     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.237869e-01	2.620717e-01	7.464933e-02	6.078560e-02	2.290588e-05	5.896640e-02	2.857098e-05	5.085920e-02	4.358591e-05	3.213839e-01	4.979333e-02	4.764276e-05	4.100000e-02	2.932441e-05	3.611333e-02	3.240183e-05	5.807837e-02	1.392276e-02	4.919184e-02	1.429782e-02	4.440490e-02	1.582787e-02	-1.518005e-02	2.234544e-02	-1.154995e-02	2.594114e-02	1.632473e-02	4.592770e-02	6.502010e-01	2.232279e-02	-1.085838e-01	-1.066128e+00	7.081135e-01	5.458578e-01	2.465027e-03	-3.471557e-01	-7.834467e-01	5.764737e-01	3.691088e-01	4.601510e-01	5.040276e-01	5.646009e-01	6.018358e-01	6.747545e-01	6.974073e-01	7.333332e-01	7.914283e-01	8.251903e-01	9.261859e-01	4.285060e-01	4.907319e-01	5.018362e-01	5.083415e-01	5.388274e-01	5.468965e-01	5.659152e-01	5.782635e-01	5.944230e-01	6.019230e-01	6.217868e-01
    24	1.203847e-01	1.277100e-01	8.443492e-02	4.885920e-02	3.993527e-05	4.203040e-02	3.327632e-05	4.986880e-02	4.513019e-05	1.175981e-01	5.020000e-02	3.860870e-05	3.800667e-02	3.371233e-05	3.111333e-02	2.939179e-05	5.848490e-02	1.399571e-02	4.548898e-02	1.302596e-02	3.724898e-02	1.210608e-02	-6.755625e-03	2.729439e-02	-2.002728e-02	2.867387e-02	3.138286e-02	5.392965e-02	3.806451e-01	3.895012e-02	4.478078e-01	-6.929882e-01	2.782845e-01	9.627106e-01	2.433600e-02	2.295963e-01	-9.699528e-01	8.955035e-01	3.423745e-02	1.800206e-01	2.052282e-01	2.544350e-01	2.985912e-01	3.368605e-01	3.809509e-01	4.955453e-01	5.732064e-01	5.871089e-01	8.131319e-01	7.005620e-01	7.836391e-01	8.285394e-01	8.791991e-01	9.075880e-01	9.325784e-01	9.986889e-01	1.049101e+00	1.096517e+00	1.168560e+00	1.261244e+00
    26	2.248952e-01	2.482612e-01	7.579953e-02	5.020160e-02	2.894647e-05	4.470080e-02	3.782219e-05	5.108800e-02	3.604513e-05	4.103184e-01	5.073333e-02	3.252397e-05	4.003333e-02	2.500892e-05	2.024667e-02	1.574497e-05	5.908571e-02	1.404078e-02	4.744816e-02	1.312771e-02	2.533224e-02	8.933570e-03	6.189555e-03	1.984844e-02	-1.163031e-02	2.679900e-02	-4.215004e-02	5.038522e-02	4.583622e-01	1.037342e-02	1.218203e-01	-7.604217e-01	4.421695e-01	7.706874e-01	6.805781e-03	8.362214e-01	8.841723e-01	7.694480e-01	2.721681e-01	3.349510e-01	3.939662e-01	4.002231e-01	4.161403e-01	4.605953e-01	4.794786e-01	4.900581e-01	5.437576e-01	6.051482e-01	6.445756e-01	6.488894e-01	6.637696e-01	7.049655e-01	7.447909e-01	7.613905e-01	7.663111e-01	7.750728e-01	7.815370e-01	8.059441e-01	8.653600e-01	1.005173e+00
    28	6.626718e-02	1.191513e-01	6.650718e-02	5.185760e-02	3.539796e-05	4.864640e-02	3.870009e-05	5.253280e-02	3.301535e-05	7.825063e-02	5.332667e-02	3.292303e-05	4.096000e-02	3.599171e-05	3.997333e-02	3.656116e-05	6.112000e-02	1.436714e-02	4.761633e-02	1.281208e-02	4.853061e-02	1.390040e-02	2.356021e-02	3.048819e-02	2.386422e-02	4.767461e-02	-4.346510e-02	3.010617e-02	6.975171e-01	2.848504e-02	-2.330688e-01	-1.316143e+00	7.981737e-01	9.376314e-01	4.340766e-02	6.572576e-01	-1.577185e-01	8.357612e-01	3.849389e-01	4.852649e-01	5.219290e-01	5.607608e-01	6.962630e-01	7.060468e-01	7.613016e-01	8.187907e-01	8.601052e-01	8.939927e-01	9.615156e-01	6.123216e-01	7.530352e-01	7.950712e-01	8.031210e-01	8.254721e-01	8.956197e-01	9.609727e-01	1.010056e+00	1.090507e+00	1.214982e+00	1.465004e+00
    30	1.802144e-03	8.267949e-02	8.449713e-02	5.087200e-02	3.284577e-05	5.147360e-02	3.767278e-05	5.236800e-02	3.984833e-05	9.817652e-03	5.107333e-02	3.301133e-05	4.125333e-02	2.784865e-05	5.025333e-02	4.137373e-05	5.926204e-02	1.424404e-02	4.733388e-02	1.282718e-02	5.828735e-02	1.449737e-02	1.184638e-02	1.969634e-02	6.029249e-02	2.771410e-02	7.674855e-03	3.560747e-02	8.106700e-01	1.767234e-02	-8.287612e-01	-6.758694e-02	8.223574e-01	1.457529e+00	7.659112e-01	5.182959e-01	-1.104564e+00	1.017734e+00	4.892148e-01	6.390607e-01	6.993495e-01	7.966300e-01	8.013160e-01	8.286939e-01	8.555580e-01	8.961958e-01	9.074777e-01	9.608861e-01	9.917394e-01	6.617636e-02	6.979442e-01	7.755240e-01	9.858443e-01	1.018333e+00	1.128470e+00	1.306806e+00	1.766051e+00	2.667897e+00	2.770116e+00	3.023124e+00
    32	6.908355e-02	1.393994e-02	8.275597e-02	4.962080e-02	3.141527e-05	3.999360e-02	2.650316e-05	4.865440e-02	3.285152e-05	9.848077e-03	4.854667e-02	2.937909e-05	3.727333e-02	2.769761e-05	4.085333e-02	2.980450e-05	5.644898e-02	1.393644e-02	4.505143e-02	1.277708e-02	4.857469e-02	1.396557e-02	3.702097e-03	1.666621e-02	-4.414003e-02	2.580436e-02	-1.452003e-02	2.880270e-02	9.221091e-02	2.342357e-02	-1.005614e-01	-5.911888e-01	9.345807e-02	1.553799e+00	5.541033e-01	9.049807e-02	-6.114051e-01	1.624385e+00	-1.977046e-01	-1.091187e-01	-2.122406e-02	2.271207e-02	5.931556e-02	1.038681e-01	1.247468e-01	1.817024e-01	2.103080e-01	2.649685e-01	3.941471e-01	8.001324e-02	7.097646e-01	8.355248e-01	1.205398e+00	1.413778e+00	1.592716e+00	1.750016e+00	1.794896e+00	2.040729e+00	2.583014e+00	2.965423e+00
    34	1.089629e-02	9.369361e-02	7.171421e-02	5.220480e-02	4.255414e-05	5.080800e-02	3.970026e-05	5.019040e-02	3.397170e-05	2.738748e-02	5.168000e-02	4.693405e-05	3.806667e-02	2.673802e-05	5.090667e-02	4.693440e-05	5.989224e-02	1.405071e-02	4.560816e-02	1.299241e-02	5.833143e-02	1.320550e-02	-1.799149e-03	1.486817e-02	-1.911580e-02	2.520386e-02	1.253918e-02	2.723443e-02	7.747886e-01	3.816675e-02	-1.111766e+00	4.153273e-02	8.886885e-01	9.367047e-01	4.628052e-01	1.543282e+00	2.365643e+00	8.377795e-01	2.831819e-01	4.604714e-01	6.352794e-01	7.532439e-01	8.147937e-01	8.519771e-01	8.736124e-01	8.945158e-01	9.236459e-01	9.443827e-01	9.835765e-01	2.984116e-02	2.926064e-01	5.058170e-01	6.864473e-01	7.521048e-01	8.572362e-01	9.010783e-01	1.017937e+00	1.125468e+00	1.469485e+00	2.958536e+00
    36	7.641108e-02	2.555331e-02	8.075032e-02	5.183200e-02	4.149577e-05	4.075360e-02	2.649688e-05	5.131520e-02	3.812966e-05	2.086577e-02	5.228000e-02	4.924575e-05	3.829333e-02	2.232838e-05	3.984667e-02	2.613695e-05	6.006531e-02	1.424298e-02	4.639347e-02	1.367483e-02	4.718204e-02	1.354964e-02	3.571623e-02	2.258784e-02	-2.428209e-02	2.699060e-02	-2.076196e-03	3.531965e-02	1.287352e-02	3.567182e-02	3.781604e-01	-4.697793e-01	-2.601252e-02	1.356324e+00	6.972826e-01	5.154468e-01	-8.272187e-01	9.492529e-01	-2.847343e-01	-2.295412e-01	-1.225443e-01	-6.765062e-02	-4.197757e-02	-1.435843e-02	4.465809e-02	7.805947e-02	1.881929e-01	2.153238e-01	4.609029e-01	6.285969e-02	4.489985e-01	7.284205e-01	8.059898e-01	1.055675e+00	1.133438e+00	1.268621e+00	1.822470e+00	2.015202e+00	2.650601e+00	3.011495e+00
    38	1.125900e-01	1.928482e-01	7.213470e-02	5.480800e-02	3.617141e-05	5.659360e-02	3.606214e-05	5.032000e-02	4.510897e-05	1.572404e-01	4.876667e-02	4.389855e-05	4.100000e-02	3.358528e-05	4.180000e-02	2.675585e-05	5.786449e-02	1.401405e-02	4.886531e-02	1.340938e-02	5.115265e-02	1.678797e-02	-3.690537e-02	2.080658e-02	-1.176078e-02	1.822026e-02	2.253359e-02	2.140187e-02	7.995193e-01	1.446174e-02	-3.261451e-01	-1.398796e+00	8.935730e-01	6.353543e-01	8.081222e-03	6.909556e-01	4.245259e-01	6.475367e-01	5.809985e-01	6.259314e-01	6.751835e-01	7.215579e-01	7.814956e-01	8.288046e-01	8.639830e-01	8.939348e-01	9.147663e-01	9.348556e-01	9.617531e-01	4.889245e-01	5.411425e-01	5.601423e-01	5.933030e-01	5.997068e-01	6.303716e-01	6.545221e-01	6.716278e-01	6.919316e-01	7.269522e-01	8.819566e-01
    40	7.405763e-02	1.375781e-01	8.099974e-02	4.882880e-02	3.449789e-05	4.692000e-02	3.586218e-05	4.983520e-02	3.095196e-05	8.652341e-02	4.960000e-02	3.121739e-05	3.825333e-02	3.078511e-05	3.748000e-02	4.063171e-05	5.842286e-02	1.418165e-02	4.600980e-02	1.296055e-02	4.589061e-02	1.448372e-02	-2.151800e-02	1.979357e-02	-2.065221e-02	2.316594e-02	-3.201935e-02	3.509425e-02	6.874386e-01	5.040420e-02	-1.346794e+00	1.896265e+00	7.984894e-01	9.536376e-01	5.624377e-02	-8.033603e-02	-1.011835e+00	9.605569e-01	-2.970107e-02	4.005174e-01	5.731802e-01	6.503551e-01	6.805758e-01	7.402981e-01	7.915453e-01	8.119969e-01	8.572894e-01	8.897575e-01	9.844318e-01	5.527888e-01	5.907310e-01	7.458529e-01	8.527148e-01	9.009275e-01	9.653843e-01	1.012495e+00	1.065985e+00	1.168112e+00	1.250084e+00	1.371213e+00
    42	2.087287e-01	1.293107e-01	9.611298e-02	5.462720e-02	3.354509e-05	4.261600e-02	2.107987e-05	5.022560e-02	3.846345e-05	1.839036e-01	4.794000e-02	4.903318e-05	3.892000e-02	2.090997e-05	3.123333e-02	3.379153e-05	5.640980e-02	1.356809e-02	4.686694e-02	1.299877e-02	3.975020e-02	1.324980e-02	-1.684466e-02	2.322601e-02	-4.124573e-02	2.564675e-02	-8.879944e-02	3.647076e-02	-1.283913e-01	2.753506e-02	-2.369664e-01	-6.943939e-01	-9.582069e-02	7.453020e-01	1.537650e-02	3.108354e-01	-8.788060e-01	6.704365e-01	-4.767976e-01	-3.557920e-01	-2.670557e-01	-1.743794e-01	-1.507877e-01	-1.157228e-01	-7.984318e-02	-3.670356e-02	-4.698184e-03	7.043995e-02	1.570641e-01	5.321477e-01	6.032552e-01	6.349893e-01	6.696985e-01	6.847824e-01	7.474389e-01	7.780550e-01	8.054118e-01	8.322898e-01	9.291253e-01	9.751389e-01
    44	1.924991e-01	2.658588e-01	7.295151e-02	5.734080e-02	3.505835e-05	5.551520e-02	3.710594e-05	5.104800e-02	4.134385e-05	2.995832e-01	5.147333e-02	3.656450e-05	3.972000e-02	2.967385e-05	3.260000e-02	2.805351e-05	6.002776e-02	1.414586e-02	4.637714e-02	1.311825e-02	4.230367e-02	1.537270e-02	7.125955e-03	3.533767e-02	2.710695e-02	2.604875e-02	-6.846513e-02	3.240946e-02	7.516763e-01	3.333736e-02	-4.178614e-01	-1.246074e+00	8.862047e-01	5.807640e-01	4.809105e-03	2.116836e-01	-8.332658e-01	6.146970e-01	4.099602e-01	4.824988e-01	5.830525e-01	6.228602e-01	7.214166e-01	7.921447e-01	8.558965e-01	8.835067e-01	9.162024e-01	9.463181e-01	9.970067e-01	4.587913e-01	5.010156e-01	5.223988e-01	5.320554e-01	5.517066e-01	6.031463e-01	6.090052e-01	6.148922e-01	6.289700e-01	6.549042e-01	7.261067e-01
    46	2.711241e-01	2.290137e-01	7.026449e-02	5.584960e-02	3.027222e-05	4.536480e-02	2.609107e-05	4.955040e-02	3.736324e-05	4.188138e-01	4.968000e-02	2.941565e-05	3.935333e-02	2.729280e-05	2.390000e-02	3.080602e-05	5.816653e-02	1.397152e-02	4.705959e-02	1.313935e-02	2.959184e-02	9.754698e-03	-2.638448e-03	2.410632e-02	-9.783514e-03	3.556390e-02	-3.542069e-02	8.744474e-02	-1.162910e-01	3.459840e-02	6.486357e-01	-2.496591e-01	-1.940784e-01	5.843401e-01	3.086661e-03	-5.778595e-03	-7.852242e-01	5.984813e-01	-4.033663e-01	-3.122689e-01	-2.423079e-01	-2.186853e-01	-1.842693e-01	-1.658887e-01	-1.400171e-01	-4.265385e-02	3.939908e-02	1.227130e-01	3.346051e-01	4.764976e-01	5.213690e-01	5.271342e-01	5.542209e-01	5.848635e-01	5.909448e-01	5.993644e-01	6.048733e-01	6.190775e-01	6.587543e-01	6.919905e-01
    48	1.699326e-01	7.631914e-02	9.283986e-02	5.113120e-02	3.349237e-05	3.876960e-02	1.871927e-05	5.070400e-02	3.552923e-05	1.192426e-01	4.929333e-02	4.186685e-05	3.882000e-02	2.050261e-05	2.934667e-02	2.213360e-05	5.755755e-02	1.395214e-02	4.602776e-02	1.381785e-02	3.548245e-02	1.143587e-02	-9.076984e-03	2.781877e-02	1.972191e-02	1.448787e-02	-7.822206e-03	3.317966e-02	-6.928430e-02	2.489137e-02	-8.007326e-02	-2.921539e-01	-8.100815e-03	9.256687e-01	4.499032e-02	5.258781e-01	-3.980022e-01	8.680364e-01	-3.987500e-01	-2.646101e-01	-1.867294e-01	-1.616270e-01	-8.112107e-02	-4.098479e-02	-1.436565e-02	1.446540e-02	3.066194e-02	7.074216e-02	2.854178e-01	5.898547e-01	6.866042e-01	7.483335e-01	8.045739e-01	8.406358e-01	9.188640e-01	9.462377e-01	1.023731e+00	1.080771e+00	1.186240e+00	1.442202e+00
    50	2.154041e-01	2.841190e-01	8.322335e-02	5.085920e-02	2.827822e-05	4.721440e-02	2.745716e-05	5.156800e-02	3.862718e-05	4.334531e-01	5.192000e-02	3.881632e-05	3.892667e-02	2.658992e-05	2.080667e-02	1.356116e-05	6.047673e-02	1.435182e-02	4.736327e-02	1.332383e-02	2.589551e-02	9.623136e-03	7.882944e-03	1.877454e-02	-4.046880e-02	1.796180e-02	-1.639241e-02	6.396477e-02	6.733902e-01	1.141305e-02	-2.213453e-02	-1.015014e+00	7.050512e-01	7.468624e-01	6.215385e-03	-8.386301e-02	-1.176323e+00	7.131196e-01	4.800871e-01	5.357370e-01	5.842640e-01	6.010326e-01	6.505328e-01	6.899021e-01	7.057946e-01	7.290310e-01	7.472993e-01	8.144545e-01	8.619754e-01	5.966120e-01	6.555944e-01	6.734755e-01	6.965981e-01	7.232012e-01	7.400047e-01	7.731146e-01	7.976803e-01	8.192444e-01	8.551683e-01	8.673588e-01
    52	1.461257e-01	1.036859e-01	8.133586e-02	5.419040e-02	3.758709e-05	4.553760e-02	2.802142e-05	5.038400e-02	3.584910e-05	1.173611e-01	4.918667e-02	3.738310e-05	4.019333e-02	2.708624e-05	3.790000e-02	2.072575e-05	5.753306e-02	1.403651e-02	4.733878e-02	1.258087e-02	4.584490e-02	1.599213e-02	-1.089702e-02	3.402967e-02	1.241593e-03	3.092128e-02	3.326211e-02	2.881402e-02	4.766251e-02	7.846303e-02	-9.629540e-03	-1.340317e+00	-9.395286e-02	7.761226e-01	1.916072e-02	2.511717e-01	-5.863807e-01	7.603101e-01	-4.304136e-01	-3.208296e-01	-2.295445e-01	-1.179703e-01	-7.095975e-02	2.775530e-02	1.495263e-01	2.451494e-01	3.197070e-01	4.053219e-01	4.949453e-01	5.092789e-01	6.260007e-01	6.525859e-01	7.114670e-01	7.450097e-01	7.666087e-01	7.877299e-01	8.134527e-01	8.900822e-01	9.661504e-01	1.080651e+00
