     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.701797e-02	1.679206e-02	7.624481e-02	4.992960e-02	3.574824e-05	4.373120e-02	2.609109e-05	5.134400e-02	3.913949e-05	-1.431883e-02	5.208667e-02	3.162457e-05	3.952000e-02	2.603639e-05	4.548000e-02	2.516013e-05	5.980245e-02	1.387937e-02	4.705143e-02	1.345979e-02	5.353306e-02	1.394739e-02	8.736247e-03	2.534067e-02	-4.857906e-03	2.858988e-02	-2.744823e-03	2.159731e-02	4.526530e-01	3.961442e-02	1.949194e-01	-4.677883e-01	4.300452e-01	2.175639e+00	3.369260e-01	-5.816734e-02	-1.484846e+00	2.701359e+00	5.824792e-02	2.232627e-01	2.749546e-01	3.699594e-01	3.935781e-01	4.305458e-01	5.071055e-01	5.530698e-01	5.924274e-01	7.006641e-01	9.100677e-01	1.188288e+00	1.422914e+00	1.555744e+00	1.764571e+00	1.935127e+00	2.256999e+00	2.398916e+00	2.558039e+00	2.783710e+00	2.935238e+00	2.972409e+00
    56	2.757176e-02	2.252464e-02	8.442893e-02	4.975840e-02	3.500404e-05	4.288800e-02	5.252590e-05	5.240000e-02	4.068910e-05	-1.251668e-02	5.212667e-02	4.225815e-05	3.991333e-02	3.322992e-05	4.306000e-02	4.540776e-05	6.101224e-02	1.491411e-02	4.638694e-02	1.289628e-02	5.015347e-02	1.339563e-02	-7.010971e-03	2.108980e-02	2.386316e-02	3.623101e-02	2.858166e-02	4.053478e-02	4.334561e-01	8.608328e-02	-2.154106e-01	-1.011460e+00	5.116217e-01	2.091958e+00	5.807471e-01	-7.424798e-01	-4.620079e-02	2.597398e+00	-1.637104e-01	5.108100e-02	9.258052e-02	2.878973e-01	4.025320e-01	4.760651e-01	5.158733e-01	5.803927e-01	7.214292e-01	8.003105e-01	9.206506e-01	7.407863e-02	1.262099e+00	1.560041e+00	1.713991e+00	1.991715e+00	2.170666e+00	2.379969e+00	2.637730e+00	2.788805e+00	2.946816e+00	3.085774e+00
    58	6.243179e-02	-1.199646e-03	8.869614e-02	5.091040e-02	3.241504e-05	3.998880e-02	2.326750e-05	5.125760e-02	2.604732e-05	-5.982626e-03	5.122667e-02	2.912571e-05	3.834000e-02	1.977030e-05	4.180000e-02	3.040803e-05	6.023510e-02	1.432244e-02	4.549551e-02	1.301242e-02	4.980408e-02	1.279785e-02	-2.265951e-02	1.194326e-02	-5.813536e-03	3.982914e-02	-3.927225e-02	2.100697e-02	1.439669e-01	4.434633e-02	1.957006e-01	-8.035495e-01	2.007768e-01	1.888410e+00	8.449360e-01	-2.615959e-01	-1.325864e+00	2.602439e+00	-2.156629e-01	-9.476943e-02	-2.216172e-02	6.489145e-03	9.503073e-02	1.871271e-01	1.991711e-01	2.087345e-01	3.040902e-01	4.318999e-01	5.432181e-01	2.372086e-01	7.586525e-01	9.836080e-01	1.377699e+00	1.539735e+00	2.010422e+00	2.314445e+00	2.607733e+00	2.707461e+00	3.056451e+00	3.111734e+00
    60	6.330816e-02	1.815137e-03	1.001254e-01	5.102720e-02	3.706176e-05	4.076000e-02	3.449359e-05	5.218080e-02	4.418361e-05	-1.156915e-02	5.106000e-02	3.328736e-05	3.916000e-02	3.806127e-05	4.190000e-02	2.832441e-05	5.986286e-02	1.425187e-02	4.560163e-02	1.240025e-02	4.911020e-02	1.319927e-02	-2.100038e-02	3.358670e-02	1.933336e-02	3.829109e-02	3.058511e-03	2.779653e-02	1.962043e-01	5.501040e-02	3.853193e-01	-8.210713e-01	1.025614e-01	1.959405e+00	7.082543e-01	-4.669680e-01	-9.364550e-01	2.493480e+00	-1.921768e-01	-7.302240e-02	-1.111721e-02	7.555183e-02	9.385416e-02	1.656920e-01	2.132205e-01	3.480921e-01	3.854869e-01	4.974176e-01	6.691714e-01	2.017678e-01	8.976351e-01	1.188421e+00	1.603000e+00	1.878660e+00	2.142408e+00	2.218633e+00	2.615521e+00	2.795840e+00	2.897972e+00	3.068223e+00
    62	9.248063e-02	5.025867e-03	9.987732e-02	5.105600e-02	3.201769e-05	3.861440e-02	2.330460e-05	5.123520e-02	3.736607e-05	8.006587e-03	5.020667e-02	4.114778e-05	3.810000e-02	2.196321e-05	3.868000e-02	2.187719e-05	5.878367e-02	1.385573e-02	4.513143e-02	1.275817e-02	4.659429e-02	1.296535e-02	-2.749618e-02	3.067555e-02	9.116232e-03	2.878307e-02	-3.532009e-02	2.983534e-02	5.186502e-02	2.152558e-02	2.834665e-01	-1.336984e+00	-5.647684e-02	1.522776e+00	6.055038e-01	2.611045e-01	-9.357394e-01	1.178244e+00	-1.619788e-01	-1.019743e-01	-6.927175e-02	-6.423349e-02	-4.215868e-02	2.039466e-02	9.968701e-02	1.539459e-01	1.838919e-01	2.659622e-01	3.023118e-01	1.555851e-01	6.510240e-01	1.064290e+00	1.072037e+00	1.089875e+00	1.384393e+00	1.635918e+00	1.836557e+00	2.281570e+00	2.651991e+00	2.932434e+00
    64	5.177948e-03	5.012987e-02	8.859786e-02	5.125120e-02	4.223327e-05	4.983040e-02	4.032055e-05	5.280320e-02	3.161986e-05	-8.249621e-03	5.101333e-02	3.339781e-05	4.158000e-02	2.750194e-05	5.076667e-02	5.147046e-05	5.967673e-02	1.408569e-02	4.844408e-02	1.330769e-02	5.818449e-02	1.363877e-02	-2.150361e-02	2.415963e-02	2.568078e-02	4.119033e-02	2.379483e-02	3.278752e-02	6.773692e-01	5.660714e-02	-6.593990e-01	-8.612788e-01	8.408359e-01	1.859355e+00	6.052700e-01	7.983227e-02	-1.343919e+00	1.397929e+00	1.769151e-01	3.199140e-01	4.828632e-01	6.060062e-01	6.730619e-01	7.144112e-01	8.269477e-01	8.442832e-01	8.792868e-01	9.267950e-01	9.563995e-01	5.245326e-01	8.814997e-01	1.078484e+00	1.341795e+00	1.512567e+00	1.816396e+00	2.053694e+00	2.294213e+00	2.657620e+00	2.857662e+00	3.127957e+00
    66	3.810587e-02	1.556290e-02	9.164331e-02	4.922240e-02	4.287193e-05	4.133440e-02	3.087357e-05	5.138560e-02	4.518601e-05	-1.442997e-02	5.125333e-02	4.384196e-05	3.873333e-02	2.772798e-05	4.212000e-02	2.831331e-05	5.944816e-02	1.397919e-02	4.636408e-02	1.283664e-02	5.012245e-02	1.388756e-02	9.557289e-03	3.094437e-02	-2.838228e-02	3.840664e-02	-1.511401e-02	3.596762e-02	3.503313e-01	3.903880e-02	2.284996e-01	-8.609146e-01	3.299270e-01	2.182005e+00	3.037704e-01	-3.723440e-01	-8.335898e-01	2.601796e+00	4.479835e-02	7.637403e-02	1.900461e-01	2.458343e-01	2.894846e-01	3.362067e-01	3.929273e-01	4.623914e-01	5.005762e-01	6.253070e-01	7.774614e-01	9.427199e-01	1.523801e+00	1.738753e+00	1.890403e+00	1.999847e+00	2.187584e+00	2.432208e+00	2.588061e+00	2.710628e+00	2.754367e+00	3.058476e+00
    68	-1.088221e-04	6.136631e-02	7.834768e-02	5.204000e-02	4.129808e-05	5.000800e-02	5.677077e-05	5.139520e-02	3.373940e-05	1.509506e-03	5.218667e-02	3.227942e-05	3.906667e-02	2.344705e-05	5.211333e-02	4.295701e-05	6.001959e-02	1.413596e-02	4.619102e-02	1.303986e-02	6.002776e-02	1.419498e-02	1.098961e-02	1.570456e-02	9.331260e-03	3.910742e-02	2.045312e-02	4.551344e-02	7.242223e-01	6.129150e-02	-1.324979e+00	1.097421e+00	8.538171e-01	1.460375e+00	8.198761e-01	3.835777e-01	-1.174527e+00	8.510911e-01	2.350345e-02	4.382362e-01	5.975249e-01	6.486323e-01	7.853823e-01	8.004590e-01	8.319720e-01	8.521807e-01	9.271211e-01	9.553132e-01	9.928877e-01	1.010153e-01	4.843685e-01	6.009305e-01	8.142780e-01	1.047571e+00	1.290529e+00	1.527802e+00	2.047254e+00	2.223052e+00	2.743752e+00	3.121443e+00
    70	1.022201e-02	2.955649e-02	6.355249e-02	4.878240e-02	4.551347e-05	4.433120e-02	4.218340e-05	4.806080e-02	4.161809e-05	-2.853781e-03	4.949333e-02	4.581601e-05	3.764667e-02	2.296504e-05	4.658000e-02	4.441833e-05	5.813388e-02	1.381490e-02	4.542531e-02	1.334719e-02	5.549388e-02	1.406625e-02	-3.072430e-02	2.312736e-02	-1.617367e-02	2.421824e-02	-2.641954e-02	4.439147e-02	5.352574e-01	6.115855e-02	-8.759558e-01	1.331877e+00	6.100452e-01	1.836677e+00	7.412651e-01	-4.639431e-01	-7.488162e-01	1.787767e+00	-1.943129e-01	3.262733e-01	3.886481e-01	4.422483e-01	5.245225e-01	5.856765e-01	6.063154e-01	6.574304e-01	6.954802e-01	7.490017e-01	9.726054e-01	5.297432e-02	6.918732e-01	1.261122e+00	1.493244e+00	1.681998e+00	1.824964e+00	2.145329e+00	2.422015e+00	2.675752e+00	2.782002e+00	3.063697e+00
    72	-1.693447e-03	6.087207e-02	6.564546e-02	5.100640e-02	3.649675e-05	4.810400e-02	4.476962e-05	4.924480e-02	3.031978e-05	6.822558e-03	5.196000e-02	2.892147e-05	3.730667e-02	3.622671e-05	5.026667e-02	4.344036e-05	5.931265e-02	1.442156e-02	4.430531e-02	1.265352e-02	5.934694e-02	1.432243e-02	3.831650e-02	1.507679e-02	5.085308e-03	3.913817e-02	-8.308116e-03	3.018310e-02	7.814981e-01	3.465792e-02	-2.027097e+00	4.570159e+00	8.343491e-01	1.289891e+00	6.184923e-01	5.493769e-01	-4.906283e-01	1.053995e+00	1.125245e-01	6.757071e-01	7.149946e-01	7.626426e-01	7.710665e-01	8.269148e-01	8.481122e-01	8.662912e-01	9.045922e-01	9.492151e-01	9.861109e-01	4.636334e-02	3.638487e-01	6.246564e-01	8.410209e-01	9.996514e-01	1.203198e+00	1.293817e+00	1.630489e+00	1.909369e+00	2.370060e+00	3.132384e+00
    74	3.270963e-03	4.837272e-02	7.977407e-02	5.083680e-02	3.785794e-05	4.859680e-02	3.297819e-05	5.095680e-02	4.258948e-05	-4.872293e-03	5.074667e-02	3.658444e-05	4.012667e-02	2.535514e-05	5.038667e-02	3.763594e-05	5.891755e-02	1.421152e-02	4.739755e-02	1.343140e-02	5.880816e-02	1.387577e-02	-7.204811e-04	2.497831e-02	-8.955944e-04	2.530127e-02	-1.754581e-02	3.517233e-02	7.273594e-01	4.259607e-02	-2.729786e-01	-1.381090e+00	9.034700e-01	1.842865e+00	5.015968e-01	2.407453e-01	-1.090998e+00	1.462736e+00	3.498165e-01	4.514555e-01	5.274660e-01	5.906633e-01	6.653790e-01	7.513303e-01	8.427046e-01	8.847100e-01	9.261877e-01	9.705691e-01	9.965583e-01	5.013274e-01	1.054923e+00	1.341552e+00	1.383963e+00	1.517213e+00	1.586137e+00	1.952781e+00	2.236254e+00	2.606999e+00	2.916235e+00	3.017461e+00
    76	-2.538906e-03	6.699235e-02	8.209852e-02	5.105120e-02	3.987558e-05	4.942080e-02	4.512553e-05	5.231840e-02	3.511801e-05	-6.253020e-04	5.316667e-02	4.099554e-05	3.964667e-02	2.913895e-05	4.936000e-02	3.978301e-05	6.030041e-02	1.426259e-02	4.740408e-02	1.295650e-02	5.744163e-02	1.359891e-02	3.947582e-02	3.423778e-02	-1.763389e-02	3.549983e-02	-1.250604e-02	2.918790e-02	7.570786e-01	1.484274e-02	5.158275e-02	-8.942571e-01	7.311030e-01	1.382053e+00	7.999981e-01	2.554293e-01	-9.867966e-01	1.643219e+00	5.313157e-01	5.921842e-01	6.744869e-01	6.995858e-01	7.226759e-01	7.468515e-01	7.714341e-01	8.370558e-01	8.647731e-01	9.222121e-01	9.807391e-01	1.287900e-02	2.977682e-01	5.506605e-01	7.821810e-01	1.103934e+00	1.424690e+00	1.661742e+00	1.812134e+00	1.998900e+00	2.678600e+00	3.108222e+00
    78	8.278815e-02	5.125230e-03	9.068627e-02	5.247680e-02	2.975307e-05	4.057440e-02	3.167434e-05	5.137760e-02	3.043091e-05	9.071523e-03	5.139333e-02	3.225280e-05	3.854000e-02	3.003518e-05	4.188000e-02	3.165779e-05	5.940408e-02	1.394450e-02	4.572408e-02	1.260724e-02	4.823347e-02	1.276095e-02	2.088773e-03	1.245733e-02	-1.478255e-02	4.145359e-02	3.303659e-02	3.148120e-02	4.146920e-02	2.893619e-02	2.293320e-01	-7.359624e-02	1.009767e-01	1.426126e+00	3.990203e-01	1.087858e-01	-8.036994e-01	1.206200e+00	-2.923873e-01	-1.764757e-01	-8.555977e-02	-3.266051e-02	-2.527885e-02	6.995510e-02	8.744471e-02	1.288186e-01	1.521004e-01	2.025874e-01	4.692693e-01	1.325393e-01	7.287564e-01	8.470536e-01	1.143277e+00	1.204719e+00	1.325688e+00	1.485709e+00	1.822156e+00	2.034063e+00	2.235986e+00	2.716596e+00
    80	2.742496e-02	1.361454e-02	8.336631e-02	4.991360e-02	2.995727e-05	4.220480e-02	2.875286e-05	5.034880e-02	2.765058e-05	-1.413478e-02	5.140667e-02	3.198792e-05	3.803333e-02	2.287514e-05	4.469333e-02	2.939059e-05	5.936000e-02	1.417172e-02	4.435265e-02	1.287134e-02	5.145796e-02	1.392051e-02	1.617251e-02	1.806859e-02	2.959582e-02	3.136844e-02	3.610635e-02	3.424069e-02	3.918529e-01	6.859989e-02	-1.242192e-01	-1.462302e+00	6.194760e-01	1.928815e+00	4.125295e-01	-3.597208e-01	-1.378042e+00	2.480649e+00	-4.394510e-02	5.419380e-02	1.246079e-01	1.906664e-01	3.083664e-01	3.803933e-01	5.359269e-01	6.123104e-01	6.512809e-01	6.784170e-01	7.964308e-01	7.234905e-01	1.012601e+00	1.274918e+00	1.593126e+00	1.679703e+00	1.975955e+00	2.392308e+00	2.468623e+00	2.526742e+00	2.600670e+00	2.731366e+00
    82	2.612112e-02	5.035422e-03	7.184494e-02	5.124480e-02	3.625568e-05	4.474720e-02	3.928855e-05	5.021280e-02	4.619984e-05	-1.065949e-02	4.984000e-02	5.627532e-05	3.965333e-02	3.774564e-05	4.878000e-02	3.222569e-05	5.880490e-02	1.398265e-02	4.763592e-02	1.338534e-02	5.490939e-02	1.372930e-02	-1.488145e-02	2.377857e-02	-1.604003e-02	4.186533e-02	7.629638e-02	3.956608e-02	3.366148e-01	1.447721e-01	1.911731e-02	-1.058210e+00	2.677405e-01	1.511750e+00	5.588827e-01	1.383592e-01	-3.642310e-01	1.557749e+00	-3.446790e-01	-1.151090e-01	-5.926759e-02	1.673529e-01	1.799519e-01	3.100207e-01	4.391677e-01	5.973930e-01	6.799611e-01	8.044579e-01	9.966614e-01	1.012766e-02	6.786803e-01	9.533658e-01	1.177113e+00	1.412459e+00	1.558500e+00	1.601658e+00	1.745782e+00	1.917107e+00	2.621356e+00	3.042144e+00
    84	7.085677e-02	-2.874329e-04	9.239448e-02	5.199040e-02	3.699670e-05	4.079360e-02	3.462560e-05	5.274240e-02	5.009860e-05	-3.673510e-03	5.188667e-02	4.188009e-05	3.982667e-02	3.362872e-05	4.167333e-02	3.266885e-05	6.020898e-02	1.403916e-02	4.736980e-02	1.362228e-02	4.866612e-02	1.334679e-02	-1.843918e-03	1.771711e-02	2.067967e-04	3.783892e-02	1.368760e-02	1.914098e-02	1.273263e-01	3.528206e-02	1.274947e-01	-1.215941e+00	8.877700e-02	1.814360e+00	6.994143e-01	-3.957763e-01	-7.101687e-01	2.042814e+00	-1.755225e-01	-1.135772e-01	-8.670189e-02	4.786102e-02	6.298355e-02	1.106246e-01	1.468670e-01	2.324419e-01	3.244728e-01	3.708237e-01	4.605912e-01	1.701170e-02	8.619889e-01	9.603033e-01	1.573134e+00	1.720874e+00	1.901840e+00	2.118451e+00	2.327625e+00	2.391458e+00	2.876772e+00	3.115734e+00
    86	1.404440e-02	3.936586e-02	9.834885e-02	5.095360e-02	3.455393e-05	4.652640e-02	3.339393e-05	5.156640e-02	3.554406e-05	-1.413003e-02	5.081333e-02	3.938310e-05	3.854667e-02	3.135902e-05	4.903333e-02	3.528986e-05	5.900898e-02	1.390126e-02	4.446041e-02	1.278791e-02	5.707918e-02	1.387110e-02	-4.592867e-03	2.870715e-02	4.634254e-02	4.131407e-02	1.189897e-02	1.575593e-02	5.703019e-01	5.966550e-02	1.258289e-02	-1.377407e+00	7.037475e-01	1.907972e+00	3.971443e-01	-2.007914e-01	-1.299523e+00	2.491472e+00	1.639214e-01	2.528289e-01	3.455353e-01	3.808390e-01	4.810847e-01	6.130098e-01	6.623658e-01	7.225265e-01	8.046332e-01	9.044930e-01	9.558979e-01	8.009091e-01	1.012054e+00	1.442046e+00	1.555787e+00	1.694546e+00	1.795804e+00	2.239401e+00	2.375085e+00	2.590892e+00	2.647096e+00	2.775719e+00
    88	4.975124e-03	4.740927e-02	8.783419e-02	5.033280e-02	3.552048e-05	4.665280e-02	2.756676e-05	5.034240e-02	2.543065e-05	-9.202899e-03	5.078667e-02	3.568009e-05	3.769333e-02	2.238056e-05	4.901333e-02	3.297641e-05	5.839673e-02	1.389492e-02	4.528327e-02	1.287909e-02	5.632653e-02	1.377928e-02	1.364348e-02	6.940008e-03	-1.406115e-02	2.511167e-02	2.852174e-02	2.173558e-02	6.731890e-01	4.571463e-02	-7.349381e-01	-1.750919e-01	7.817138e-01	2.028669e+00	5.570026e-01	-3.499628e-01	-8.964552e-01	2.321365e+00	1.311112e-01	3.755351e-01	5.592876e-01	5.929280e-01	6.451256e-01	6.910750e-01	7.567061e-01	8.108545e-01	8.715430e-01	8.941976e-01	9.848732e-01	3.737840e-01	1.111030e+00	1.377833e+00	1.595597e+00	1.981363e+00	2.070618e+00	2.228412e+00	2.541986e+00	2.737522e+00	2.944817e+00	3.117871e+00
    90	2.627617e-02	1.314406e-02	7.370420e-02	5.073440e-02	3.938768e-05	4.329920e-02	2.488309e-05	5.054240e-02	3.848257e-05	-9.046499e-03	5.158000e-02	4.500027e-05	3.892667e-02	2.380731e-05	4.586000e-02	2.568602e-05	5.972735e-02	1.431434e-02	4.601469e-02	1.251381e-02	5.414204e-02	1.334070e-02	7.489818e-03	2.045212e-02	-1.185070e-02	2.794686e-02	-3.431639e-02	3.445499e-02	3.419941e-01	4.916864e-02	-1.558480e-01	-8.048956e-01	3.864854e-01	1.983871e+00	3.935285e-01	1.680250e-01	-1.138390e+00	1.861185e+00	-6.807948e-02	5.426322e-02	1.334876e-01	2.500961e-01	3.285428e-01	3.588678e-01	4.035524e-01	4.428654e-01	5.246817e-01	6.299597e-01	7.476373e-01	9.968975e-01	1.177107e+00	1.423378e+00	1.596131e+00	1.840612e+00	1.879037e+00	2.106464e+00	2.319071e+00	2.494223e+00	2.891041e+00	3.131426e+00
    92	3.673703e-03	6.100700e-02	9.218728e-02	4.921760e-02	3.514809e-05	4.872640e-02	3.900996e-05	4.876320e-02	2.805602e-05	-3.295169e-03	4.732000e-02	2.766983e-05	3.781333e-02	2.353026e-05	5.065333e-02	4.201320e-05	5.589388e-02	1.364728e-02	4.554122e-02	1.302379e-02	5.846531e-02	1.415297e-02	-2.623047e-02	2.675095e-02	-3.642360e-02	3.359043e-02	9.327004e-03	3.583571e-02	7.819996e-01	2.976087e-02	-7.444647e-01	-4.603460e-01	8.847295e-01	1.599404e+00	3.503791e-01	3.525758e-01	-7.447996e-01	1.560991e+00	3.710045e-01	5.353981e-01	6.474919e-01	7.104500e-01	7.710358e-01	8.356183e-01	8.559480e-01	8.881713e-01	9.382780e-01	9.700031e-01	9.938424e-01	6.417464e-01	8.901767e-01	1.082522e+00	1.297044e+00	1.457995e+00	1.605843e+00	1.653157e+00	1.764064e+00	1.975376e+00	2.530667e+00	2.718971e+00
    94	1.030928e-03	6.527904e-02	7.011579e-02	4.964640e-02	4.709432e-05	4.953120e-02	4.555071e-05	4.999360e-02	3.137816e-05	7.982174e-03	4.976000e-02	3.221645e-05	4.007333e-02	2.487086e-05	4.963333e-02	5.113601e-05	5.842122e-02	1.429343e-02	4.705143e-02	1.306362e-02	5.788408e-02	1.392535e-02	-2.017718e-02	2.998305e-02	5.343697e-03	3.598579e-02	-6.205224e-04	2.501865e-02	8.075929e-01	3.512965e-02	-8.331465e-01	-6.113782e-01	9.339989e-01	1.207012e+00	5.378726e-01	1.279880e+00	9.279326e-01	1.029475e+00	3.608260e-01	5.194018e-01	6.475794e-01	7.085739e-01	8.175460e-01	8.973840e-01	9.123917e-01	9.542485e-01	9.701382e-01	9.828838e-01	9.973657e-01	2.209322e-01	5.173176e-01	7.823044e-01	8.419599e-01	9.744929e-01	1.036468e+00	1.169093e+00	1.206101e+00	1.470708e+00	2.352988e+00	3.067626e+00
    96	3.631549e-02	1.005724e-02	6.959786e-02	5.000320e-02	3.935255e-05	4.158400e-02	3.806705e-05	4.915520e-02	4.387812e-05	-2.921470e-03	5.084000e-02	3.561311e-05	3.784000e-02	3.095090e-05	4.392000e-02	3.184642e-05	5.877714e-02	1.396893e-02	4.500408e-02	1.275773e-02	5.141388e-02	1.318278e-02	5.055415e-03	2.617457e-02	-1.501905e-02	2.874869e-02	-6.732082e-03	3.232217e-02	2.231454e-01	4.929225e-02	5.439694e-02	-1.018255e+00	2.458632e-01	1.780460e+00	5.017541e-01	8.153089e-03	-1.484436e+00	1.275932e+00	-1.115864e-01	-9.145983e-02	-2.598672e-02	1.194927e-01	2.011010e-01	2.386039e-01	2.561235e-01	3.125217e-01	4.378581e-01	4.866387e-01	6.666895e-01	4.994481e-01	9.644013e-01	1.069738e+00	1.300054e+00	1.463229e+00	1.598856e+00	2.146999e+00	2.306697e+00	2.525493e+00	2.699713e+00	2.803706e+00
    98	9.482599e-03	4.166667e-02	8.257873e-02	4.947520e-02	4.438761e-05	4.746560e-02	3.496716e-05	4.884160e-02	3.259186e-05	-5.156662e-03	4.760000e-02	3.845485e-05	3.886667e-02	2.691862e-05	5.020000e-02	4.020067e-05	5.572898e-02	1.392384e-02	4.607347e-02	1.315863e-02	5.825633e-02	1.417081e-02	-1.992149e-03	2.134986e-02	-1.417434e-04	3.320827e-02	1.126618e-02	2.494746e-02	6.570779e-01	4.902395e-02	-9.791574e-02	-1.241553e+00	6.039403e-01	1.832007e+00	4.944031e-01	-5.749402e-02	-1.016101e+00	1.888692e+00	2.854508e-01	3.523267e-01	4.808081e-01	5.448876e-01	5.677079e-01	6.344148e-01	7.473790e-01	7.980258e-01	8.490043e-01	9.611081e-01	9.875044e-01	5.536990e-01	9.726804e-01	1.109393e+00	1.574448e+00	1.774105e+00	1.873879e+00	1.927959e+00	2.170719e+00	2.462345e+00	2.828169e+00	3.022778e+00
   100	5.937367e-03	6.760822e-02	7.707830e-02	5.097120e-02	3.445109e-05	4.887200e-02	4.282333e-05	5.040320e-02	3.057114e-05	7.993840e-03	5.118000e-02	3.149258e-05	3.816667e-02	2.786511e-05	5.006667e-02	4.403567e-05	5.894204e-02	1.448921e-02	4.618776e-02	1.280129e-02	5.831020e-02	1.416266e-02	2.819788e-02	2.109668e-02	-3.230824e-02	2.213776e-02	-1.679966e-04	3.114437e-02	7.817241e-01	2.999980e-02	-5.963446e-01	-9.600395e-01	9.048126e-01	1.452131e+00	3.833371e-01	4.101514e-01	-8.032367e-01	1.432597e+00	4.196372e-01	5.252895e-01	6.234604e-01	7.140581e-01	7.561003e-01	8.226066e-01	8.954071e-01	9.054649e-01	9.227849e-01	9.739018e-01	9.892742e-01	5.406752e-01	6.724873e-01	9.100958e-01	1.096148e+00	1.315888e+00	1.434518e+00	1.521748e+00	1.644661e+00	1.936031e+00	2.436621e+00	2.652535e+00
   102	2.512758e-02	2.191411e-02	8.724027e-02	4.996800e-02	3.838038e-05	4.454560e-02	4.502716e-05	5.169440e-02	4.342729e-05	-1.293520e-02	5.029333e-02	3.238190e-05	4.029333e-02	4.542537e-05	4.600000e-02	4.127759e-05	5.847837e-02	1.409105e-02	4.639510e-02	1.312969e-02	5.402122e-02	1.395814e-02	-6.868055e-03	2.242679e-02	4.989971e-02	3.321401e-02	-9.973404e-03	3.501134e-02	4.483871e-01	3.629450e-02	2.470307e-01	1.358095e+00	4.784059e-01	2.207503e+00	3.552425e-01	-5.825709e-01	-8.167976e-01	2.471732e+00	-2.250289e-02	2.746137e-01	2.966824e-01	4.002725e-01	4.121225e-01	4.614178e-01	5.033076e-01	5.265837e-01	5.487390e-01	6.198918e-01	9.822875e-01	1.028596e+00	1.204295e+00	1.661556e+00	2.101067e+00	2.193836e+00	2.329267e+00	2.486722e+00	2.592571e+00	2.615779e+00	2.891802e+00	3.039705e+00
   104	2.576227e-03	6.637136e-02	8.551647e-02	4.984800e-02	3.114513e-05	4.880480e-02	4.117337e-05	5.065920e-02	3.383399e-05	9.892315e-04	4.990667e-02	2.211166e-05	3.970667e-02	3.186685e-05	4.918667e-02	3.166404e-05	5.768163e-02	1.358921e-02	4.593306e-02	1.279417e-02	5.776490e-02	1.400269e-02	9.736768e-03	2.375191e-02	3.511765e-02	3.518108e-02	-2.622877e-02	3.435244e-02	7.392856e-01	3.352345e-02	-1.116145e-01	-1.330737e+00	6.323018e-01	1.636776e+00	7.519865e-01	1.242175e-01	-1.036900e+00	1.374801e+00	3.863719e-01	5.057128e-01	6.012144e-01	6.162979e-01	6.609525e-01	7.025148e-01	8.359605e-01	8.688162e-01	9.510115e-01	9.742787e-01	9.854838e-01	1.030315e-01	5.316153e-01	1.007879e+00	1.185110e+00	1.361528e+00	1.532839e+00	1.658067e+00	2.099033e+00	2.414387e+00	2.966241e+00	3.037131e+00
   106	7.396797e-02	1.598831e-04	8.424876e-02	5.114400e-02	3.400487e-05	3.924960e-02	2.158183e-05	5.033280e-02	3.898843e-05	4.734494e-03	5.096000e-02	3.476763e-05	3.757333e-02	2.286082e-05	4.057333e-02	2.100798e-05	5.871347e-02	1.391706e-02	4.547592e-02	1.300181e-02	4.793306e-02	1.312258e-02	1.078917e-02	2.073911e-02	-3.439362e-02	3.612405e-02	1.028645e-02	2.053176e-02	4.684404e-02	3.216139e-02	7.885571e-01	2.766411e-01	9.231120e-03	1.485488e+00	5.733475e-01	1.904707e-01	-1.157975e+00	1.069123e+00	-2.134600e-01	-1.690836e-01	-8.385127e-02	-5.818028e-02	1.361471e-03	1.226053e-02	4.914731e-02	1.020663e-01	1.860091e-01	2.711375e-01	5.351067e-01	1.898841e-01	5.579347e-01	8.046904e-01	9.974331e-01	1.170957e+00	1.414994e+00	1.588932e+00	2.031464e+00	2.135203e+00	2.514062e+00	2.934532e+00
