     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.880443e-03	5.434092e-02	8.473478e-02	4.960320e-02	4.307627e-05	4.678080e-02	3.639899e-05	5.155200e-02	3.665795e-05	-7.431665e-03	5.198667e-02	4.512357e-05	3.892667e-02	2.546618e-05	4.689333e-02	3.923273e-05	5.967347e-02	1.374030e-02	4.619429e-02	1.345265e-02	5.459265e-02	1.385061e-02	1.597811e-02	3.321985e-02	-9.896091e-04	2.816736e-02	9.390514e-03	3.260011e-02	7.399457e-01	2.227515e-02	-6.194474e-01	-8.497007e-01	8.541566e-01	1.820927e+00	6.025820e-01	1.198232e-01	-1.404449e+00	1.287356e+00	4.273795e-01	5.187290e-01	6.289207e-01	6.714640e-01	7.132619e-01	7.691719e-01	8.097537e-01	8.661264e-01	8.791240e-01	8.976438e-01	9.102721e-01	6.396695e-01	8.823446e-01	1.147626e+00	1.242228e+00	1.463567e+00	1.778727e+00	1.990422e+00	2.306076e+00	2.699785e+00	2.881188e+00	3.043741e+00
    56	1.081472e-02	3.403567e-02	8.031214e-02	5.089120e-02	4.177981e-05	4.615200e-02	3.316436e-05	5.113280e-02	3.931407e-05	-9.662740e-03	5.198000e-02	4.065512e-05	3.905333e-02	1.913427e-05	4.841333e-02	3.734698e-05	6.010776e-02	1.417865e-02	4.612898e-02	1.296568e-02	5.668735e-02	1.370802e-02	1.510213e-02	1.752957e-02	4.530332e-03	2.310278e-02	-1.468852e-02	1.807815e-02	5.861324e-01	4.723668e-02	-1.730820e-02	-9.345448e-01	5.484736e-01	2.036308e+00	4.551415e-01	-1.847683e-01	-1.280078e+00	2.496422e+00	1.686615e-01	3.016063e-01	4.279747e-01	4.572898e-01	5.572370e-01	5.608907e-01	6.021426e-01	7.210394e-01	7.888192e-01	8.583321e-01	9.699030e-01	9.206607e-01	1.078960e+00	1.441638e+00	1.629084e+00	1.808862e+00	2.120688e+00	2.303418e+00	2.553188e+00	2.645509e+00	2.735264e+00	3.128500e+00
    58	1.187533e-02	3.670275e-02	7.997452e-02	5.007360e-02	4.268047e-05	4.688320e-02	2.621871e-05	5.146880e-02	3.674302e-05	-7.525351e-03	5.098000e-02	5.270194e-05	4.048667e-02	2.289949e-05	4.766667e-02	2.884504e-05	5.829061e-02	1.369670e-02	4.760327e-02	1.312058e-02	5.619102e-02	1.417481e-02	1.322018e-02	3.299002e-02	3.429708e-03	1.802238e-02	-1.226138e-02	1.088227e-02	6.370711e-01	3.168042e-02	-4.408242e-02	-1.388950e+00	5.238117e-01	2.316756e+00	3.113632e-01	-5.304365e-01	-7.173317e-01	2.686869e+00	3.251077e-01	4.306752e-01	4.765507e-01	5.053036e-01	5.748875e-01	5.949132e-01	7.106665e-01	7.829275e-01	8.063128e-01	8.672130e-01	8.974950e-01	1.102581e+00	1.533984e+00	1.949610e+00	2.024024e+00	2.189579e+00	2.466407e+00	2.516129e+00	2.746138e+00	2.844165e+00	2.953301e+00	3.069408e+00
    60	3.965054e-02	6.119221e-03	6.907493e-02	5.185760e-02	3.704539e-05	4.273920e-02	3.488540e-05	5.179680e-02	4.573909e-05	-3.221551e-03	5.312667e-02	4.316116e-05	4.014000e-02	3.044187e-05	4.448000e-02	3.368856e-05	6.111347e-02	1.430010e-02	4.769469e-02	1.372563e-02	5.321306e-02	1.402844e-02	2.083779e-02	2.667840e-02	-1.369253e-03	2.349234e-02	-2.982235e-02	2.130693e-02	2.179530e-01	5.989069e-02	3.974276e-01	1.441456e-01	1.831593e-01	1.819365e+00	6.788321e-01	-9.695173e-02	-1.265838e+00	1.264706e+00	-2.990681e-01	-3.764009e-02	7.447659e-03	8.282451e-02	1.617390e-01	1.901591e-01	2.860820e-01	3.098666e-01	3.859188e-01	4.670638e-01	8.278180e-01	1.117059e-01	9.135931e-01	1.094629e+00	1.316632e+00	1.376714e+00	1.613921e+00	2.180175e+00	2.458026e+00	2.715178e+00	2.822566e+00	3.000657e+00
    62	3.094562e-02	1.082699e-02	8.589987e-02	4.762400e-02	2.914526e-05	4.128960e-02	2.433106e-05	4.820320e-02	3.156922e-05	-1.425571e-02	4.737333e-02	3.600062e-05	3.725333e-02	2.281855e-05	4.362000e-02	2.270462e-05	5.632816e-02	1.399516e-02	4.389551e-02	1.299280e-02	5.130776e-02	1.369151e-02	-2.968030e-02	2.384808e-02	1.219966e-02	2.209518e-02	8.337046e-03	2.938667e-02	3.632114e-01	4.052400e-02	-2.883912e-02	-2.107195e-01	3.679391e-01	2.003111e+00	3.677041e-01	2.663927e-01	-8.600065e-01	1.801006e+00	-1.085906e-01	1.348398e-01	2.144644e-01	2.801599e-01	3.385060e-01	3.631664e-01	3.859010e-01	4.240176e-01	4.940647e-01	6.569618e-01	7.310440e-01	8.452298e-01	1.248912e+00	1.610935e+00	1.753432e+00	1.811897e+00	1.863558e+00	1.882063e+00	2.241339e+00	2.617624e+00	2.924543e+00	3.116230e+00
    64	-1.642284e-03	5.587747e-02	7.025127e-02	5.124320e-02	4.336384e-05	4.995360e-02	3.774624e-05	5.135360e-02	4.316163e-05	1.741348e-03	5.171333e-02	4.308812e-05	4.010667e-02	1.935313e-05	5.126667e-02	4.542698e-05	6.008327e-02	1.386705e-02	4.745959e-02	1.365986e-02	5.953633e-02	1.461715e-02	-2.608625e-03	2.329825e-02	1.389797e-02	3.359360e-02	5.649098e-03	3.084527e-02	7.592157e-01	3.404574e-02	-7.445816e-01	-7.962157e-02	8.443686e-01	1.467216e+00	4.904012e-01	4.048865e-01	-8.865045e-01	1.577793e+00	2.775383e-01	5.614807e-01	5.858303e-01	6.799699e-01	7.597094e-01	7.912207e-01	8.354539e-01	8.818572e-01	9.059125e-01	9.815757e-01	9.985949e-01	4.864397e-01	6.417081e-01	7.312712e-01	1.002302e+00	1.201159e+00	1.414270e+00	1.622030e+00	1.797366e+00	2.003065e+00	2.416958e+00	2.994587e+00
    66	1.486114e-02	2.387987e-02	7.341737e-02	4.744960e-02	3.351388e-05	4.258560e-02	2.942575e-05	4.884480e-02	3.197427e-05	-9.762879e-03	4.888667e-02	2.717106e-05	3.788000e-02	2.341699e-05	4.364667e-02	3.131955e-05	5.715102e-02	1.404313e-02	4.473959e-02	1.311693e-02	5.225959e-02	1.399772e-02	-3.656620e-03	1.844323e-02	1.831916e-02	3.488488e-02	-1.799494e-02	2.013866e-02	4.868627e-01	5.333799e-02	-1.418389e-01	-3.959584e-01	5.623885e-01	1.838669e+00	2.440622e-01	-1.909399e-01	-1.090614e+00	2.040099e+00	6.820522e-03	1.783052e-01	3.142357e-01	3.962888e-01	4.896670e-01	5.145992e-01	5.641494e-01	6.070453e-01	6.364809e-01	6.917748e-01	9.532384e-01	9.217727e-01	1.195299e+00	1.314285e+00	1.581726e+00	1.710181e+00	1.984952e+00	2.025290e+00	2.084652e+00	2.246223e+00	2.476411e+00	2.639579e+00
    68	-1.974505e-03	5.737539e-02	7.501152e-02	4.866400e-02	4.131000e-05	4.897600e-02	4.334077e-05	5.048160e-02	3.883339e-05	-1.014170e-03	4.888667e-02	3.711755e-05	4.030667e-02	3.200598e-05	4.864000e-02	4.459906e-05	5.861388e-02	1.472236e-02	4.854531e-02	1.332314e-02	5.714939e-02	1.410432e-02	-3.866188e-02	2.358452e-02	-3.490953e-02	2.196907e-02	-1.348417e-02	2.280837e-02	8.530217e-01	1.541885e-02	-8.335027e-01	-3.995168e-01	9.238627e-01	1.821210e+00	4.564426e-01	4.952535e-01	-1.085727e+00	1.441815e+00	5.827517e-01	6.624129e-01	7.548937e-01	8.022196e-01	8.619398e-01	8.931072e-01	9.057249e-01	9.415980e-01	9.558676e-01	9.829661e-01	9.988417e-01	8.062522e-01	1.116973e+00	1.316799e+00	1.388593e+00	1.471068e+00	1.562592e+00	1.759472e+00	2.210828e+00	2.496527e+00	2.935096e+00	3.023945e+00
    70	-1.208913e-03	5.020548e-02	6.637900e-02	5.034240e-02	2.841463e-05	4.862400e-02	3.581513e-05	5.211200e-02	3.762205e-05	-5.749109e-04	5.208667e-02	2.700250e-05	4.159333e-02	2.672370e-05	4.831333e-02	3.191487e-05	6.093388e-02	1.506583e-02	4.898612e-02	1.339317e-02	5.679673e-02	1.403273e-02	-4.287016e-04	2.290370e-02	-5.999200e-03	1.568013e-02	-1.414281e-02	2.293955e-02	7.901732e-01	1.980866e-02	-6.481737e-01	-5.099478e-01	8.400366e-01	1.672421e+00	4.323914e-01	-9.814675e-02	7.079804e-03	1.509484e+00	4.637537e-01	6.082489e-01	6.589177e-01	7.622142e-01	8.028898e-01	8.214552e-01	8.309811e-01	8.602359e-01	9.032809e-01	9.533193e-01	9.957998e-01	2.301550e-02	1.039422e+00	1.220420e+00	1.375822e+00	1.472914e+00	1.626896e+00	1.693577e+00	1.892898e+00	2.348718e+00	2.486676e+00	3.004664e+00
    72	8.753576e-03	3.529439e-02	8.321218e-02	5.142240e-02	3.523475e-05	4.781440e-02	3.960973e-05	5.086560e-02	4.996909e-05	-9.953786e-03	5.054667e-02	4.127875e-05	3.927333e-02	3.662069e-05	5.110667e-02	3.014912e-05	5.933388e-02	1.434636e-02	4.661714e-02	1.322475e-02	5.970449e-02	1.399737e-02	-8.530075e-03	3.388904e-02	-3.922530e-03	2.515540e-02	-1.700894e-02	2.411473e-02	6.315952e-01	5.156190e-02	-4.265641e-01	-4.250542e-01	7.066917e-01	2.030087e+00	5.137097e-01	-4.841269e-02	-1.296349e+00	1.966140e+00	1.145933e-01	3.507781e-01	4.824325e-01	5.483948e-01	5.871547e-01	6.878797e-01	7.208722e-01	7.457141e-01	7.675981e-01	9.407948e-01	9.988581e-01	9.084893e-01	9.814547e-01	1.355528e+00	1.671425e+00	1.846623e+00	2.060641e+00	2.193929e+00	2.530044e+00	2.800508e+00	3.005717e+00	3.098166e+00
    74	6.241862e-03	4.174908e-02	7.813625e-02	5.060800e-02	3.575795e-05	4.704480e-02	3.479286e-05	4.998240e-02	3.710386e-05	-5.682794e-03	5.052000e-02	4.010328e-05	3.862000e-02	2.839023e-05	4.963333e-02	3.154404e-05	5.853714e-02	1.402180e-02	4.524898e-02	1.253774e-02	5.702857e-02	1.411670e-02	7.809449e-03	3.389952e-02	8.154429e-03	4.364410e-02	2.645291e-02	4.297322e-02	6.800128e-01	4.191596e-02	-5.705822e-01	-6.832489e-01	8.024067e-01	1.930559e+00	4.075640e-01	-6.321207e-02	-1.174404e+00	1.577212e+00	2.065185e-01	3.832621e-01	5.249496e-01	6.206467e-01	6.540643e-01	7.008367e-01	8.092992e-01	8.237286e-01	8.297311e-01	8.900996e-01	9.831598e-01	6.509840e-01	1.206290e+00	1.340102e+00	1.611725e+00	1.644635e+00	1.726606e+00	2.280120e+00	2.422775e+00	2.573082e+00	2.596600e+00	3.000034e+00
    76	6.224358e-02	-3.069647e-03	8.288609e-02	5.065120e-02	3.657686e-05	4.088480e-02	2.832966e-05	5.104320e-02	3.295807e-05	-3.589279e-03	5.032000e-02	2.956281e-05	3.984000e-02	2.579371e-05	4.218000e-02	3.533204e-05	5.856653e-02	1.392469e-02	4.726204e-02	1.341934e-02	4.867102e-02	1.353910e-02	-1.354817e-02	3.087623e-02	-2.072682e-03	3.831012e-02	5.159169e-02	1.279373e-02	1.225366e-01	2.999345e-02	2.507364e-01	3.207235e-01	1.451570e-01	1.804729e+00	4.376955e-01	-2.743616e-01	-1.475493e+00	2.302161e+00	-2.593397e-01	-6.981317e-02	-2.401279e-02	6.084790e-02	1.003159e-01	1.314285e-01	1.418775e-01	2.089255e-01	2.163733e-01	2.705322e-01	5.335758e-01	6.290523e-01	9.240343e-01	1.063016e+00	1.307354e+00	1.561096e+00	2.065405e+00	2.235339e+00	2.263851e+00	2.336795e+00	2.493733e+00	2.783942e+00
    78	4.452441e-02	1.908087e-03	7.421766e-02	5.023360e-02	3.721778e-05	4.172320e-02	2.783832e-05	4.927520e-02	3.769978e-05	-4.166667e-03	4.933333e-02	3.292531e-05	3.857333e-02	2.187086e-05	4.440667e-02	3.349293e-05	5.700898e-02	1.403907e-02	4.566694e-02	1.261289e-02	5.270204e-02	1.395261e-02	1.489203e-02	2.737621e-02	-1.079690e-02	2.316345e-02	-1.703841e-02	2.496245e-02	1.779850e-01	5.784893e-02	1.504448e-01	-1.059086e+00	4.432037e-02	1.825669e+00	5.859921e-01	-1.147652e-01	-1.034254e+00	1.477499e+00	-2.694853e-01	-1.033616e-01	-2.709881e-02	2.843945e-02	5.919310e-02	1.810669e-01	2.241670e-01	3.294526e-01	4.137865e-01	4.834840e-01	6.495580e-01	1.831287e-01	9.131419e-01	1.249939e+00	1.386901e+00	1.539339e+00	1.822505e+00	1.951935e+00	2.313771e+00	2.633679e+00	2.826365e+00	2.996224e+00
    80	5.699447e-02	5.096882e-04	7.620296e-02	5.068160e-02	2.689045e-05	4.067840e-02	2.767045e-05	5.098240e-02	3.238591e-05	-1.136251e-03	5.167333e-02	3.710363e-05	3.954667e-02	2.966002e-05	4.160667e-02	2.649360e-05	5.939102e-02	1.471491e-02	4.747265e-02	1.316172e-02	4.957224e-02	1.354106e-02	3.419743e-02	1.471572e-02	-2.964542e-02	2.027523e-02	-1.185654e-02	3.227249e-02	1.195637e-01	3.243848e-02	5.020284e-01	1.887063e-02	1.170947e-01	1.835249e+00	5.847254e-01	3.636497e-02	-1.012732e+00	1.695088e+00	-1.809639e-01	-1.023886e-01	-1.626004e-02	7.274661e-02	8.816872e-02	1.081438e-01	1.380545e-01	1.662006e-01	2.135755e-01	3.536836e-01	5.849304e-01	3.372973e-01	9.024103e-01	1.218808e+00	1.484967e+00	1.651846e+00	1.801907e+00	1.887499e+00	2.152157e+00	2.558964e+00	2.949057e+00	3.062457e+00
    82	1.369648e-03	7.926849e-02	8.483745e-02	5.036480e-02	3.553658e-05	4.931680e-02	2.890909e-05	4.959200e-02	2.207205e-05	8.140924e-03	5.012000e-02	4.316281e-05	3.706000e-02	1.651144e-05	5.027333e-02	3.509561e-05	5.818286e-02	1.360853e-02	4.520816e-02	1.267796e-02	5.876082e-02	1.438784e-02	5.892752e-03	1.899616e-02	-4.759841e-02	2.735457e-02	-6.668334e-04	2.104552e-02	8.213386e-01	1.642583e-02	-6.724380e-01	-3.109152e-01	8.957074e-01	1.393678e+00	6.660767e-01	3.313179e-01	-7.940814e-01	1.192592e+00	5.039502e-01	6.820648e-01	7.245334e-01	7.655129e-01	7.862774e-01	8.621042e-01	8.742346e-01	8.973733e-01	9.405843e-01	9.648475e-01	9.973433e-01	4.553613e-02	3.681712e-01	7.729769e-01	9.234726e-01	1.179665e+00	1.248163e+00	1.464384e+00	1.673134e+00	2.094071e+00	2.522533e+00	3.073389e+00
    84	4.913398e-02	6.969765e-03	7.043141e-02	4.980960e-02	3.092042e-05	4.140000e-02	2.508654e-05	5.080320e-02	2.974807e-05	5.063539e-04	5.082667e-02	2.917387e-05	3.998000e-02	2.310997e-05	4.196667e-02	2.512263e-05	5.922939e-02	1.377653e-02	4.858122e-02	1.359603e-02	4.997714e-02	1.299096e-02	-1.571200e-02	1.158455e-02	-4.402473e-02	2.201569e-02	-3.247199e-02	3.016090e-02	1.989850e-01	4.701765e-02	5.243250e-01	-9.413414e-02	2.264832e-01	1.860208e+00	5.588081e-01	-6.625726e-02	-1.081349e+00	2.042761e+00	-1.493476e-01	-7.702201e-02	3.956865e-02	8.345924e-02	1.453421e-01	1.981661e-01	2.458281e-01	2.744999e-01	2.972594e-01	4.509454e-01	7.007707e-01	3.277621e-01	1.019050e+00	1.168159e+00	1.238629e+00	1.706386e+00	1.949048e+00	2.051948e+00	2.288257e+00	2.496199e+00	2.880103e+00	3.047373e+00
    86	-7.350063e-04	7.576585e-02	7.797806e-02	5.043360e-02	3.722034e-05	5.036000e-02	3.549679e-05	5.010560e-02	3.112986e-05	9.166483e-03	4.988000e-02	3.615278e-05	3.894667e-02	2.215768e-05	5.088000e-02	3.852736e-05	5.795102e-02	1.416408e-02	4.630694e-02	1.294412e-02	5.931102e-02	1.421879e-02	7.437667e-03	2.980458e-02	-2.820576e-04	2.808644e-02	1.871834e-03	2.368907e-02	8.395537e-01	1.791493e-02	-7.281390e-01	-5.529120e-01	9.084215e-01	1.307940e+00	5.720260e-01	7.140444e-01	-2.742650e-01	1.005099e+00	5.128461e-01	6.612164e-01	6.810737e-01	8.211564e-01	8.468776e-01	8.543229e-01	9.085740e-01	9.243174e-01	9.586465e-01	9.876802e-01	9.972712e-01	2.570428e-01	4.376346e-01	7.445746e-01	8.602517e-01	1.016104e+00	1.163688e+00	1.338305e+00	1.598761e+00	1.779355e+00	2.311406e+00	3.065352e+00
    88	4.820289e-04	6.620335e-02	7.072868e-02	4.947840e-02	3.472429e-05	4.970240e-02	3.349142e-05	5.027840e-02	3.565955e-05	7.836548e-03	4.978667e-02	3.289748e-05	4.046000e-02	3.013552e-05	4.924000e-02	2.788870e-05	5.777143e-02	1.384040e-02	4.821061e-02	1.333940e-02	5.781388e-02	1.410779e-02	1.582591e-03	1.744599e-02	-1.720343e-02	1.321136e-02	-1.705685e-02	2.074330e-02	8.078982e-01	1.355487e-02	-2.665495e-01	-8.915051e-01	8.401983e-01	1.335690e+00	6.571326e-01	6.387639e-01	-6.750532e-01	9.379131e-01	5.638226e-01	6.769057e-01	6.858037e-01	7.405944e-01	8.035729e-01	8.099595e-01	8.481239e-01	8.771691e-01	9.010008e-01	9.499734e-01	9.983406e-01	2.833685e-02	4.925756e-01	7.943144e-01	8.739797e-01	9.629943e-01	1.069781e+00	1.268559e+00	1.630412e+00	2.017443e+00	2.648192e+00	3.020681e+00
    90	2.632336e-02	2.039935e-02	9.321417e-02	5.056160e-02	4.426904e-05	4.522080e-02	4.147361e-05	5.215360e-02	4.037060e-05	-1.606100e-02	5.015333e-02	4.269882e-05	4.040000e-02	3.525084e-05	4.713333e-02	4.222297e-05	5.830367e-02	1.396619e-02	4.803755e-02	1.372987e-02	5.535020e-02	1.400742e-02	2.464227e-03	2.107481e-02	-1.087585e-02	2.766503e-02	2.713704e-03	2.361022e-02	4.296849e-01	3.230098e-02	3.551346e-01	-7.029791e-01	4.731254e-01	2.093799e+00	3.088134e-01	-5.042741e-02	-8.849977e-01	1.855597e+00	1.694831e-01	2.012311e-01	2.693132e-01	3.050182e-01	3.725014e-01	4.579289e-01	4.735645e-01	5.135157e-01	5.636443e-01	6.547151e-01	8.438151e-01	1.038863e+00	1.516552e+00	1.660445e+00	1.707557e+00	1.856401e+00	2.101197e+00	2.263322e+00	2.377631e+00	2.599021e+00	2.801738e+00	3.140131e+00
    92	1.574007e-02	1.804814e-02	6.290591e-02	5.022400e-02	3.092090e-05	4.441440e-02	3.240332e-05	5.022240e-02	3.386873e-05	-6.021738e-03	5.130667e-02	3.083541e-05	3.941333e-02	3.004932e-05	4.675333e-02	3.318979e-05	5.935510e-02	1.451505e-02	4.761796e-02	1.366558e-02	5.422531e-02	1.403210e-02	1.204786e-02	2.958818e-02	-2.146335e-02	2.509699e-02	1.890826e-02	1.915850e-02	4.623434e-01	3.132912e-02	-5.066115e-02	3.564979e-01	4.516146e-01	2.086514e+00	3.542370e-01	-1.272248e-01	-8.650676e-01	1.826368e+00	1.995453e-02	2.592273e-01	3.583830e-01	3.992075e-01	4.251217e-01	4.624206e-01	4.790101e-01	5.159568e-01	5.841273e-01	6.729284e-01	8.717608e-01	8.188452e-01	1.415961e+00	1.662596e+00	1.773018e+00	1.817245e+00	2.060802e+00	2.251193e+00	2.496102e+00	2.652932e+00	2.853022e+00	3.139889e+00
    94	5.158600e-02	-3.097737e-03	7.435085e-02	5.172160e-02	4.076532e-05	4.167840e-02	2.974096e-05	5.146720e-02	4.158907e-05	-4.172262e-03	5.166000e-02	3.352950e-05	3.998667e-02	2.808009e-05	4.360000e-02	3.183278e-05	6.035592e-02	1.440250e-02	4.739755e-02	1.322754e-02	5.106612e-02	1.345354e-02	5.951093e-04	1.882050e-02	9.231511e-03	2.509354e-02	9.911120e-03	4.608317e-02	1.091962e-01	5.229998e-02	-1.209401e+00	1.860763e+00	1.201784e-01	1.749893e+00	4.662987e-01	-1.095466e-01	-1.142713e-01	1.491365e+00	-5.421140e-01	-2.240738e-02	1.660515e-02	4.229622e-02	9.810825e-02	1.217953e-01	1.684177e-01	2.171072e-01	2.428711e-01	3.542497e-01	4.651146e-01	1.345218e-01	1.234083e+00	1.355129e+00	1.427348e+00	1.452422e+00	1.691862e+00	1.873903e+00	2.037630e+00	2.277776e+00	2.668605e+00	3.133056e+00
    96	7.923320e-02	7.091618e-03	8.095554e-02	5.351200e-02	3.379833e-05	4.187840e-02	2.369993e-05	5.398240e-02	3.502693e-05	1.292426e-02	5.362000e-02	3.641030e-05	4.168667e-02	2.405534e-05	4.125333e-02	2.111287e-05	6.264490e-02	1.438186e-02	4.812571e-02	1.345736e-02	4.882449e-02	1.375455e-02	-1.652333e-02	1.908410e-02	5.081928e-02	1.909545e-02	-1.136934e-03	2.238414e-02	2.595744e-02	3.423088e-02	2.443444e-01	-5.554439e-01	5.253550e-02	1.426127e+00	5.765603e-01	-8.579378e-03	-1.125175e+00	1.080322e+00	-2.956928e-01	-2.095388e-01	-1.224428e-01	-5.642104e-02	-1.840638e-02	3.859905e-02	8.070832e-02	9.755093e-02	1.436274e-01	2.554572e-01	4.162904e-01	3.868350e-02	5.778947e-01	7.884867e-01	1.064351e+00	1.149878e+00	1.283569e+00	1.650187e+00	2.034666e+00	2.149828e+00	2.329538e+00	2.783422e+00
    98	7.498939e-02	1.945281e-03	8.416247e-02	5.190720e-02	3.695932e-05	4.005440e-02	2.755473e-05	5.256320e-02	3.511178e-05	4.764173e-03	5.297333e-02	4.568491e-05	4.003333e-02	2.153735e-05	3.983333e-02	3.195875e-05	6.135510e-02	1.430379e-02	4.747429e-02	1.389546e-02	4.797714e-02	1.297125e-02	-3.991485e-03	3.063751e-02	1.251805e-02	1.716798e-02	-3.382563e-02	3.041090e-02	5.706471e-02	1.870516e-02	-3.569587e-01	-5.928441e-01	1.234151e-01	1.613412e+00	6.746058e-01	-6.334788e-02	-9.962558e-01	1.731718e+00	-1.993314e-01	-1.644008e-01	-3.860252e-02	3.477232e-03	3.847052e-02	5.790772e-02	1.126721e-01	1.470254e-01	1.596110e-01	1.949721e-01	3.288659e-01	1.374760e-01	4.971951e-01	9.074179e-01	1.260771e+00	1.425555e+00	1.664035e+00	1.823206e+00	2.058668e+00	2.379937e+00	2.597994e+00	3.051339e+00
   100	6.370392e-03	4.733736e-02	8.728754e-02	5.056160e-02	3.709596e-05	4.783360e-02	3.437291e-05	5.006560e-02	3.192998e-05	-6.568800e-03	4.971333e-02	3.532892e-05	3.861333e-02	3.284664e-05	5.062667e-02	3.749226e-05	5.702367e-02	1.394939e-02	4.606041e-02	1.319962e-02	5.927837e-02	1.431613e-02	1.935465e-02	2.198645e-02	-7.372749e-03	2.498160e-02	-6.775366e-03	2.558203e-02	6.747798e-01	4.359992e-02	-5.515688e-01	-7.443040e-01	7.561091e-01	1.868653e+00	4.546669e-01	1.487272e-01	-1.340344e+00	1.302868e+00	2.313245e-01	3.669959e-01	4.930669e-01	6.092498e-01	6.581029e-01	7.062697e-01	7.708348e-01	7.950394e-01	8.323501e-01	9.187881e-01	9.713589e-01	7.449797e-01	1.148000e+00	1.243121e+00	1.347374e+00	1.402292e+00	2.045063e+00	2.121476e+00	2.296818e+00	2.475737e+00	2.748655e+00	3.037592e+00
   102	5.068297e-03	5.149051e-02	9.096254e-02	5.076320e-02	3.157845e-05	4.909280e-02	2.892727e-05	5.087680e-02	3.511461e-05	-7.306148e-03	4.941333e-02	3.196236e-05	3.928000e-02	2.610194e-05	5.151333e-02	2.877909e-05	5.818122e-02	1.400847e-02	4.702041e-02	1.303406e-02	5.977633e-02	1.435420e-02	-2.301044e-02	1.430602e-02	-3.444444e-02	2.031131e-02	8.303062e-03	2.135149e-02	6.924818e-01	3.818078e-02	-5.474453e-01	-9.130206e-01	8.374891e-01	2.032364e+00	5.749073e-01	-2.505666e-02	-1.361645e+00	1.716204e+00	2.795519e-01	3.901503e-01	5.432598e-01	5.915890e-01	6.563902e-01	7.172182e-01	8.035274e-01	8.534974e-01	8.616253e-01	8.822984e-01	9.693668e-01	6.529913e-01	1.058143e+00	1.353251e+00	1.535445e+00	1.792054e+00	2.014387e+00	2.143323e+00	2.622271e+00	2.877920e+00	3.010632e+00	3.113295e+00
   104	1.923251e-04	5.423339e-02	8.990192e-02	5.096640e-02	2.762547e-05	4.734240e-02	3.007168e-05	5.108960e-02	3.204965e-05	-9.461715e-03	5.223333e-02	3.419955e-05	3.712000e-02	2.736348e-05	4.977333e-02	2.706551e-05	6.007347e-02	1.437626e-02	4.472490e-02	1.274478e-02	5.771918e-02	1.382297e-02	2.918875e-02	2.112231e-02	-1.598890e-02	3.541440e-02	3.450909e-03	1.833806e-02	7.045481e-01	2.900895e-02	-5.495413e-01	-6.220099e-01	7.283104e-01	2.006331e+00	5.099961e-01	-4.917441e-01	-1.549824e-01	2.084312e+00	3.108343e-01	4.488749e-01	5.395741e-01	6.715941e-01	6.848677e-01	7.280449e-01	7.533111e-01	8.171576e-01	8.597996e-01	8.964794e-01	9.641217e-01	1.782138e-01	1.194744e+00	1.482006e+00	1.712336e+00	1.909484e+00	2.050759e+00	2.202761e+00	2.341282e+00	2.596657e+00	2.928576e+00	3.105166e+00
   106	3.001384e-02	2.199506e-02	9.257535e-02	5.041600e-02	4.152218e-05	4.418080e-02	3.351053e-05	5.066720e-02	4.347881e-05	-1.247277e-02	5.010667e-02	4.125949e-05	3.864667e-02	2.988143e-05	4.644667e-02	3.410751e-05	5.780735e-02	1.320598e-02	4.588408e-02	1.311120e-02	5.471510e-02	1.423327e-02	-8.868303e-03	2.410757e-02	-1.124395e-02	3.039876e-02	-1.324859e-02	2.833911e-02	4.034566e-01	4.906012e-02	-4.347470e-02	-2.983849e-01	4.193863e-01	2.273803e+00	4.334367e-01	-5.131532e-01	-1.035307e+00	2.683307e+00	-8.272614e-02	1.065058e-01	2.602295e-01	3.244168e-01	3.501164e-01	4.278108e-01	4.581917e-01	4.821573e-01	5.508616e-01	6.857944e-01	8.883469e-01	8.614521e-01	1.360976e+00	1.520409e+00	1.959669e+00	2.277530e+00	2.376954e+00	2.594245e+00	2.729071e+00	2.882159e+00	3.025552e+00	3.111237e+00
