     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.519426e-02	7.518863e-02	7.643606e-02	4.927040e-02	3.847324e-05	4.736160e-02	3.000045e-05	4.883360e-02	3.318060e-05	1.644370e-02	4.922000e-02	3.806515e-05	3.776000e-02	2.024321e-05	4.711333e-02	5.277641e-05	5.749551e-02	1.397493e-02	4.518694e-02	1.289085e-02	5.565061e-02	1.382153e-02	-7.383008e-03	2.949219e-02	3.251798e-03	3.332257e-02	-3.502904e-02	3.853203e-02	7.917315e-01	2.877361e-02	-9.257159e-01	-4.541599e-02	8.795821e-01	1.368140e+00	5.776113e-01	7.516066e-01	-7.439633e-01	9.613753e-01	3.488245e-01	5.659115e-01	6.300717e-01	7.631741e-01	8.013004e-01	8.173019e-01	8.713402e-01	8.945209e-01	9.338743e-01	9.757273e-01	9.812330e-01	2.739223e-01	6.426067e-01	7.906063e-01	9.199541e-01	1.064218e+00	1.097036e+00	1.130507e+00	1.669861e+00	2.194809e+00	2.514687e+00	2.994342e+00
    24	6.606699e-02	1.799530e-02	9.631155e-02	5.086560e-02	3.720627e-05	4.194400e-02	2.798564e-05	5.180800e-02	3.416179e-05	5.953759e-04	5.051333e-02	4.125400e-05	3.972000e-02	2.451666e-05	4.180667e-02	3.511300e-05	5.816816e-02	1.364669e-02	4.676571e-02	1.285341e-02	4.936000e-02	1.279735e-02	1.251824e-02	3.236457e-02	1.808407e-02	3.345173e-02	-1.944895e-02	2.882383e-02	1.878117e-01	6.525426e-02	-4.851461e-01	-5.960167e-01	2.051003e-01	1.939823e+00	6.040426e-01	-3.415624e-01	-1.206872e+00	2.560626e+00	-3.479483e-01	-1.566411e-01	2.799081e-02	1.040249e-01	1.613895e-01	2.199714e-01	2.526243e-01	2.752618e-01	4.382625e-01	5.020803e-01	5.403567e-01	4.646264e-01	8.655575e-01	1.254809e+00	1.606586e+00	1.734250e+00	1.966287e+00	2.338388e+00	2.562562e+00	2.693217e+00	2.760485e+00	3.138614e+00
    26	8.659362e-03	6.753860e-02	7.958584e-02	5.006400e-02	3.435167e-05	4.700320e-02	2.552243e-05	4.992800e-02	3.548359e-05	6.377106e-03	5.163333e-02	3.945039e-05	3.736667e-02	2.409253e-05	4.690000e-02	3.460535e-05	6.054204e-02	1.410598e-02	4.560816e-02	1.281783e-02	5.619592e-02	1.499871e-02	-2.276037e-02	2.641684e-02	-5.419724e-02	2.571666e-02	-2.498547e-02	2.248272e-02	8.067146e-01	3.043755e-02	-1.098574e+00	6.443330e-01	9.105812e-01	1.438769e+00	4.779233e-01	5.575565e-01	-7.680534e-01	9.946054e-01	2.982597e-01	6.057593e-01	6.568222e-01	7.652790e-01	8.105276e-01	8.917253e-01	8.927956e-01	9.080302e-01	9.655480e-01	9.780519e-01	9.939941e-01	3.734007e-01	7.089372e-01	9.102223e-01	1.000259e+00	1.052522e+00	1.213933e+00	1.585472e+00	1.792738e+00	1.956364e+00	2.340056e+00	2.975691e+00
    28	2.174550e-05	7.456351e-02	7.239920e-02	5.033280e-02	3.969355e-05	5.010720e-02	4.557984e-05	5.190240e-02	3.350809e-05	1.019760e-02	5.216667e-02	3.389186e-05	4.051333e-02	2.686604e-05	4.858667e-02	4.223661e-05	5.994776e-02	1.443309e-02	4.854367e-02	1.338003e-02	5.651592e-02	1.384753e-02	2.581840e-02	2.031314e-02	-1.352033e-02	3.055394e-02	6.355443e-04	2.246678e-02	7.954892e-01	2.644647e-02	-5.638794e-01	-7.476434e-01	9.179673e-01	1.260246e+00	4.280892e-01	5.334578e-01	-3.981483e-01	9.186409e-01	4.232015e-01	5.731143e-01	6.586018e-01	7.324367e-01	7.674922e-01	8.184406e-01	8.645162e-01	9.194241e-01	9.640397e-01	9.721984e-01	9.973395e-01	9.405830e-02	6.045435e-01	7.126304e-01	7.924719e-01	9.665471e-01	1.236988e+00	1.383993e+00	1.567162e+00	1.657091e+00	2.127037e+00	2.807285e+00
    30	3.288965e-02	6.037707e-02	8.334259e-02	4.937920e-02	3.119412e-05	4.446560e-02	2.981973e-05	5.146080e-02	3.333219e-05	1.162867e-02	5.189333e-02	3.646350e-05	3.917333e-02	2.954176e-05	4.163333e-02	2.778484e-05	5.938286e-02	1.419146e-02	4.620571e-02	1.340061e-02	4.998204e-02	1.449591e-02	3.002309e-02	2.845267e-02	1.484047e-02	2.315101e-02	-8.362187e-03	3.869446e-02	5.751119e-01	3.814766e-02	1.261739e-01	-9.098244e-01	5.511345e-01	1.623328e+00	2.242529e-01	4.625477e-01	-5.904935e-01	1.792319e+00	2.540220e-01	2.926120e-01	4.252556e-01	5.199903e-01	5.328266e-01	5.554608e-01	5.859701e-01	6.326018e-01	7.931266e-01	8.338805e-01	9.545436e-01	9.758390e-01	1.073765e+00	1.140046e+00	1.287060e+00	1.429449e+00	1.669660e+00	1.784257e+00	1.812600e+00	1.943314e+00	2.129813e+00	2.749073e+00
    32	1.221116e-02	4.730052e-02	9.939266e-02	4.990240e-02	4.181898e-05	4.598720e-02	5.371137e-05	5.081760e-02	3.879360e-05	-1.261505e-02	5.040667e-02	3.975380e-05	3.738667e-02	2.649882e-05	4.777333e-02	5.186818e-05	5.873959e-02	1.384086e-02	4.492898e-02	1.237393e-02	5.623347e-02	1.403706e-02	-2.390350e-03	3.285474e-02	-2.383808e-02	2.642078e-02	-1.434254e-02	1.592982e-02	6.067812e-01	5.340315e-02	-5.501042e-01	-2.594309e-01	6.700759e-01	1.908620e+00	5.227305e-01	5.043458e-02	-1.402087e+00	1.487410e+00	5.223197e-02	3.361372e-01	4.450997e-01	5.206654e-01	5.972024e-01	6.429536e-01	6.769245e-01	7.107514e-01	7.802340e-01	8.848722e-01	9.751736e-01	5.867821e-01	1.073136e+00	1.214354e+00	1.438333e+00	1.643697e+00	1.756137e+00	2.036900e+00	2.529197e+00	2.642957e+00	2.821600e+00	3.009636e+00
    34	-1.128413e-04	7.425147e-02	8.355407e-02	5.019520e-02	3.770222e-05	4.863520e-02	3.425132e-05	5.138080e-02	3.750540e-05	3.307968e-03	5.242000e-02	4.009726e-05	3.822000e-02	3.365043e-05	4.802667e-02	3.211969e-05	6.072490e-02	1.454714e-02	4.497796e-02	1.320308e-02	5.749878e-02	1.377622e-02	6.667742e-03	3.242293e-02	1.996443e-02	2.940822e-02	-4.906582e-02	1.993078e-02	8.289771e-01	1.416946e-02	-8.251262e-01	4.088439e-01	8.407838e-01	1.620778e+00	6.695365e-01	2.669035e-01	-1.196415e+00	1.092105e+00	5.061533e-01	7.039074e-01	7.570868e-01	7.853930e-01	8.138884e-01	8.395143e-01	8.672405e-01	8.922036e-01	9.239145e-01	9.778506e-01	9.900604e-01	2.945423e-01	6.722203e-01	8.766298e-01	1.005878e+00	1.232526e+00	1.613009e+00	1.793376e+00	1.984403e+00	2.455759e+00	2.785813e+00	3.104700e+00
    36	7.369188e-02	1.278242e-02	9.083379e-02	5.092800e-02	4.512141e-05	4.042720e-02	3.461689e-05	5.149280e-02	4.407086e-05	6.098179e-03	5.076000e-02	3.439706e-05	3.897333e-02	2.973173e-05	4.034000e-02	3.902783e-05	6.035429e-02	1.478848e-02	4.578939e-02	1.272093e-02	4.832490e-02	1.386567e-02	-3.522060e-02	1.759530e-02	4.136062e-03	3.163750e-02	-1.810872e-02	4.453397e-02	1.024790e-01	2.771428e-02	-1.134477e-01	1.733652e-01	8.347136e-02	1.788606e+00	6.370869e-01	1.178262e-01	-1.246425e+00	1.470350e+00	-3.164726e-01	-8.372653e-02	4.534718e-03	3.874504e-02	7.776671e-02	9.443969e-02	1.023547e-01	1.684796e-01	2.098048e-01	3.076954e-01	4.418591e-01	4.392694e-01	7.810759e-01	1.116956e+00	1.333342e+00	1.517219e+00	1.588684e+00	1.874045e+00	2.252987e+00	2.672469e+00	2.898341e+00	3.044602e+00
    38	1.486970e-02	6.208499e-02	8.376586e-02	4.970880e-02	3.251122e-05	4.844640e-02	4.233406e-05	5.115040e-02	5.165683e-05	5.059905e-03	4.958000e-02	3.592334e-05	4.037333e-02	2.967287e-05	4.754667e-02	3.064999e-05	5.809306e-02	1.428820e-02	4.784816e-02	1.311707e-02	5.614367e-02	1.413882e-02	-1.630038e-02	1.877838e-02	-4.845259e-03	1.797814e-02	-2.308945e-02	2.649229e-02	7.217654e-01	6.884081e-02	-1.378941e+00	1.148653e+00	8.714509e-01	1.512526e+00	4.471612e-01	5.678181e-01	-1.012619e+00	1.120456e+00	-5.115708e-02	3.936618e-01	5.214406e-01	6.984565e-01	7.692975e-01	8.217398e-01	8.639914e-01	8.926488e-01	8.980960e-01	9.472776e-01	9.820704e-01	5.744055e-01	8.593010e-01	9.640664e-01	1.077682e+00	1.151793e+00	1.328807e+00	1.453871e+00	1.913661e+00	2.144192e+00	2.564830e+00	2.827981e+00
    40	8.493023e-02	2.127580e-02	7.848355e-02	5.175680e-02	3.674204e-05	4.120480e-02	3.180094e-05	5.128160e-02	4.452634e-05	2.587103e-02	5.152667e-02	4.212303e-05	3.978667e-02	2.945266e-05	3.995333e-02	2.642591e-05	5.957224e-02	1.441379e-02	4.706776e-02	1.326772e-02	4.714122e-02	1.391444e-02	8.934444e-03	3.044364e-02	9.088071e-03	2.087233e-02	1.232943e-02	2.437720e-02	5.266715e-02	2.952228e-02	-1.659237e-01	-5.459708e-01	1.206573e-01	1.248977e+00	3.404081e-01	9.221137e-01	3.203726e-01	1.053806e+00	-3.099920e-01	-1.831668e-01	-8.831785e-02	-5.798243e-03	1.296062e-02	6.697677e-02	1.224269e-01	1.532328e-01	1.814937e-01	2.449768e-01	4.156446e-01	3.220637e-01	6.966447e-01	8.400030e-01	9.915269e-01	1.050292e+00	1.117816e+00	1.240702e+00	1.380295e+00	1.546162e+00	2.154614e+00	2.603369e+00
    42	2.006044e-02	4.167669e-02	7.852903e-02	4.949760e-02	3.782091e-05	4.597280e-02	3.541753e-05	5.030560e-02	4.010357e-05	-7.402363e-05	4.949333e-02	3.598323e-05	3.966000e-02	2.950943e-05	4.634000e-02	4.165659e-05	5.782367e-02	1.395046e-02	4.689306e-02	1.351473e-02	5.513959e-02	1.467712e-02	-1.135048e-02	3.502038e-02	2.075064e-02	3.387663e-02	-1.995677e-02	2.711508e-02	5.640236e-01	1.062799e-01	-4.150368e-01	-1.470590e+00	7.965295e-01	1.733611e+00	2.975040e-01	2.479226e-01	-2.525828e-01	1.831532e+00	-3.924525e-02	1.306695e-01	2.258081e-01	2.510052e-01	6.156691e-01	7.010632e-01	7.128574e-01	8.311134e-01	8.786061e-01	8.983760e-01	9.813222e-01	6.954221e-01	1.047536e+00	1.291804e+00	1.406021e+00	1.637914e+00	1.755968e+00	1.879405e+00	1.959372e+00	2.123513e+00	2.263520e+00	3.036104e+00
    44	5.361793e-02	5.964215e-03	7.553495e-02	5.045920e-02	4.031925e-05	4.094560e-02	3.099063e-05	5.091520e-02	3.273478e-05	1.980394e-04	5.077333e-02	3.340664e-05	3.926667e-02	2.013601e-05	4.168000e-02	3.698756e-05	5.988571e-02	1.446941e-02	4.655020e-02	1.335910e-02	4.946449e-02	1.339835e-02	-1.793893e-02	4.397477e-02	-7.084736e-03	3.616190e-02	-7.591511e-03	4.835286e-02	1.474442e-01	9.317794e-02	4.662624e-01	6.459418e-01	1.221608e-01	1.633319e+00	4.927750e-01	4.081295e-01	-6.518293e-01	1.414035e+00	-3.934040e-01	-2.253207e-01	-5.199754e-02	3.289578e-03	9.820779e-02	1.233474e-01	2.007677e-01	2.624763e-01	3.181098e-01	4.824728e-01	9.917786e-01	5.178139e-01	7.657479e-01	1.078006e+00	1.212482e+00	1.378388e+00	1.550810e+00	1.723547e+00	1.858937e+00	2.277073e+00	2.522467e+00	3.127096e+00
    46	4.218750e-02	1.610695e-02	8.166180e-02	5.028160e-02	3.755519e-05	4.265120e-02	4.167943e-05	5.192160e-02	3.913006e-05	-5.064634e-03	5.163333e-02	3.003233e-05	4.016000e-02	2.976696e-05	4.293333e-02	4.515942e-05	5.956571e-02	1.432630e-02	4.712000e-02	1.420918e-02	5.077224e-02	1.383160e-02	6.139678e-03	2.536587e-02	3.735144e-02	4.664847e-02	-5.273651e-03	5.341980e-02	3.015051e-01	1.056133e-01	-3.370400e-01	-1.100949e+00	5.202744e-01	1.682315e+00	5.597355e-01	-3.923564e-01	-1.196421e+00	2.215343e+00	-2.912157e-01	-1.870266e-01	1.165339e-02	1.420120e-01	2.069256e-01	3.736929e-01	4.961039e-01	5.488739e-01	5.691440e-01	6.380418e-01	8.399949e-01	2.036643e-01	6.304388e-01	1.007230e+00	1.290778e+00	1.501206e+00	1.927243e+00	2.116520e+00	2.203957e+00	2.335586e+00	2.457527e+00	2.796737e+00
    48	6.200216e-02	5.804347e-03	7.671102e-02	5.030240e-02	3.923052e-05	4.034720e-02	3.559881e-05	5.265600e-02	3.746000e-05	2.445586e-03	5.281333e-02	4.633293e-05	4.085333e-02	3.248678e-05	3.907333e-02	3.198123e-05	6.003265e-02	1.381054e-02	4.794122e-02	1.360543e-02	4.673143e-02	1.278902e-02	2.453087e-02	3.602744e-02	1.879853e-02	3.932077e-02	-2.885791e-02	5.838071e-02	1.792217e-01	4.297016e-02	4.006605e-01	4.000082e-01	2.337071e-01	1.829133e+00	6.659073e-01	-5.033528e-01	-7.082716e-01	2.219631e+00	-2.392287e-01	-5.130280e-02	-2.369130e-02	5.815784e-02	1.816123e-01	2.250169e-01	2.350909e-01	2.375502e-01	2.941698e-01	3.609115e-01	7.322343e-01	3.006119e-02	7.827844e-01	1.111440e+00	1.519830e+00	1.692274e+00	2.052695e+00	2.207775e+00	2.266824e+00	2.407327e+00	2.684613e+00	3.093568e+00
    50	1.714613e-02	8.791520e-02	7.806245e-02	5.107200e-02	3.540667e-05	5.098240e-02	4.187950e-05	5.082240e-02	4.184181e-05	2.405744e-02	5.056667e-02	4.227313e-05	3.953333e-02	3.117949e-05	4.883333e-02	4.349052e-05	5.874449e-02	1.429427e-02	4.663673e-02	1.327417e-02	5.832980e-02	1.549613e-02	-3.668603e-03	3.526794e-02	1.365307e-02	3.371671e-02	-2.726229e-02	2.649921e-02	7.543993e-01	2.988339e-02	-4.516540e-01	-1.189666e+00	8.720562e-01	9.458195e-01	3.790328e-01	1.291749e+00	3.896809e-01	7.102651e-01	3.962515e-01	5.200417e-01	5.802881e-01	6.237045e-01	7.504467e-01	8.146670e-01	8.339886e-01	8.876009e-01	9.144312e-01	9.285198e-01	9.831506e-01	2.338756e-01	4.114614e-01	5.268263e-01	5.940880e-01	7.225527e-01	7.723636e-01	8.053468e-01	9.242369e-01	1.140471e+00	2.121155e+00	2.380007e+00
    52	-2.780703e-03	7.970481e-02	7.755299e-02	5.225120e-02	3.838071e-05	5.165120e-02	4.492622e-05	5.225760e-02	3.450886e-05	9.220890e-03	5.220667e-02	3.895380e-05	3.983333e-02	2.284169e-05	5.204000e-02	3.411211e-05	6.241306e-02	1.507142e-02	4.744653e-02	1.333578e-02	5.949224e-02	1.427924e-02	-4.080778e-02	1.669666e-02	-1.335123e-02	2.657577e-02	3.046187e-02	2.276139e-02	7.295012e-01	4.459664e-02	-1.621097e+00	2.452119e+00	7.597216e-01	1.305519e+00	6.374745e-01	7.615867e-01	-7.915918e-01	8.227895e-01	1.294283e-01	5.686163e-01	6.691883e-01	6.957239e-01	7.393873e-01	7.647463e-01	7.945408e-01	8.325207e-01	8.661930e-01	9.425929e-01	9.851815e-01	3.467801e-01	5.070846e-01	6.635035e-01	7.433583e-01	9.428047e-01	9.953709e-01	1.122545e+00	1.591225e+00	2.094025e+00	2.551169e+00	2.945297e+00
