     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.429851e-01	1.088209e-01	7.108970e-02	5.101280e-02	4.043894e-05	4.400960e-02	2.444542e-05	4.974240e-02	3.588386e-05	1.314716e-01	4.823333e-02	4.141695e-05	4.054000e-02	2.406863e-05	3.384667e-02	3.447139e-05	5.692735e-02	1.440181e-02	4.846531e-02	1.371708e-02	4.001796e-02	1.323237e-02	-6.194792e-03	2.724495e-02	-1.846050e-02	1.911828e-02	5.842275e-02	2.345393e-02	1.835359e-01	2.959595e-02	3.258311e-01	-7.573304e-01	1.915008e-01	8.751003e-01	2.749513e-02	6.644312e-01	-2.248296e-01	8.551908e-01	-1.137620e-01	-3.682765e-03	2.379727e-02	6.358871e-02	1.340119e-01	1.737841e-01	2.123774e-01	2.835545e-01	2.971954e-01	4.200344e-01	5.438434e-01	6.367495e-01	6.963670e-01	7.145887e-01	7.736225e-01	8.321282e-01	8.593144e-01	8.963256e-01	9.105716e-01	1.008603e+00	1.074511e+00	1.289190e+00
    24	1.679997e-01	1.065379e-01	7.067475e-02	5.318560e-02	3.011293e-05	4.079520e-02	2.078491e-05	5.097280e-02	3.504573e-05	1.599982e-01	5.243333e-02	3.464771e-05	3.962667e-02	2.791367e-05	2.958667e-02	1.891889e-05	6.030367e-02	1.452075e-02	4.676245e-02	1.402692e-02	3.619429e-02	1.272329e-02	2.360840e-02	1.870646e-02	3.170170e-02	2.909676e-02	7.578150e-03	3.523593e-02	-1.295348e-01	3.557772e-02	2.113615e-01	-5.339941e-01	-1.560023e-01	7.287071e-01	1.205458e-02	1.099523e-01	-5.287547e-01	7.511015e-01	-4.617282e-01	-3.823269e-01	-2.781728e-01	-2.045299e-01	-1.901290e-01	-1.466800e-01	-8.914722e-02	-4.107248e-02	-1.387132e-02	1.215853e-01	2.997698e-01	5.403446e-01	5.810709e-01	6.326090e-01	6.747898e-01	7.193786e-01	7.392683e-01	7.565684e-01	7.679459e-01	8.120637e-01	8.442894e-01	9.745393e-01
    26	1.035430e-01	2.070683e-01	8.819243e-02	4.908480e-02	3.018350e-05	5.091200e-02	3.669256e-05	5.092160e-02	4.094096e-05	1.600265e-01	5.000000e-02	2.919064e-05	3.950000e-02	3.609030e-05	3.435333e-02	2.895166e-05	5.699592e-02	1.363570e-02	4.741878e-02	1.301632e-02	4.188082e-02	1.336732e-02	3.431681e-02	2.309965e-02	-2.237984e-02	3.977099e-02	-2.003742e-02	2.012159e-02	8.644641e-01	4.291031e-03	-3.490200e-01	-9.586292e-01	8.915999e-01	7.750765e-01	1.694993e-02	8.463314e-01	6.229650e-01	6.808040e-01	7.193475e-01	7.832611e-01	7.973000e-01	8.145487e-01	8.632138e-01	8.770547e-01	8.901514e-01	9.034511e-01	9.183039e-01	9.405324e-01	9.623191e-01	6.011345e-01	6.348401e-01	6.674674e-01	6.867626e-01	7.046544e-01	7.830552e-01	8.184063e-01	8.330721e-01	8.603663e-01	9.158888e-01	1.156959e+00
    28	1.821943e-01	1.248149e-01	9.228433e-02	5.495200e-02	3.018679e-05	4.340320e-02	2.914166e-05	5.225600e-02	3.467154e-05	1.644354e-01	5.144000e-02	3.143786e-05	3.948667e-02	3.637106e-05	3.155333e-02	2.592691e-05	5.968816e-02	1.408825e-02	4.630041e-02	1.377460e-02	3.817143e-02	1.258274e-02	-3.884132e-03	1.192736e-02	2.376671e-02	3.125397e-02	2.395210e-03	3.396799e-02	5.189604e-02	2.484165e-02	-1.203306e-01	-8.370146e-01	3.849759e-02	8.365613e-01	2.152772e-02	1.574635e+00	2.600338e+00	8.049107e-01	-2.598366e-01	-1.614682e-01	-7.088697e-02	-1.129292e-02	2.116938e-02	5.040377e-02	7.255167e-02	1.369755e-01	2.070424e-01	2.446772e-01	3.513284e-01	6.246767e-01	7.090294e-01	7.540680e-01	7.733458e-01	7.907713e-01	8.052285e-01	8.276360e-01	8.369614e-01	8.745503e-01	1.015645e+00	1.313546e+00
    30	1.455414e-01	1.740207e-01	7.663493e-02	5.526720e-02	3.736278e-05	5.269760e-02	2.458309e-05	4.826240e-02	3.321629e-05	1.612997e-01	4.706667e-02	4.315273e-05	3.900000e-02	2.103679e-05	4.045333e-02	2.545935e-05	5.584816e-02	1.414371e-02	4.567020e-02	1.251939e-02	5.034612e-02	1.657067e-02	-2.707048e-02	4.026054e-02	6.792264e-03	2.840201e-02	-2.808315e-02	2.437075e-02	5.468758e-01	3.581964e-02	4.886474e-01	-5.435200e-01	4.649936e-01	6.664124e-01	1.054286e-02	6.492213e-01	5.953325e-01	6.480038e-01	2.246519e-01	3.474027e-01	4.069953e-01	4.353032e-01	4.697441e-01	5.360864e-01	5.575722e-01	6.271497e-01	6.951901e-01	8.181487e-01	9.326876e-01	4.752100e-01	5.568174e-01	6.083677e-01	6.246225e-01	6.392042e-01	6.500512e-01	6.715738e-01	6.910433e-01	7.284604e-01	7.880242e-01	9.498612e-01
    32	1.150950e-01	1.885121e-01	8.286310e-02	5.054880e-02	2.982814e-05	4.864960e-02	2.714145e-05	4.999200e-02	3.368103e-05	1.589622e-01	5.030000e-02	3.178930e-05	3.792000e-02	2.122435e-05	3.474667e-02	2.669146e-05	5.784653e-02	1.416757e-02	4.566531e-02	1.244498e-02	4.036898e-02	1.277518e-02	1.947447e-02	2.359677e-02	-3.711119e-02	2.920735e-02	6.859177e-02	3.599945e-02	7.694806e-01	2.310858e-02	-5.289783e-01	-4.424668e-01	7.940299e-01	8.011781e-01	1.593187e-02	9.472050e-01	1.894194e-01	7.536533e-01	4.216031e-01	5.662347e-01	6.848741e-01	7.006227e-01	7.418956e-01	7.752912e-01	8.279493e-01	8.557642e-01	8.907912e-01	9.645561e-01	9.865668e-01	6.179438e-01	6.681916e-01	7.101053e-01	7.334300e-01	7.587973e-01	7.731958e-01	7.840049e-01	8.339466e-01	8.845502e-01	9.723701e-01	1.097289e+00
    34	1.519256e-01	1.801750e-01	7.636539e-02	5.673280e-02	3.832112e-05	5.143040e-02	3.933850e-05	4.977280e-02	4.366945e-05	1.769523e-01	5.114667e-02	3.961721e-05	3.760667e-02	2.787822e-05	3.848667e-02	2.815032e-05	5.935184e-02	1.428161e-02	4.547429e-02	1.319557e-02	4.685224e-02	1.494964e-02	6.601931e-03	2.470874e-02	-2.915305e-02	2.659689e-02	-9.129874e-03	4.629636e-02	5.067823e-01	2.510974e-02	3.518253e-01	1.435640e-01	5.621699e-01	6.732524e-01	1.115955e-02	1.160844e+00	1.492907e+00	6.513573e-01	2.060537e-01	3.269016e-01	3.460515e-01	4.373332e-01	4.750547e-01	5.235772e-01	5.655272e-01	5.876525e-01	6.070014e-01	6.527017e-01	9.297657e-01	5.363220e-01	5.566616e-01	5.899538e-01	6.291958e-01	6.410731e-01	6.552510e-01	6.751505e-01	6.926632e-01	7.389803e-01	7.739466e-01	9.984255e-01
    36	1.482009e-01	1.077731e-01	6.546420e-02	5.106400e-02	3.031641e-05	3.905120e-02	2.352943e-05	4.966080e-02	2.658989e-05	1.468554e-01	5.241333e-02	2.818310e-05	3.728667e-02	2.440584e-05	2.870000e-02	2.038462e-05	6.080000e-02	1.487430e-02	4.458449e-02	1.286034e-02	3.564245e-02	1.290818e-02	2.105263e-02	1.535448e-02	-4.833748e-03	3.773060e-02	1.190967e-03	4.014534e-02	-1.349291e-02	3.798147e-02	-9.854721e-01	7.446191e-01	9.730718e-02	7.922735e-01	2.240639e-02	1.881324e-01	-7.950424e-01	7.282710e-01	-5.669810e-01	-1.942522e-01	-1.614500e-01	-8.482167e-02	-4.261983e-02	6.147700e-02	7.478079e-02	9.680439e-02	1.481628e-01	1.755642e-01	2.788333e-01	4.845058e-01	6.448769e-01	6.924218e-01	7.191350e-01	7.289071e-01	7.483525e-01	8.075326e-01	8.634617e-01	9.284153e-01	1.025336e+00	1.051008e+00
    38	1.187894e-01	1.443262e-01	6.554570e-02	5.328000e-02	3.156410e-05	4.694400e-02	2.992795e-05	4.908480e-02	2.661619e-05	1.324183e-01	5.106667e-02	2.982832e-05	3.744667e-02	2.112424e-05	3.722000e-02	2.974408e-05	5.978612e-02	1.458845e-02	4.441633e-02	1.302012e-02	4.663020e-02	1.644028e-02	3.113138e-03	3.208015e-02	7.572137e-03	2.846701e-02	-2.422884e-02	3.500161e-02	4.335236e-01	5.103838e-02	3.226089e-01	-1.344744e+00	2.429662e-01	7.298098e-01	1.404665e-02	6.436119e-01	-8.389017e-01	6.636084e-01	1.463162e-01	1.728657e-01	1.943508e-01	2.561256e-01	3.346019e-01	3.893032e-01	5.078420e-01	5.579465e-01	6.522166e-01	7.556924e-01	8.292242e-01	5.441960e-01	6.260559e-01	6.385421e-01	6.447438e-01	6.587995e-01	7.153634e-01	7.200499e-01	7.520487e-01	8.457717e-01	9.312032e-01	9.511530e-01
    40	1.602116e-01	1.594772e-01	8.275714e-02	5.470720e-02	3.032919e-05	4.790080e-02	3.740681e-05	5.082560e-02	2.775639e-05	1.682045e-01	5.000000e-02	3.456856e-05	3.966667e-02	2.459086e-05	3.517333e-02	2.709360e-05	5.856000e-02	1.400877e-02	4.627918e-02	1.296720e-02	4.388245e-02	1.567392e-02	-5.464481e-03	2.897407e-02	2.159035e-02	2.986325e-02	-6.324875e-03	2.196985e-02	2.985850e-01	5.268391e-02	-2.570415e-01	-1.000846e+00	2.128749e-01	7.630861e-01	1.594502e-02	-3.694337e-02	-1.068783e+00	7.634046e-01	-1.622427e-01	1.009412e-05	1.286046e-01	1.885652e-01	2.186683e-01	2.638084e-01	3.762261e-01	4.812057e-01	5.146201e-01	5.846857e-01	6.480496e-01	5.546815e-01	5.723352e-01	6.597090e-01	7.145673e-01	7.403431e-01	7.694898e-01	7.883623e-01	8.055926e-01	9.067030e-01	9.362996e-01	9.706954e-01
    42	1.185873e-01	1.880687e-01	9.245713e-02	4.747360e-02	3.831381e-05	4.703520e-02	3.801799e-05	5.093120e-02	4.238789e-05	1.586188e-01	4.826667e-02	3.983501e-05	4.013333e-02	2.748718e-05	2.936667e-02	1.733668e-05	5.719184e-02	1.424254e-02	4.661878e-02	1.265546e-02	3.655020e-02	1.296023e-02	-1.832715e-02	1.878379e-02	3.214961e-02	3.375496e-02	-2.215572e-02	4.259744e-02	7.229567e-01	2.949556e-02	-4.061921e-01	-9.284220e-01	8.092407e-01	9.153738e-01	2.339164e-02	1.651061e-01	-5.115028e-01	9.465179e-01	3.800902e-01	4.783181e-01	5.781334e-01	6.362883e-01	6.985244e-01	7.614392e-01	7.890014e-01	8.364426e-01	8.592971e-01	9.237848e-01	9.982824e-01	5.993024e-01	7.403048e-01	7.885503e-01	8.265835e-01	8.686149e-01	9.376283e-01	9.521402e-01	9.851257e-01	1.014408e+00	1.111566e+00	1.222356e+00
    44	1.647295e-01	1.907528e-01	7.570055e-02	5.310080e-02	4.752989e-05	4.716480e-02	4.050325e-05	5.109440e-02	5.315614e-05	2.164509e-01	5.134000e-02	4.238569e-05	3.946000e-02	3.687799e-05	3.018000e-02	2.184040e-05	5.954612e-02	1.411717e-02	4.673306e-02	1.311128e-02	3.732571e-02	1.284047e-02	1.118666e-02	2.313386e-02	-3.144215e-03	3.710048e-02	-2.020821e-02	5.131559e-02	4.264344e-01	2.412972e-02	-8.565029e-01	5.747515e-01	4.352474e-01	7.554752e-01	1.179988e-02	2.145416e-01	-1.059023e+00	7.505726e-01	-1.040194e-02	2.197287e-01	3.457435e-01	3.804013e-01	4.196523e-01	4.372304e-01	4.645583e-01	4.828893e-01	5.730635e-01	6.086857e-01	6.564556e-01	5.883351e-01	6.224112e-01	6.428734e-01	7.024343e-01	7.296543e-01	7.473457e-01	7.763791e-01	8.199584e-01	8.298826e-01	9.134578e-01	9.709348e-01
    46	1.382223e-01	2.201333e-01	1.006514e-01	5.625280e-02	3.725330e-05	5.764640e-02	3.857509e-05	5.076640e-02	2.714727e-05	1.770191e-01	4.864000e-02	2.645860e-05	3.928000e-02	1.903839e-05	4.162667e-02	3.338524e-05	5.684408e-02	1.325838e-02	4.614857e-02	1.300358e-02	5.059755e-02	1.733960e-02	-1.470546e-02	1.368717e-02	8.420010e-03	1.945823e-02	2.762092e-02	2.057202e-02	8.276199e-01	2.028708e-02	-1.463429e+00	2.012279e+00	8.975716e-01	6.712959e-01	8.868390e-03	2.523858e-01	-9.732749e-01	6.322752e-01	3.663688e-01	6.416332e-01	7.289835e-01	8.119957e-01	8.564041e-01	8.708963e-01	8.891771e-01	9.072996e-01	9.271264e-01	9.559147e-01	9.863010e-01	5.032022e-01	5.579131e-01	6.066868e-01	6.220702e-01	6.342837e-01	6.477632e-01	6.729248e-01	7.242979e-01	7.670749e-01	8.085704e-01	8.517059e-01
    48	1.816485e-01	1.169549e-01	9.644150e-02	5.071520e-02	3.315914e-05	3.842080e-02	2.409668e-05	5.314560e-02	3.333293e-05	1.671083e-01	5.158667e-02	3.710618e-05	3.953333e-02	2.675808e-05	2.477333e-02	1.552036e-05	6.006367e-02	1.418125e-02	4.694041e-02	1.317463e-02	3.080490e-02	9.766716e-03	-5.599500e-03	2.319149e-02	-7.234531e-03	4.143290e-02	-6.476574e-02	3.231670e-02	1.334109e-01	1.295090e-02	-3.403700e-01	2.001865e-01	1.160604e-01	1.074597e+00	3.719894e-02	4.176422e-01	-6.490026e-01	1.061788e+00	-1.307446e-01	4.804214e-02	5.868314e-02	8.959665e-02	1.070759e-01	1.381792e-01	1.633159e-01	1.921697e-01	2.062333e-01	2.561958e-01	3.521801e-01	7.932470e-01	8.339605e-01	9.007689e-01	9.579453e-01	1.041584e+00	1.053320e+00	1.102645e+00	1.186914e+00	1.225714e+00	1.311502e+00	1.516829e+00
    50	1.313557e-01	2.355830e-01	7.031955e-02	5.072160e-02	3.039673e-05	5.182720e-02	3.428740e-05	4.916960e-02	2.935901e-05	2.255125e-01	4.958667e-02	2.762792e-05	3.884667e-02	2.285935e-05	3.328000e-02	1.796816e-05	5.724735e-02	1.405619e-02	4.610776e-02	1.285160e-02	3.942041e-02	1.318102e-02	1.060917e-02	1.695726e-02	-1.154350e-02	4.730803e-02	5.632636e-02	3.946884e-02	7.802570e-01	2.535951e-02	-1.148734e+00	9.296775e-01	8.059972e-01	6.147359e-01	1.212711e-02	1.224421e+00	1.324289e+00	6.066294e-01	3.149474e-01	5.489928e-01	7.084158e-01	7.627327e-01	7.913983e-01	8.081191e-01	8.222925e-01	8.678252e-01	9.109245e-01	9.324023e-01	9.932911e-01	4.323622e-01	5.127785e-01	5.322102e-01	5.658903e-01	5.979358e-01	6.049906e-01	6.083402e-01	6.178950e-01	6.345091e-01	7.491698e-01	9.105268e-01
    52	1.813302e-01	1.692353e-01	8.389888e-02	5.901920e-02	4.119835e-05	4.915680e-02	2.848819e-05	5.183360e-02	4.110688e-05	1.939104e-01	5.244000e-02	4.259505e-05	3.834000e-02	2.177699e-05	3.692667e-02	3.091768e-05	6.118857e-02	1.408649e-02	4.597878e-02	1.318649e-02	4.458612e-02	1.466004e-02	-1.195368e-02	1.793784e-02	-2.656061e-02	2.507039e-02	2.211725e-02	3.973998e-02	1.280364e-01	4.148723e-02	-2.233385e-01	-7.900560e-01	5.127242e-02	6.925179e-01	6.265765e-03	2.869751e-01	-4.871310e-01	6.737357e-01	-3.438089e-01	-1.066160e-01	-3.136250e-02	2.098708e-02	5.190953e-02	1.147095e-01	1.502475e-01	2.859770e-01	3.536149e-01	3.861441e-01	4.175273e-01	5.522826e-01	6.190149e-01	6.285373e-01	6.396535e-01	6.742921e-01	6.880530e-01	7.051464e-01	7.284655e-01	7.541748e-01	7.900389e-01	8.723789e-01
