     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.890423e-02	7.329803e-02	9.232449e-02	5.003680e-02	3.414448e-05	4.774080e-02	3.568912e-05	5.079200e-02	3.477397e-05	1.348585e-02	4.968667e-02	3.421588e-05	3.878000e-02	2.790462e-05	4.624000e-02	3.119973e-05	5.860735e-02	1.404660e-02	4.569143e-02	1.300733e-02	5.423673e-02	1.460897e-02	-2.239741e-02	2.314337e-02	5.502751e-03	2.083945e-02	1.763998e-02	2.015667e-02	7.139578e-01	3.316628e-02	-5.306441e-01	-6.103928e-01	6.910864e-01	1.559821e+00	2.959869e-01	6.822772e-01	-5.490862e-01	1.374531e+00	2.955462e-01	4.979018e-01	5.899660e-01	6.522667e-01	6.810800e-01	7.042160e-01	7.597217e-01	8.580023e-01	8.968491e-01	9.258485e-01	9.491933e-01	7.667641e-01	9.653284e-01	1.216325e+00	1.250751e+00	1.360633e+00	1.455763e+00	1.499665e+00	1.687840e+00	1.881091e+00	2.400818e+00	2.678744e+00
    24	4.712269e-02	5.638894e-02	7.146633e-02	5.365280e-02	3.921099e-05	4.832480e-02	3.014594e-05	5.072000e-02	3.970833e-05	2.694323e-02	5.151333e-02	3.807674e-05	3.937333e-02	3.125146e-05	4.858000e-02	3.355545e-05	6.094204e-02	1.473426e-02	4.779592e-02	1.359028e-02	5.608163e-02	1.408652e-02	-2.786187e-02	1.963059e-02	-3.607173e-02	5.373723e-02	2.142649e-02	2.555045e-02	4.732172e-01	6.664948e-02	1.402511e-01	-1.046255e+00	4.444253e-01	1.167970e+00	9.660775e-02	6.378575e-01	-4.418947e-01	9.798404e-01	3.099975e-02	1.485481e-01	2.122193e-01	3.733774e-01	4.033055e-01	4.356944e-01	5.425973e-01	5.861145e-01	7.134025e-01	8.435941e-01	9.585477e-01	6.587050e-01	8.732237e-01	9.187424e-01	9.401462e-01	1.005975e+00	1.137846e+00	1.175217e+00	1.302738e+00	1.452857e+00	1.577546e+00	1.940189e+00
    26	6.607151e-02	8.805801e-02	9.207426e-02	5.470880e-02	4.667468e-05	4.893920e-02	3.790335e-05	5.222720e-02	3.133932e-05	4.327122e-02	5.252667e-02	3.701266e-05	3.836000e-02	2.518769e-05	4.622667e-02	3.776785e-05	6.025959e-02	1.439109e-02	4.617306e-02	1.285801e-02	5.520000e-02	1.552804e-02	2.953209e-02	2.848263e-02	-2.397369e-02	1.499096e-02	-2.898551e-03	2.523980e-02	5.207602e-01	6.552565e-02	-2.087576e-01	-8.288913e-01	5.443071e-01	1.087630e+00	7.979450e-02	3.930150e-01	-3.832757e-01	1.047920e+00	2.379885e-02	1.668696e-01	2.251567e-01	4.658214e-01	5.065973e-01	5.470830e-01	5.652743e-01	6.329650e-01	7.272598e-01	8.496777e-01	9.974022e-01	6.420166e-01	7.365318e-01	8.120089e-01	9.531731e-01	1.012353e+00	1.068615e+00	1.115532e+00	1.220022e+00	1.360712e+00	1.382467e+00	1.794026e+00
    28	7.474744e-02	1.308710e-01	8.134474e-02	5.172640e-02	4.104522e-05	5.067680e-02	3.035371e-05	5.066560e-02	4.040883e-05	8.123476e-02	4.962000e-02	4.744040e-05	3.991333e-02	2.310952e-05	4.226000e-02	2.740375e-05	5.789061e-02	1.399034e-02	4.649796e-02	1.287711e-02	5.154122e-02	1.605674e-02	-8.799143e-03	2.685507e-02	2.619382e-02	3.590403e-02	-4.244670e-03	2.777090e-02	7.631652e-01	2.182776e-02	-3.972566e-01	-9.251960e-01	7.759849e-01	8.934246e-01	1.425995e-02	4.385856e-02	-6.924278e-01	8.541587e-01	4.771724e-01	5.596395e-01	6.131935e-01	7.086185e-01	7.506385e-01	7.711302e-01	7.980794e-01	8.571754e-01	9.145441e-01	9.410344e-01	9.726532e-01	6.398364e-01	7.576617e-01	8.088557e-01	8.327308e-01	8.432071e-01	8.856846e-01	9.079999e-01	9.551941e-01	1.015101e+00	1.046858e+00	1.128382e+00
    30	1.783425e-01	2.259670e-01	8.147650e-02	5.289280e-02	3.498368e-05	4.982880e-02	2.962289e-05	4.995040e-02	2.837414e-05	2.516696e-01	4.990000e-02	3.185619e-05	3.848000e-02	2.851130e-05	3.056667e-02	2.252731e-05	5.855837e-02	1.418135e-02	4.572082e-02	1.306370e-02	3.838204e-02	1.406256e-02	-6.858672e-03	2.324431e-02	6.141980e-03	2.272619e-02	-6.720830e-03	3.500814e-02	6.461842e-01	3.497122e-02	-4.841290e-02	-1.172621e+00	6.508971e-01	6.821338e-01	6.591953e-03	3.454449e-01	-1.061448e+00	6.366329e-01	3.120573e-01	4.278427e-01	4.578249e-01	5.222256e-01	6.193612e-01	6.479277e-01	6.807150e-01	7.526537e-01	8.416885e-01	8.799325e-01	9.508381e-01	5.602897e-01	5.839775e-01	6.112822e-01	6.246813e-01	6.459449e-01	6.783712e-01	6.947136e-01	7.202285e-01	7.443024e-01	8.128312e-01	8.267085e-01
    32	1.423623e-01	1.672821e-01	7.745239e-02	5.037120e-02	3.872737e-05	4.588480e-02	3.663414e-05	5.103680e-02	4.982717e-05	1.741598e-01	5.080000e-02	4.911037e-05	3.950000e-02	3.917391e-05	2.860000e-02	1.854181e-05	5.943020e-02	1.385465e-02	4.763592e-02	1.347766e-02	3.725878e-02	1.264496e-02	-2.170270e-02	2.480972e-02	-3.283408e-02	3.819293e-02	-8.860260e-02	2.725800e-02	5.541603e-01	2.154040e-02	3.040573e-01	-2.480586e-02	5.540673e-01	8.420976e-01	1.858022e-02	1.370817e+00	1.798814e+00	8.309647e-01	3.016747e-01	3.448134e-01	4.606369e-01	4.767430e-01	5.208117e-01	5.473310e-01	5.907422e-01	6.234594e-01	6.581742e-01	7.209198e-01	9.334323e-01	6.601166e-01	7.098267e-01	7.530560e-01	7.746705e-01	8.051759e-01	8.257120e-01	8.422895e-01	8.627818e-01	8.773111e-01	9.725871e-01	1.230982e+00
    34	2.637004e-01	3.106832e-01	9.224730e-02	5.305280e-02	3.054048e-05	4.823680e-02	2.336371e-05	5.117760e-02	3.666232e-05	5.230351e-01	5.083333e-02	3.609253e-05	3.851333e-02	2.405668e-05	2.020667e-02	1.514778e-05	5.828898e-02	1.413509e-02	4.525061e-02	1.311089e-02	2.555102e-02	9.412667e-03	3.103468e-02	2.053211e-02	2.410160e-02	3.156839e-02	-4.575080e-02	7.346199e-02	5.305413e-01	1.736473e-02	2.170233e-01	-1.119497e+00	4.686864e-01	6.963208e-01	1.715877e-03	-9.357413e-02	-4.488939e-01	7.030060e-01	2.975770e-01	3.747590e-01	4.114000e-01	4.573942e-01	4.796059e-01	4.840472e-01	5.480971e-01	5.968730e-01	6.550056e-01	7.112567e-01	7.668316e-01	6.093223e-01	6.429573e-01	6.659791e-01	6.822640e-01	6.955108e-01	7.009859e-01	7.053182e-01	7.109411e-01	7.179083e-01	7.529539e-01	7.751914e-01
    36	6.077121e-02	1.014938e-01	6.897363e-02	4.944640e-02	3.653598e-05	4.618080e-02	3.411309e-05	4.991200e-02	4.220538e-05	6.205181e-02	5.061333e-02	3.979648e-05	3.940667e-02	3.162002e-05	3.919333e-02	2.144076e-05	5.928327e-02	1.467141e-02	4.616490e-02	1.333998e-02	4.758367e-02	1.482766e-02	-8.041640e-03	2.487974e-02	2.956571e-02	3.472226e-02	-1.043061e-02	2.642280e-02	6.423352e-01	2.637883e-02	-4.012437e-01	-5.736475e-01	7.326002e-01	1.006299e+00	4.090479e-02	2.477498e-01	-9.136610e-01	1.057461e+00	2.418607e-01	4.647157e-01	4.853074e-01	5.595537e-01	5.889776e-01	6.730832e-01	7.215599e-01	7.396201e-01	7.763757e-01	8.510806e-01	8.876937e-01	6.664991e-01	7.812741e-01	8.102226e-01	8.469086e-01	9.427331e-01	1.001037e+00	1.083813e+00	1.106423e+00	1.162493e+00	1.267705e+00	1.404775e+00
    38	1.740524e-01	1.878272e-01	8.720946e-02	5.269760e-02	2.893565e-05	4.662400e-02	2.764526e-05	5.149120e-02	3.941058e-05	2.130233e-01	5.134000e-02	3.979706e-05	3.947333e-02	3.247086e-05	2.993333e-02	2.056410e-05	5.863020e-02	1.428069e-02	4.640816e-02	1.255247e-02	3.685714e-02	1.220633e-02	2.712261e-02	2.561163e-02	-1.189094e-02	3.174666e-02	-2.232558e-02	1.636180e-02	4.290246e-01	3.891754e-02	-6.233799e-02	-1.728818e-01	4.254891e-01	8.008467e-01	1.424633e-02	1.203245e+00	1.408624e+00	7.608199e-01	6.756282e-03	1.826094e-01	2.987762e-01	3.698119e-01	3.975436e-01	4.272397e-01	4.621406e-01	5.146777e-01	5.598043e-01	6.478270e-01	8.567850e-01	6.377796e-01	6.702177e-01	7.221590e-01	7.494701e-01	7.568592e-01	7.609165e-01	8.074722e-01	8.252290e-01	8.558136e-01	9.166923e-01	1.153508e+00
    40	1.667595e-01	1.714120e-01	7.270801e-02	4.873600e-02	2.427154e-05	4.255360e-02	2.691098e-05	4.982720e-02	3.751496e-05	2.194068e-01	5.006000e-02	3.042448e-05	3.880667e-02	3.344076e-05	2.570667e-02	1.550564e-05	5.824000e-02	1.428839e-02	4.634449e-02	1.333343e-02	3.153959e-02	1.111640e-02	2.747253e-03	2.196214e-02	-1.197774e-03	2.126195e-02	-9.524796e-03	3.649843e-02	4.196642e-01	2.351219e-02	2.785599e-01	-6.624349e-01	4.197973e-01	8.428329e-01	1.049748e-02	1.595483e+00	2.749829e+00	7.871771e-01	1.612605e-01	2.237337e-01	2.765320e-01	3.413629e-01	3.906078e-01	4.207861e-01	4.333207e-01	4.786228e-01	5.522442e-01	6.195366e-01	7.624254e-01	7.352119e-01	7.525014e-01	7.634178e-01	7.786873e-01	7.943828e-01	8.255969e-01	8.361679e-01	8.567344e-01	8.994024e-01	9.534212e-01	1.188044e+00
    42	1.050999e-01	1.741914e-01	6.639127e-02	5.220480e-02	3.846119e-05	5.186080e-02	3.621296e-05	4.999520e-02	4.003684e-05	1.433702e-01	5.005333e-02	3.839848e-05	3.992000e-02	3.232803e-05	3.839333e-02	2.946350e-05	5.783020e-02	1.378749e-02	4.755592e-02	1.355752e-02	4.773714e-02	1.527481e-02	1.366421e-02	2.692316e-02	4.119747e-03	3.754332e-02	-3.734738e-02	3.324506e-02	8.195276e-01	1.683034e-02	-3.507736e-01	-1.138810e+00	9.162287e-01	6.999744e-01	1.281761e-02	4.910528e-01	-8.759373e-01	6.435321e-01	5.517304e-01	6.397100e-01	6.990371e-01	7.500622e-01	7.992037e-01	8.388091e-01	8.778271e-01	8.967104e-01	9.561645e-01	9.723809e-01	9.845369e-01	5.117763e-01	5.823270e-01	6.070517e-01	6.208100e-01	6.555221e-01	6.753708e-01	7.004206e-01	7.314939e-01	8.159828e-01	8.652073e-01	9.375317e-01
    44	1.043212e-01	2.201170e-02	7.216773e-02	5.218720e-02	3.389919e-05	4.009280e-02	2.457150e-05	5.094880e-02	2.595250e-05	4.374052e-02	5.137333e-02	2.941200e-05	3.978000e-02	2.257351e-05	3.779333e-02	2.547554e-05	6.035755e-02	1.439859e-02	4.730449e-02	1.300356e-02	4.520163e-02	1.233764e-02	-1.925938e-02	2.610279e-02	-2.146752e-02	2.736125e-02	-3.005129e-02	2.977700e-02	-2.321947e-01	4.576219e-02	2.757065e-01	-7.863875e-01	-1.551925e-01	7.201262e-01	2.408883e-01	6.929357e-01	5.908468e-03	6.073884e-01	-6.238150e-01	-4.683538e-01	-4.187514e-01	-3.940210e-01	-3.087790e-01	-2.300382e-01	-1.550362e-01	-1.204375e-01	-6.054118e-02	2.578059e-02	2.305081e-01	1.874373e-02	1.599572e-01	2.849979e-01	4.672417e-01	5.633988e-01	6.150116e-01	8.037128e-01	9.224996e-01	1.095756e+00	1.298201e+00	2.016502e+00
    46	8.259226e-02	1.060858e-01	8.775693e-02	5.544640e-02	4.330201e-05	4.993280e-02	4.531919e-05	5.032640e-02	3.737727e-05	6.630104e-02	5.008000e-02	3.734475e-05	3.759333e-02	2.289093e-05	4.662000e-02	3.922635e-05	5.920653e-02	1.445458e-02	4.547918e-02	1.268128e-02	5.685878e-02	1.798535e-02	-1.610413e-02	2.909025e-02	-4.487364e-02	2.711977e-02	-7.408258e-03	2.236162e-02	4.548613e-01	5.249666e-02	-8.992812e-02	-4.037808e-01	5.135395e-01	9.602633e-01	8.496707e-02	8.189092e-01	-2.446455e-01	8.008380e-01	1.687916e-02	1.470613e-01	2.474776e-01	3.951472e-01	4.098383e-01	5.027950e-01	5.198781e-01	5.706290e-01	6.143664e-01	6.972763e-01	9.794229e-01	5.223475e-01	6.885934e-01	7.377183e-01	7.777013e-01	8.331107e-01	8.569444e-01	9.299605e-01	1.058358e+00	1.210202e+00	1.388805e+00	1.694562e+00
    48	9.736769e-02	3.170361e-02	9.291156e-02	5.071840e-02	3.467378e-05	4.206080e-02	3.842258e-05	5.148960e-02	4.360606e-05	2.951577e-02	4.888000e-02	3.463438e-05	4.102000e-02	4.192602e-05	3.908000e-02	2.873605e-05	5.679020e-02	1.356386e-02	4.784490e-02	1.304038e-02	4.663020e-02	1.376210e-02	-1.724931e-04	1.839721e-02	1.849514e-02	3.365464e-02	-2.100767e-04	2.233898e-02	1.096754e-01	3.806288e-02	-4.913785e-02	-1.249715e+00	9.537180e-02	1.260339e+00	4.302219e-01	7.215696e-01	5.778690e-01	1.365546e+00	-1.790520e-01	-1.723070e-01	-9.854308e-02	2.365304e-02	5.937081e-02	1.063711e-01	1.524418e-01	2.581181e-01	2.798500e-01	3.504332e-01	4.361147e-01	1.435591e-01	6.243404e-01	8.475451e-01	9.114790e-01	1.033005e+00	1.243345e+00	1.410906e+00	1.437328e+00	1.501581e+00	1.917564e+00	2.870867e+00
    50	2.659082e-01	2.481917e-01	6.167729e-02	5.225920e-02	3.299361e-05	4.443520e-02	1.395773e-05	4.798400e-02	3.100295e-05	4.693980e-01	4.806000e-02	3.851813e-05	3.911333e-02	1.724464e-05	2.145333e-02	1.561989e-05	5.606041e-02	1.401270e-02	4.620571e-02	1.317369e-02	2.606204e-02	9.584378e-03	-6.057605e-03	1.643985e-02	7.914915e-03	2.465611e-02	2.079810e-02	4.283282e-02	1.095001e-02	1.395562e-02	-6.191182e-01	-7.844640e-01	7.391360e-02	5.789296e-01	2.402650e-03	-5.443141e-02	-8.610680e-01	5.689590e-01	-2.154279e-01	-1.941362e-01	-7.504211e-02	-3.102888e-02	2.927369e-04	4.070320e-02	6.591667e-02	8.919080e-02	1.086508e-01	1.327403e-01	1.895123e-01	4.769079e-01	5.173620e-01	5.479757e-01	5.559247e-01	5.640070e-01	5.748106e-01	5.831739e-01	5.957769e-01	6.350971e-01	6.417797e-01	6.603789e-01
    52	1.861224e-01	2.683396e-01	6.815039e-02	6.262080e-02	3.567489e-05	6.186560e-02	3.395947e-05	5.158720e-02	3.676522e-05	2.752448e-01	5.308667e-02	3.568477e-05	3.984667e-02	2.859179e-05	4.082000e-02	2.909793e-05	6.048163e-02	1.455019e-02	4.654857e-02	1.277945e-02	5.185143e-02	1.805021e-02	2.780402e-02	2.806612e-02	2.209673e-02	2.481113e-02	-3.217985e-02	1.714418e-02	7.610473e-01	2.639292e-02	-4.698084e-01	-4.077415e-01	7.741448e-01	4.997006e-01	5.198892e-03	5.195333e-01	-6.799402e-01	4.684984e-01	3.555253e-01	5.624972e-01	6.332041e-01	6.975350e-01	7.291390e-01	7.738650e-01	8.208465e-01	8.392351e-01	9.082136e-01	9.752698e-01	9.828833e-01	3.876146e-01	4.210048e-01	4.440216e-01	4.512146e-01	4.671066e-01	4.891601e-01	4.999373e-01	5.185570e-01	5.811025e-01	5.953743e-01	6.680025e-01
