     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.146467e-01	7.195078e-02	6.768778e-02	5.055360e-02	4.295265e-05	4.145120e-02	2.740186e-05	4.911200e-02	3.050667e-05	8.460354e-02	4.907333e-02	2.927889e-05	3.922667e-02	2.475113e-05	3.518000e-02	2.917819e-05	5.762612e-02	1.408508e-02	4.675102e-02	1.307586e-02	4.241633e-02	1.440262e-02	-1.342928e-02	3.493166e-02	-7.892439e-03	2.502374e-02	4.187837e-02	2.069872e-02	-5.259879e-02	5.124746e-02	4.883808e-01	-8.191936e-01	-1.960152e-01	8.405336e-01	5.984687e-02	1.252777e+00	1.119973e+00	6.999588e-01	-3.512879e-01	-3.266128e-01	-2.563366e-01	-2.317242e-01	-1.196430e-01	-7.225892e-02	-2.001728e-02	6.461750e-02	1.125881e-01	2.765550e-01	4.135814e-01	5.804043e-01	6.188612e-01	6.553160e-01	6.901779e-01	7.075511e-01	7.555615e-01	8.018779e-01	9.150071e-01	1.082952e+00	1.126221e+00	1.589285e+00
    24	6.674007e-02	5.034958e-02	9.630320e-02	4.816800e-02	2.469769e-05	4.103200e-02	2.424897e-05	5.069760e-02	3.048052e-05	1.656271e-02	4.948667e-02	3.146136e-05	3.820000e-02	2.484950e-05	3.740667e-02	2.386751e-05	5.853388e-02	1.413716e-02	4.551184e-02	1.327827e-02	4.632980e-02	1.323229e-02	-2.778088e-02	2.538467e-02	1.578419e-03	4.031553e-02	-6.195158e-02	1.164714e-02	3.583339e-01	3.094897e-02	-8.907488e-01	3.163228e-01	4.472461e-01	1.507138e+00	1.102253e-01	2.713978e-01	-8.447151e-01	1.452482e+00	-1.116958e-01	1.566935e-01	2.247662e-01	3.105817e-01	3.500287e-01	4.146580e-01	4.410247e-01	4.641033e-01	4.889856e-01	5.118328e-01	6.387208e-01	9.518563e-01	1.096039e+00	1.165330e+00	1.318016e+00	1.425352e+00	1.480980e+00	1.529028e+00	1.695476e+00	1.786171e+00	1.889750e+00	2.168531e+00
    26	5.506076e-02	8.817762e-03	7.975337e-02	5.094720e-02	2.750202e-05	4.144160e-02	3.084634e-05	5.181600e-02	3.414077e-05	-2.511805e-04	5.191333e-02	2.798577e-05	3.967333e-02	3.422738e-05	4.193333e-02	2.127982e-05	6.039673e-02	1.395243e-02	4.636082e-02	1.267518e-02	4.874939e-02	1.303064e-02	-1.329981e-02	1.507772e-02	2.331314e-02	4.030412e-02	2.357748e-02	3.730973e-02	1.675722e-01	2.385588e-02	7.235899e-03	4.282225e-02	1.684670e-01	1.845632e+00	4.677660e-01	-1.769013e-01	-1.428201e-01	1.574819e+00	-1.797550e-01	-1.734219e-02	5.875606e-02	1.069776e-01	1.416176e-01	1.716031e-01	1.965682e-01	2.429376e-01	2.717551e-01	3.191900e-01	5.313239e-01	1.401153e-01	1.101731e+00	1.369021e+00	1.488795e+00	1.657898e+00	1.701304e+00	2.136546e+00	2.248621e+00	2.287484e+00	2.677854e+00	3.129224e+00
    28	1.063257e-01	1.698517e-01	8.396001e-02	5.084960e-02	3.099337e-05	5.063040e-02	3.672055e-05	5.046560e-02	3.885498e-05	1.322425e-01	4.875333e-02	3.383862e-05	4.010667e-02	3.503875e-05	3.781333e-02	2.530952e-05	5.706449e-02	1.376471e-02	4.740735e-02	1.314332e-02	4.500082e-02	1.410463e-02	-1.218814e-02	1.845826e-02	9.436237e-03	1.737075e-02	2.401770e-02	4.336962e-02	7.871934e-01	2.158705e-02	-2.057810e-01	-1.407874e+00	9.031364e-01	8.335661e-01	2.120603e-02	1.393270e+00	3.092792e+00	7.923426e-01	5.437051e-01	5.840226e-01	6.379822e-01	6.995361e-01	7.517023e-01	8.065925e-01	8.604243e-01	8.807176e-01	9.428903e-01	9.630363e-01	9.930655e-01	6.300677e-01	6.857752e-01	7.306032e-01	7.519587e-01	7.902525e-01	8.207105e-01	8.350474e-01	8.992626e-01	9.383686e-01	9.600890e-01	1.333968e+00
    30	2.090522e-02	4.598442e-02	9.798692e-02	4.992160e-02	3.653391e-05	4.577280e-02	2.539061e-05	5.182880e-02	3.995302e-05	-9.099331e-03	5.078000e-02	4.517552e-05	3.930667e-02	2.702939e-05	4.601333e-02	2.363193e-05	5.886204e-02	1.379622e-02	4.597551e-02	1.243726e-02	5.463510e-02	1.482250e-02	6.490445e-03	2.965879e-02	4.687500e-03	3.143233e-02	-7.410949e-03	2.033728e-02	5.818275e-01	3.001171e-02	4.829170e-02	-1.085845e+00	5.457584e-01	2.214945e+00	3.218334e-01	5.367996e-02	-1.471128e+00	1.806264e+00	2.830509e-01	3.520272e-01	4.387664e-01	4.946163e-01	5.172699e-01	5.808801e-01	6.400128e-01	6.788317e-01	7.202390e-01	8.186698e-01	9.018929e-01	1.358878e+00	1.506744e+00	1.594649e+00	1.808953e+00	2.003591e+00	2.104360e+00	2.481022e+00	2.634573e+00	2.785197e+00	2.938637e+00	3.099248e+00
    32	1.855312e-01	1.297243e-01	8.651049e-02	5.135840e-02	2.718224e-05	3.897440e-02	2.448011e-05	5.144960e-02	2.884081e-05	1.932545e-01	5.178000e-02	3.223906e-05	3.836000e-02	2.069940e-05	2.460667e-02	1.856049e-05	5.967510e-02	1.444920e-02	4.578449e-02	1.320320e-02	3.064163e-02	1.147307e-02	2.538918e-02	2.779277e-02	9.271476e-03	2.873745e-02	2.664109e-03	3.533176e-02	6.062837e-02	2.051096e-02	4.033189e-02	-8.740265e-01	6.041245e-02	8.903024e-01	1.850896e-02	8.747110e-01	8.867355e-01	8.656269e-01	-2.026294e-01	-1.335330e-01	-5.153337e-02	-9.613713e-03	1.756764e-02	4.139946e-02	1.130201e-01	1.348022e-01	1.561506e-01	2.562126e-01	3.359440e-01	6.672809e-01	7.344737e-01	8.094383e-01	8.498077e-01	8.519980e-01	8.699870e-01	8.884783e-01	9.155155e-01	9.566729e-01	1.023278e+00	1.240064e+00
    34	3.585190e-02	1.880519e-02	8.824926e-02	4.896640e-02	2.631457e-05	4.274560e-02	2.952652e-05	5.072320e-02	3.182230e-05	-1.046152e-02	4.966000e-02	2.949605e-05	3.891333e-02	3.252089e-05	4.368000e-02	2.477351e-05	5.856490e-02	1.384165e-02	4.539918e-02	1.258332e-02	5.118857e-02	1.323352e-02	-3.679853e-02	2.059178e-02	1.848455e-02	3.307642e-02	-8.037508e-03	2.582431e-02	4.199323e-01	2.909557e-02	-5.050111e-01	2.870995e-01	3.809752e-01	2.171041e+00	5.136751e-01	-7.802598e-01	2.269181e-01	2.715074e+00	-3.549713e-02	2.380641e-01	3.449179e-01	3.723061e-01	3.780269e-01	3.819341e-01	4.637309e-01	5.130381e-01	5.562660e-01	6.187203e-01	7.290217e-01	1.486357e-01	1.413317e+00	1.450219e+00	1.946666e+00	2.077452e+00	2.100536e+00	2.544060e+00	2.739851e+00	2.808167e+00	2.941629e+00	3.118026e+00
    36	7.182355e-02	6.352049e-03	8.148850e-02	5.049440e-02	3.390422e-05	4.016800e-02	3.415603e-05	5.009280e-02	3.373817e-05	8.303274e-03	5.010000e-02	3.130769e-05	3.874667e-02	2.756771e-05	4.072667e-02	2.994511e-05	5.862694e-02	1.445341e-02	4.564408e-02	1.304452e-02	4.797714e-02	1.402417e-02	-5.681027e-03	1.775906e-02	2.725614e-02	2.031952e-02	2.286803e-02	3.244988e-02	4.400920e-02	4.869690e-02	6.639591e-02	-4.265538e-01	1.425708e-02	1.406522e+00	3.844076e-01	-1.905397e-02	-1.142574e+00	1.749473e+00	-3.900573e-01	-2.477760e-01	-7.635440e-02	-4.933158e-02	-1.154787e-02	4.440077e-02	8.157003e-02	1.518521e-01	1.904382e-01	3.307987e-01	4.797117e-01	2.867224e-01	5.930797e-01	8.739574e-01	1.035176e+00	1.146564e+00	1.438118e+00	1.639652e+00	1.832648e+00	1.918758e+00	2.174381e+00	2.571305e+00
    38	4.307143e-02	1.674586e-02	8.974845e-02	4.827360e-02	2.672150e-05	4.064800e-02	3.137269e-05	5.114560e-02	2.859896e-05	-1.065103e-02	5.016000e-02	2.177365e-05	3.906667e-02	2.434337e-05	4.038000e-02	2.739358e-05	5.807510e-02	1.424812e-02	4.561143e-02	1.280398e-02	4.774857e-02	1.278887e-02	4.048242e-03	2.222935e-02	2.305187e-02	2.491826e-02	-1.531833e-02	4.039312e-02	3.533970e-01	7.192315e-02	-3.467029e-02	-5.554478e-01	3.170190e-01	2.172387e+00	5.295149e-01	-6.233068e-01	-5.644654e-01	2.614305e+00	-2.420886e-01	8.430756e-02	1.299198e-01	2.278744e-01	3.048545e-01	3.223586e-01	3.878153e-01	4.785739e-01	5.843125e-01	7.273441e-01	8.368185e-01	4.867210e-01	1.255320e+00	1.621798e+00	1.827648e+00	2.041409e+00	2.380650e+00	2.468026e+00	2.674094e+00	2.829662e+00	3.008857e+00	3.108095e+00
    40	4.540694e-02	3.480136e-02	9.087778e-02	5.175200e-02	3.935346e-05	4.386240e-02	3.320539e-05	5.231840e-02	4.862763e-05	1.494070e-03	5.232000e-02	4.044575e-05	3.869333e-02	3.375848e-05	4.400667e-02	3.108357e-05	6.030041e-02	1.432472e-02	4.704816e-02	1.294255e-02	5.245224e-02	1.456924e-02	2.090215e-02	2.192069e-02	-3.213381e-02	3.320790e-02	-5.104741e-03	2.179383e-02	3.518339e-01	4.389431e-02	-5.348933e-01	-7.346482e-01	4.817842e-01	1.698408e+00	2.745734e-01	8.907059e-01	3.523013e-01	1.447260e+00	-1.385883e-01	6.806219e-02	1.791653e-01	2.328213e-01	3.220444e-01	3.992238e-01	4.219509e-01	5.065752e-01	5.333131e-01	5.921748e-01	6.460927e-01	7.399480e-01	1.283823e+00	1.344677e+00	1.378773e+00	1.443486e+00	1.523499e+00	1.637201e+00	1.809647e+00	2.104870e+00	2.372850e+00	3.071065e+00
    42	4.503449e-02	2.340212e-02	9.504993e-02	5.051200e-02	4.527269e-05	4.321600e-02	3.496769e-05	5.204160e-02	5.435404e-05	-7.282563e-03	5.070000e-02	4.740803e-05	3.944000e-02	2.856829e-05	4.363333e-02	2.880156e-05	5.820898e-02	1.415396e-02	4.674449e-02	1.278654e-02	5.100245e-02	1.408949e-02	2.832861e-02	3.153217e-02	-8.033251e-03	2.442052e-02	1.651781e-02	3.202563e-02	3.458516e-01	2.508551e-02	5.434612e-01	-8.941650e-01	2.816314e-01	2.344281e+00	3.188191e-01	-4.043558e-01	-1.331924e+00	2.737553e+00	1.288653e-01	1.665007e-01	2.042746e-01	2.555779e-01	2.952894e-01	3.059400e-01	3.486305e-01	3.917269e-01	5.142597e-01	5.629601e-01	6.736808e-01	1.238305e+00	1.600960e+00	1.722362e+00	1.939322e+00	2.381656e+00	2.442514e+00	2.644666e+00	2.783178e+00	2.809755e+00	2.992207e+00	3.063285e+00
    44	-2.424499e-03	6.926600e-02	8.068472e-02	5.312320e-02	3.427486e-05	5.088320e-02	4.267063e-05	5.240960e-02	4.061081e-05	2.434978e-03	5.377333e-02	3.236986e-05	3.892667e-02	3.206149e-05	5.244667e-02	3.484330e-05	6.219429e-02	1.434270e-02	4.731102e-02	1.293477e-02	6.101551e-02	1.410342e-02	4.410143e-03	1.908588e-02	-6.190903e-02	4.204320e-02	-4.334796e-03	2.577566e-02	8.011072e-01	1.886707e-02	-9.012486e-01	9.035940e-01	7.753119e-01	1.453422e+00	6.176802e-01	8.387788e-01	-5.486986e-01	9.758729e-01	3.979806e-01	6.584178e-01	7.487291e-01	7.576472e-01	7.619946e-01	7.859099e-01	8.285854e-01	8.933117e-01	9.295763e-01	9.534712e-01	9.840160e-01	2.881499e-01	7.972247e-01	8.812764e-01	9.540982e-01	9.850943e-01	1.181545e+00	1.406032e+00	1.636441e+00	1.991853e+00	2.885679e+00	3.013737e+00
    46	6.912027e-02	-9.747259e-05	7.933370e-02	4.994400e-02	3.920359e-05	3.946240e-02	2.715604e-05	5.076000e-02	3.434295e-05	3.345895e-03	5.023333e-02	3.113601e-05	3.952000e-02	2.712669e-05	3.945333e-02	2.875032e-05	5.959510e-02	1.451297e-02	4.664327e-02	1.310267e-02	4.635592e-02	1.325676e-02	-3.901156e-02	1.609426e-02	3.500298e-03	2.746836e-02	2.493572e-02	2.621531e-02	8.068284e-02	5.059337e-02	4.911945e-01	-1.339975e-01	-1.850052e-02	1.626633e+00	6.792778e-01	5.107975e-01	-1.114051e+00	1.147530e+00	-3.551934e-01	-1.591632e-01	-8.865799e-02	-4.656536e-02	-4.819222e-05	2.528101e-02	1.074278e-01	1.697202e-01	2.725735e-01	3.619682e-01	6.376898e-01	2.591805e-01	8.221571e-01	1.015119e+00	1.127966e+00	1.198102e+00	1.300579e+00	1.615686e+00	1.866056e+00	2.752347e+00	2.905006e+00	3.045672e+00
    48	4.040191e-02	1.095525e-01	7.748481e-02	4.896640e-02	3.295560e-05	4.743040e-02	3.251798e-05	5.061760e-02	3.831988e-05	4.867830e-02	5.090000e-02	3.413043e-05	3.858000e-02	2.320094e-05	4.114667e-02	3.121588e-05	5.998857e-02	1.451039e-02	4.666286e-02	1.328468e-02	4.910204e-02	1.428455e-02	-2.552867e-02	1.957042e-02	-3.379868e-02	4.245387e-02	-5.253533e-03	4.544706e-02	7.973639e-01	1.666289e-02	-2.700269e-01	-7.973235e-01	7.172934e-01	1.126772e+00	1.062375e-01	9.070968e-01	-9.173365e-02	9.728645e-01	4.894917e-01	6.733780e-01	7.008127e-01	7.102028e-01	7.221181e-01	7.889117e-01	8.393870e-01	9.034894e-01	9.286204e-01	9.510175e-01	9.838263e-01	6.752640e-01	8.081576e-01	8.521748e-01	9.428916e-01	9.844849e-01	1.054959e+00	1.115828e+00	1.230071e+00	1.332709e+00	1.646124e+00	1.870139e+00
    50	4.407784e-02	5.417036e-02	7.671074e-02	4.921120e-02	3.346173e-05	4.628960e-02	2.702657e-05	4.825600e-02	3.081897e-05	2.121751e-02	4.679333e-02	3.636517e-05	3.946000e-02	2.285793e-05	4.513333e-02	2.552731e-05	5.501388e-02	1.363822e-02	4.667755e-02	1.349569e-02	5.232490e-02	1.369778e-02	-1.792498e-02	1.619018e-02	9.373907e-03	1.825475e-02	3.831633e-02	2.443240e-02	5.016552e-01	4.810138e-02	1.094429e-02	-9.449818e-01	3.865529e-01	1.296031e+00	1.732376e-01	7.585309e-01	-4.443106e-01	1.029823e+00	7.039874e-02	2.817655e-01	3.098699e-01	3.755508e-01	4.043312e-01	4.556297e-01	5.602459e-01	6.350208e-01	7.134649e-01	7.584632e-01	9.252694e-01	6.894646e-01	9.128784e-01	9.637069e-01	1.006923e+00	1.029237e+00	1.224617e+00	1.318215e+00	1.480059e+00	1.582923e+00	1.901443e+00	2.273819e+00
    52	3.613801e-02	2.213745e-02	8.239907e-02	4.988800e-02	3.181436e-05	4.425760e-02	2.763386e-05	4.984160e-02	3.227775e-05	-3.311661e-03	4.826000e-02	2.827331e-05	3.919333e-02	3.069828e-05	4.646667e-02	2.108584e-05	5.711347e-02	1.430225e-02	4.622857e-02	1.288684e-02	5.373714e-02	1.312073e-02	-1.972443e-02	2.179883e-02	4.944376e-03	1.824919e-02	5.529562e-03	2.291574e-02	3.339772e-01	3.082123e-02	-2.470770e-01	-2.504767e-02	3.929135e-01	2.017837e+00	3.414511e-01	-1.129303e-01	-1.000057e+00	1.973130e+00	-1.104135e-01	1.603410e-01	2.100510e-01	2.447121e-01	2.764147e-01	3.829830e-01	3.900563e-01	4.164367e-01	4.432385e-01	5.452543e-01	6.658259e-01	9.583770e-01	1.262169e+00	1.506902e+00	1.789969e+00	1.917402e+00	1.950794e+00	2.130978e+00	2.312707e+00	2.643845e+00	2.739091e+00	3.024316e+00
