     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.763487e-01	2.381005e-01	8.548669e-02	4.869760e-02	3.306386e-05	4.730400e-02	3.100359e-05	4.935520e-02	3.575184e-05	2.707766e-01	4.760667e-02	3.416584e-05	3.912000e-02	2.365779e-05	2.649333e-02	1.754176e-05	5.507265e-02	1.342102e-02	4.581061e-02	1.306148e-02	3.359347e-02	1.267798e-02	5.929088e-04	1.935599e-02	2.380698e-02	4.000739e-02	-3.353421e-02	5.431297e-02	6.747224e-01	1.957620e-02	1.255143e-01	-1.352838e+00	5.886786e-01	7.715913e-01	9.759248e-03	5.558053e-01	-5.209414e-01	7.701132e-01	4.641902e-01	4.935114e-01	5.543147e-01	5.762376e-01	6.177964e-01	6.651071e-01	7.208342e-01	7.418241e-01	8.167561e-01	8.712343e-01	9.092337e-01	6.225139e-01	6.597595e-01	6.827069e-01	7.080578e-01	7.397217e-01	7.717587e-01	7.898081e-01	7.998238e-01	8.388184e-01	9.057567e-01	9.979432e-01
    24	2.560103e-01	2.068521e-01	8.017679e-02	5.353760e-02	2.380347e-05	4.164000e-02	1.914744e-05	5.003200e-02	3.283551e-05	3.865479e-01	4.978000e-02	3.241298e-05	3.890000e-02	2.590301e-05	2.106000e-02	1.180910e-05	5.905143e-02	1.452931e-02	4.602286e-02	1.335720e-02	2.657959e-02	1.028763e-02	-2.283724e-02	3.240542e-02	1.440278e-02	3.788295e-02	-1.732187e-02	4.771107e-02	-1.181850e-01	2.071864e-02	-5.083097e-01	-3.418845e-02	-1.178872e-01	6.649793e-01	7.030111e-03	6.203078e-01	3.767707e-01	6.594148e-01	-4.828089e-01	-2.941419e-01	-2.051796e-01	-1.709031e-01	-1.553013e-01	-1.151745e-01	-7.129587e-02	-3.612227e-02	-8.508327e-03	3.905631e-02	1.337923e-01	4.929398e-01	5.828424e-01	6.067267e-01	6.250844e-01	6.388364e-01	6.610178e-01	6.745261e-01	6.832878e-01	7.048676e-01	7.757026e-01	8.752142e-01
    26	2.165446e-01	1.806356e-01	6.356553e-02	5.262240e-02	3.588283e-05	4.238240e-02	2.169488e-05	4.888320e-02	3.589178e-05	2.988382e-01	5.062000e-02	3.225645e-05	3.803333e-02	2.354404e-05	2.439333e-02	1.675447e-05	5.826612e-02	1.392446e-02	4.572082e-02	1.350670e-02	3.021224e-02	1.165290e-02	1.692446e-02	3.229118e-02	-1.135552e-02	5.299163e-02	2.820859e-02	3.093846e-02	-1.175503e-02	2.879291e-02	-1.128768e-01	-1.179719e+00	6.265139e-02	6.366036e-01	5.218580e-03	7.852692e-01	6.465814e-02	6.409944e-01	-3.434216e-01	-2.257685e-01	-1.551199e-01	-1.345142e-01	-5.154639e-02	-3.099225e-03	4.428629e-02	1.040626e-01	1.342626e-01	2.045058e-01	2.731980e-01	5.330390e-01	5.548445e-01	5.726209e-01	5.904738e-01	6.217939e-01	6.333064e-01	6.472354e-01	6.533227e-01	6.699125e-01	7.394735e-01	8.171235e-01
    28	2.452406e-01	3.019078e-01	8.275777e-02	5.682720e-02	3.838996e-05	5.253920e-02	3.452130e-05	5.126400e-02	3.802154e-05	4.329054e-01	5.205333e-02	2.843862e-05	3.821333e-02	3.472357e-05	2.580000e-02	1.659532e-05	5.939265e-02	1.399872e-02	4.600163e-02	1.364353e-02	3.293551e-02	1.266168e-02	2.210127e-02	1.762161e-02	-2.952868e-02	2.657656e-02	-2.746245e-02	3.347014e-02	6.027162e-01	2.794382e-02	-3.699045e-01	-9.458424e-01	7.472772e-01	6.156857e-01	3.843591e-03	4.053418e-01	-9.602686e-02	5.883608e-01	2.567882e-01	3.943951e-01	4.774989e-01	5.145537e-01	5.547224e-01	6.121044e-01	6.509021e-01	7.420416e-01	7.807972e-01	7.884732e-01	8.479157e-01	4.805773e-01	5.580424e-01	5.725134e-01	5.813107e-01	5.926561e-01	6.070628e-01	6.239530e-01	6.346557e-01	6.501582e-01	7.064621e-01	7.519234e-01
    30	2.610609e-01	2.478940e-01	9.595991e-02	5.310560e-02	3.831896e-05	4.436320e-02	3.080858e-05	5.101440e-02	3.413601e-05	4.167885e-01	4.983333e-02	4.047380e-05	3.918000e-02	2.033538e-05	2.171333e-02	2.072022e-05	5.720327e-02	1.351157e-02	4.588898e-02	1.273837e-02	2.680163e-02	1.012021e-02	1.963638e-02	2.459905e-02	1.501405e-02	2.390226e-02	9.015595e-03	4.061286e-02	1.970077e-01	2.374445e-02	-6.282684e-01	-6.383937e-01	2.599742e-01	7.574199e-01	1.564159e-02	2.719466e-01	4.784510e-02	7.301283e-01	-1.526322e-01	-3.044585e-02	4.605844e-03	1.796451e-01	1.998808e-01	2.386390e-01	2.635416e-01	2.842896e-01	3.036681e-01	3.585735e-01	4.459195e-01	5.017293e-01	6.162540e-01	6.741856e-01	6.963475e-01	7.216955e-01	7.378696e-01	7.869424e-01	8.093796e-01	8.560909e-01	8.932608e-01	1.073075e+00
    32	2.550603e-01	2.772626e-01	7.731312e-02	5.329120e-02	2.295673e-05	4.716960e-02	2.618273e-05	4.870080e-02	3.010104e-05	4.552857e-01	4.878667e-02	3.109146e-05	3.802000e-02	2.933739e-05	2.204667e-02	1.934230e-05	5.694857e-02	1.400723e-02	4.541878e-02	1.263578e-02	2.776816e-02	1.052884e-02	-1.605459e-03	1.974630e-02	-2.688810e-02	2.403130e-02	-3.139699e-02	3.748899e-02	3.407863e-01	1.512499e-02	-5.634078e-01	4.621166e-01	3.524405e-01	6.253939e-01	2.401812e-03	-2.093430e-01	-1.274486e+00	6.707172e-01	2.783046e-02	2.188460e-01	2.604254e-01	3.138156e-01	3.339498e-01	3.458995e-01	3.657210e-01	3.957292e-01	4.293236e-01	4.723077e-01	5.896449e-01	5.300949e-01	5.609393e-01	5.813357e-01	5.952030e-01	6.075692e-01	6.239840e-01	6.462857e-01	6.636642e-01	6.751063e-01	6.854770e-01	6.935472e-01
    34	2.462113e-01	2.873764e-01	8.645646e-02	4.831840e-02	4.887763e-05	4.412160e-02	2.716147e-05	5.136160e-02	3.942673e-05	5.679509e-01	5.004667e-02	4.925534e-05	4.028667e-02	2.815835e-05	1.472667e-02	1.017922e-05	5.831673e-02	1.396261e-02	4.736980e-02	1.324767e-02	1.928163e-02	7.945149e-03	-5.543268e-03	3.672816e-02	1.371752e-02	2.716702e-02	-6.215072e-02	8.990947e-02	5.233200e-01	9.509751e-03	1.296446e+00	2.182138e+00	5.022681e-01	8.074460e-01	5.180059e-03	-1.434550e-02	-1.124426e+00	7.847316e-01	3.641609e-01	4.383794e-01	4.568389e-01	4.650125e-01	4.929773e-01	5.104562e-01	5.267734e-01	5.323352e-01	5.739231e-01	6.347432e-01	8.378413e-01	6.718791e-01	7.108856e-01	7.571284e-01	7.743290e-01	7.835703e-01	7.962903e-01	8.134362e-01	8.584473e-01	8.806311e-01	9.034569e-01	9.194677e-01
    36	2.273191e-01	3.181835e-01	7.510148e-02	4.989760e-02	3.211129e-05	5.048320e-02	2.821166e-05	4.952640e-02	3.562470e-05	4.902774e-01	4.928667e-02	4.345601e-05	3.929333e-02	2.582671e-05	2.143333e-02	1.426644e-05	5.683918e-02	1.369510e-02	4.718367e-02	1.339810e-02	2.695184e-02	9.624089e-03	1.757913e-02	2.692095e-02	-1.730104e-02	2.635166e-02	-5.076327e-02	5.537801e-02	8.818075e-01	8.417818e-03	-1.235090e+00	1.693703e+00	9.395171e-01	6.115768e-01	4.230562e-03	4.805355e-01	-3.216079e-01	5.915438e-01	5.911697e-01	7.864313e-01	8.232827e-01	8.594218e-01	8.740706e-01	8.786646e-01	9.248098e-01	9.529308e-01	9.568402e-01	9.688019e-01	9.949779e-01	4.947971e-01	5.358200e-01	5.650565e-01	5.802962e-01	5.895711e-01	5.958819e-01	6.262422e-01	6.384646e-01	6.483605e-01	6.941560e-01	7.547539e-01
    38	2.121830e-01	2.118339e-01	7.912756e-02	5.042240e-02	3.485334e-05	4.036320e-02	2.247525e-05	4.989280e-02	3.007022e-05	3.487480e-01	5.175333e-02	3.754430e-05	3.674000e-02	2.676161e-05	1.976000e-02	1.425659e-05	6.020571e-02	1.437508e-02	4.433469e-02	1.283234e-02	2.425469e-02	8.694823e-03	1.670463e-02	2.335807e-02	-1.951758e-02	2.832095e-02	-9.289176e-03	4.152146e-02	2.328065e-01	1.326634e-02	-3.963300e-01	-7.445866e-01	2.401743e-01	7.755309e-01	5.865534e-03	-1.905946e-01	-5.619049e-01	7.587935e-01	-6.500725e-03	8.195639e-02	1.553771e-01	1.768321e-01	2.162830e-01	2.433186e-01	2.586556e-01	3.186333e-01	3.354569e-01	3.591916e-01	4.259380e-01	6.095953e-01	6.869367e-01	7.224193e-01	7.419689e-01	7.573039e-01	7.680818e-01	7.930070e-01	8.247095e-01	8.367214e-01	8.711838e-01	9.151534e-01
    40	2.904391e-01	3.279953e-01	9.862376e-02	5.716640e-02	4.628637e-05	5.020640e-02	2.951663e-05	5.014080e-02	3.315963e-05	5.514935e-01	5.008667e-02	4.094899e-05	3.690000e-02	2.152174e-05	2.170667e-02	1.668290e-05	5.855673e-02	1.332716e-02	4.381061e-02	1.273002e-02	2.782204e-02	1.054255e-02	-3.011208e-02	2.028644e-02	-6.707908e-04	4.739750e-02	-4.377677e-02	5.603312e-02	3.384737e-01	1.381777e-02	5.316660e-01	1.490769e+00	3.265653e-01	6.194278e-01	3.944663e-03	-1.429926e-01	-8.390451e-01	6.069670e-01	8.365010e-02	2.259372e-01	2.568903e-01	3.009386e-01	3.151419e-01	3.288261e-01	3.514695e-01	3.652749e-01	4.258025e-01	4.392820e-01	6.871474e-01	4.852620e-01	5.445985e-01	5.666233e-01	5.850100e-01	6.006471e-01	6.150894e-01	6.391124e-01	6.606438e-01	6.770177e-01	6.992706e-01	7.345270e-01
    42	2.445207e-01	3.141555e-01	8.644059e-02	5.395840e-02	3.298545e-05	5.077120e-02	2.188827e-05	5.114560e-02	2.740024e-05	4.752548e-01	5.101333e-02	2.818711e-05	3.887333e-02	2.404410e-05	2.320667e-02	1.804410e-05	5.873306e-02	1.411685e-02	4.557714e-02	1.324459e-02	2.883265e-02	1.045386e-02	1.384333e-02	2.169158e-02	2.758275e-02	2.835123e-02	-4.416761e-03	6.700974e-02	6.470873e-01	2.166779e-02	3.194695e-01	-1.061907e+00	5.408084e-01	6.555048e-01	2.757317e-03	-5.563651e-02	-1.010658e+00	6.476331e-01	4.301704e-01	4.827235e-01	5.052373e-01	5.294551e-01	6.037287e-01	6.412028e-01	6.674290e-01	7.290604e-01	7.855391e-01	8.386500e-01	9.615763e-01	5.559253e-01	5.953342e-01	6.054946e-01	6.342630e-01	6.412706e-01	6.556947e-01	6.639886e-01	6.809346e-01	7.126884e-01	7.264439e-01	7.399814e-01
    44	2.451231e-01	3.355046e-01	7.928020e-02	5.463040e-02	3.000260e-05	5.290720e-02	3.464843e-05	5.121760e-02	3.671539e-05	5.187810e-01	5.108667e-02	3.638711e-05	3.935333e-02	2.670417e-05	2.346000e-02	1.412883e-05	6.035102e-02	1.473052e-02	4.685061e-02	1.302216e-02	2.925224e-02	1.156134e-02	-2.202083e-02	2.202670e-02	-1.428771e-02	2.069571e-02	2.366468e-02	6.291970e-02	7.693342e-01	1.444940e-02	8.875560e-02	-1.398770e+00	7.990479e-01	6.204775e-01	4.745999e-03	2.915651e-01	-9.627032e-01	5.788960e-01	5.982782e-01	6.189806e-01	6.479728e-01	6.624368e-01	7.466102e-01	7.777117e-01	7.912173e-01	8.525476e-01	8.857974e-01	9.196008e-01	9.841705e-01	5.099041e-01	5.362106e-01	5.652456e-01	5.737479e-01	5.917705e-01	6.014035e-01	6.511166e-01	6.621678e-01	6.831836e-01	7.034069e-01	7.699574e-01
    46	2.327027e-01	2.816851e-01	7.381946e-02	5.305280e-02	2.367830e-05	5.024480e-02	2.277171e-05	5.012320e-02	3.664986e-05	4.221570e-01	4.954000e-02	3.762716e-05	4.027333e-02	2.740330e-05	2.311333e-02	1.378644e-05	5.789388e-02	1.411717e-02	4.717878e-02	1.333973e-02	3.003429e-02	1.172540e-02	-3.214890e-03	2.083320e-02	1.820258e-02	2.151700e-02	-4.414003e-02	4.867387e-02	6.049683e-01	2.087117e-02	2.052227e-02	-3.593155e-01	6.131658e-01	6.252301e-01	2.019760e-03	5.648241e-01	2.015127e-02	6.316075e-01	3.105566e-01	4.278617e-01	5.014918e-01	5.459341e-01	5.892673e-01	6.085231e-01	6.260486e-01	6.801945e-01	7.120371e-01	7.557231e-01	9.335358e-01	5.613993e-01	5.706236e-01	5.815311e-01	5.938220e-01	6.167045e-01	6.267163e-01	6.365299e-01	6.397627e-01	6.578480e-01	6.780156e-01	7.464658e-01
    48	2.528172e-01	3.233558e-01	8.379735e-02	5.302400e-02	2.191128e-05	5.162880e-02	3.339725e-05	5.087680e-02	3.084217e-05	5.309534e-01	4.963333e-02	3.065440e-05	3.980000e-02	3.087625e-05	2.104000e-02	1.133619e-05	5.802612e-02	1.434848e-02	4.755755e-02	1.383669e-02	2.666286e-02	1.036961e-02	-1.333671e-02	2.346281e-02	2.471764e-03	3.382675e-02	-2.314616e-02	4.589436e-02	7.263637e-01	1.061923e-02	-2.214983e-02	-8.981986e-01	7.203255e-01	6.472196e-01	2.986124e-03	5.401506e-01	-3.061652e-01	6.174354e-01	5.210329e-01	5.926847e-01	6.425821e-01	6.693479e-01	7.027889e-01	7.252419e-01	7.538240e-01	7.694129e-01	8.198302e-01	8.505919e-01	9.182687e-01	5.604478e-01	5.956720e-01	6.025787e-01	6.160113e-01	6.208023e-01	6.355820e-01	6.633972e-01	6.757782e-01	6.886184e-01	7.046580e-01	7.823732e-01
    50	2.722506e-01	3.642904e-01	9.512489e-02	5.487200e-02	3.494513e-05	5.508960e-02	2.347273e-05	5.105280e-02	3.253727e-05	5.837163e-01	4.997333e-02	3.347755e-05	3.853333e-02	2.289186e-05	2.172667e-02	1.791166e-05	5.787265e-02	1.363791e-02	4.598041e-02	1.318666e-02	2.842449e-02	1.126817e-02	-2.200468e-03	2.796651e-02	-1.782481e-02	2.885255e-02	-5.261344e-02	4.434259e-02	8.346104e-01	1.366014e-02	-3.291229e-01	-1.212321e+00	9.229366e-01	6.069571e-01	4.187007e-03	1.882093e+00	4.286559e+00	5.779797e-01	5.942203e-01	6.851267e-01	7.043062e-01	7.741264e-01	8.197180e-01	8.368225e-01	8.813947e-01	9.311437e-01	9.489913e-01	9.682304e-01	9.929771e-01	5.245439e-01	5.506677e-01	5.659346e-01	5.747204e-01	5.800633e-01	5.936353e-01	6.063903e-01	6.240392e-01	6.331905e-01	6.734595e-01	8.405030e-01
    52	2.455847e-01	3.581943e-01	8.604328e-02	5.475040e-02	2.757863e-05	5.434560e-02	2.392845e-05	5.068000e-02	2.976603e-05	5.459587e-01	5.124667e-02	2.504263e-05	3.736000e-02	2.938167e-05	2.242667e-02	1.265347e-05	6.054857e-02	1.403970e-02	4.516082e-02	1.338272e-02	2.870367e-02	1.153909e-02	-4.379011e-02	2.973163e-02	-2.566791e-02	2.479040e-02	-1.171719e-02	2.755995e-02	8.611868e-01	1.072416e-02	-5.194165e-01	-5.811681e-01	9.160438e-01	5.864584e-01	2.879273e-03	2.162684e-01	-1.124504e-01	6.004332e-01	6.101330e-01	7.388401e-01	7.843597e-01	8.022052e-01	8.481890e-01	8.740394e-01	9.081603e-01	9.203436e-01	9.578285e-01	9.878550e-01	9.968918e-01	4.922592e-01	5.100712e-01	5.479344e-01	5.612410e-01	5.780988e-01	5.920735e-01	6.033373e-01	6.118635e-01	6.183919e-01	6.387037e-01	7.178131e-01
