     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.604201e-02	2.512590e-03	7.146008e-02	5.070400e-02	3.758372e-05	4.214080e-02	2.310835e-05	5.127680e-02	3.865243e-05	-3.399942e-03	5.120000e-02	3.875585e-05	4.042000e-02	1.949525e-05	4.348667e-02	2.093293e-05	5.942694e-02	1.409722e-02	4.778286e-02	1.327247e-02	5.090122e-02	1.263179e-02	1.054974e-02	2.793854e-02	4.783545e-04	3.143539e-02	-1.687141e-02	2.023980e-02	1.856465e-01	4.107409e-02	-2.281030e-01	-1.113925e+00	2.314408e-01	1.967972e+00	6.370341e-01	-2.104004e-03	-1.372021e+00	1.695369e+00	-1.804103e-01	-1.121881e-01	-1.046072e-03	9.512005e-02	1.494995e-01	2.127448e-01	2.459024e-01	3.019350e-01	3.922668e-01	4.235343e-01	5.209145e-01	6.876292e-01	8.956299e-01	1.179991e+00	1.558750e+00	1.711465e+00	1.860765e+00	2.152871e+00	2.545616e+00	2.845197e+00	3.020438e+00	3.136596e+00
    24	4.217244e-02	6.144271e-03	8.019692e-02	5.070880e-02	3.843109e-05	4.197760e-02	2.703155e-05	4.953760e-02	3.738681e-05	-6.659200e-03	5.008000e-02	4.511064e-05	3.786667e-02	2.101226e-05	4.533333e-02	3.289186e-05	5.819102e-02	1.362249e-02	4.576163e-02	1.277535e-02	5.393796e-02	1.389975e-02	1.015656e-02	3.179577e-02	-3.317992e-02	3.133844e-02	-2.488119e-02	2.874457e-02	2.171003e-01	4.197256e-02	4.937543e-01	-6.765829e-02	2.470350e-01	1.958980e+00	4.438018e-01	3.469150e-02	-1.091775e+00	1.798567e+00	-1.620509e-01	-4.243666e-03	6.774604e-02	8.123438e-02	1.242237e-01	2.210125e-01	2.474957e-01	3.207439e-01	3.562877e-01	4.513393e-01	7.312966e-01	8.389948e-01	1.055139e+00	1.373885e+00	1.555459e+00	1.746941e+00	1.965792e+00	2.087626e+00	2.386570e+00	2.505546e+00	2.841103e+00	3.108100e+00
    26	2.230868e-03	5.594557e-02	8.241911e-02	5.085600e-02	4.557218e-05	4.976800e-02	4.043167e-05	5.131520e-02	3.547261e-05	-2.423017e-03	5.021333e-02	3.881721e-05	4.054000e-02	2.673084e-05	5.097333e-02	5.199260e-05	5.839837e-02	1.341680e-02	4.828571e-02	1.374759e-02	5.895837e-02	1.416395e-02	-1.509687e-02	1.846134e-02	-8.994083e-03	1.956958e-02	1.761187e-02	2.277272e-02	7.811976e-01	3.063967e-02	-9.222976e-01	1.516737e-01	8.455314e-01	1.793060e+00	5.837139e-01	4.437846e-01	-1.141249e+00	1.383357e+00	3.292572e-01	5.355836e-01	6.871904e-01	7.292212e-01	7.633590e-01	8.077131e-01	8.572489e-01	8.732895e-01	9.473711e-01	9.694802e-01	9.971798e-01	6.626752e-01	9.816366e-01	1.195145e+00	1.370190e+00	1.428510e+00	1.532007e+00	1.773580e+00	2.140001e+00	2.531897e+00	2.981199e+00	3.105424e+00
    28	7.348253e-03	6.464531e-02	9.605997e-02	5.011840e-02	3.895711e-05	4.820800e-02	4.365538e-05	5.037440e-02	4.207434e-05	-2.743503e-03	4.952000e-02	3.374207e-05	3.732667e-02	3.656183e-05	4.990000e-02	3.921405e-05	5.765061e-02	1.367290e-02	4.611429e-02	1.293648e-02	5.861714e-02	1.399381e-02	2.265583e-03	1.467087e-02	-7.038414e-02	3.835988e-02	-1.949698e-02	2.428427e-02	7.244572e-01	3.472528e-02	-6.819860e-01	-7.212846e-01	8.056714e-01	1.852342e+00	4.831456e-01	-3.531686e-01	-8.517866e-01	2.238063e+00	3.452735e-01	4.181699e-01	5.776085e-01	6.648692e-01	7.381495e-01	7.855767e-01	8.071290e-01	8.243634e-01	8.699689e-01	9.292863e-01	9.812705e-01	3.253429e-01	1.013915e+00	1.322624e+00	1.499009e+00	1.572105e+00	1.921073e+00	2.132963e+00	2.247999e+00	2.518337e+00	2.716196e+00	2.863274e+00
    30	7.695130e-02	-1.071353e-03	9.005984e-02	5.119520e-02	3.646184e-05	4.067360e-02	2.831957e-05	5.070080e-02	4.014591e-05	2.405131e-03	5.001333e-02	3.469547e-05	3.968000e-02	2.250595e-05	4.185333e-02	2.462725e-05	5.704653e-02	1.411444e-02	4.652245e-02	1.325002e-02	4.887510e-02	1.306276e-02	4.218540e-02	3.827953e-02	2.154764e-02	3.161551e-02	1.463121e-02	1.491978e-02	4.277485e-02	3.522477e-02	-1.583351e-01	-8.286563e-01	8.627439e-02	1.526060e+00	5.946932e-01	2.000802e-01	-7.454728e-01	1.305967e+00	-2.994375e-01	-2.489649e-01	-9.824362e-02	-4.279083e-02	-4.921619e-03	6.465819e-02	9.389985e-02	1.436959e-01	1.822877e-01	2.790077e-01	3.702179e-01	7.414738e-02	6.954108e-01	9.603883e-01	1.049989e+00	1.226537e+00	1.593810e+00	1.638307e+00	1.793645e+00	2.244580e+00	2.510573e+00	3.028295e+00
    32	1.342492e-02	3.311544e-02	8.512015e-02	5.048160e-02	3.554814e-05	4.600640e-02	3.448714e-05	5.188960e-02	3.652465e-05	-1.187876e-02	5.178667e-02	3.538577e-05	3.997333e-02	2.413307e-05	4.746000e-02	3.517231e-05	5.939429e-02	1.387750e-02	4.653714e-02	1.290286e-02	5.532082e-02	1.386463e-02	4.618049e-03	1.862224e-02	1.669941e-02	2.221293e-02	7.968363e-03	1.721783e-02	5.707800e-01	5.295864e-02	2.243058e-01	-1.241877e+00	5.313659e-01	2.288378e+00	4.381412e-01	-4.584994e-01	-1.100176e+00	2.793510e+00	2.377460e-01	2.750879e-01	3.541638e-01	3.928102e-01	5.213101e-01	5.549576e-01	5.937106e-01	7.123449e-01	7.666298e-01	9.119330e-01	9.624674e-01	9.308913e-01	1.304634e+00	1.766988e+00	1.915538e+00	2.058395e+00	2.585391e+00	2.651882e+00	2.714099e+00	2.941962e+00	3.034236e+00	3.120112e+00
    34	6.382163e-03	4.231710e-02	8.382866e-02	5.028480e-02	3.258863e-05	4.801760e-02	3.516155e-05	5.080480e-02	3.293940e-05	-8.139437e-03	5.004667e-02	3.719514e-05	3.985333e-02	2.936972e-05	4.998667e-02	2.789280e-05	5.790204e-02	1.376442e-02	4.663184e-02	1.325013e-02	5.816980e-02	1.437976e-02	3.834767e-03	2.472475e-02	2.898957e-02	4.213634e-02	2.918971e-03	2.049024e-02	6.436234e-01	7.179438e-02	-9.540769e-01	5.759315e-01	7.708783e-01	1.913745e+00	7.278655e-01	-2.070526e-01	-1.550675e+00	2.633422e+00	-2.963295e-02	4.254473e-01	4.855635e-01	5.340506e-01	5.902867e-01	6.742844e-01	7.713588e-01	7.880252e-01	8.436128e-01	9.513306e-01	9.971246e-01	3.739541e-01	8.660365e-01	9.977243e-01	1.237409e+00	1.622456e+00	2.186231e+00	2.378238e+00	2.592301e+00	2.742502e+00	2.940579e+00	3.004921e+00
    36	3.634671e-02	7.582132e-03	9.192421e-02	5.230720e-02	4.088304e-05	4.335680e-02	2.755678e-05	5.215040e-02	3.986196e-05	-1.609202e-02	5.256000e-02	4.616696e-05	3.837333e-02	2.571300e-05	4.701333e-02	2.398644e-05	6.021878e-02	1.412403e-02	4.589388e-02	1.338530e-02	5.407673e-02	1.402238e-02	3.285978e-02	2.714612e-02	-5.691925e-04	4.201468e-02	4.136224e-02	3.532705e-02	3.069865e-01	6.711706e-02	2.273597e-01	-4.758012e-01	3.082047e-01	2.007268e+00	5.378331e-01	-4.248896e-01	-7.560780e-01	2.439229e+00	-1.557135e-01	-1.996066e-02	9.033853e-02	1.873395e-01	2.685478e-01	2.867261e-01	3.679120e-01	3.863324e-01	5.052557e-01	6.195969e-01	9.148730e-01	3.392077e-01	1.055451e+00	1.455810e+00	1.585512e+00	1.805417e+00	2.124133e+00	2.324086e+00	2.496486e+00	2.629544e+00	2.862093e+00	3.077605e+00
    38	4.554225e-02	7.633333e-03	9.013222e-02	5.237920e-02	3.150181e-05	4.270240e-02	3.174142e-05	5.230080e-02	2.980681e-05	-1.083021e-02	5.315333e-02	3.671889e-05	3.878000e-02	2.667385e-05	4.520667e-02	2.861266e-05	6.046204e-02	1.423830e-02	4.604245e-02	1.262287e-02	5.321469e-02	1.307503e-02	3.807415e-02	1.850282e-02	-9.503209e-03	2.929059e-02	-1.024728e-02	3.064243e-02	2.615843e-01	5.398796e-02	3.320739e-01	-7.507392e-02	2.374916e-01	2.090210e+00	4.088530e-01	-1.514046e-01	-8.781611e-01	2.026031e+00	-1.968362e-01	-1.818974e-02	9.170136e-02	1.241465e-01	2.056836e-01	2.542466e-01	2.943104e-01	3.708930e-01	4.407666e-01	5.036334e-01	8.422762e-01	7.982247e-01	1.164577e+00	1.676000e+00	1.834761e+00	1.978872e+00	2.096500e+00	2.157055e+00	2.372546e+00	2.711007e+00	2.915127e+00	3.118760e+00
    40	3.073991e-02	2.155673e-02	8.835230e-02	4.991840e-02	3.809109e-05	4.379680e-02	3.486730e-05	5.088320e-02	3.049755e-05	-1.054667e-02	4.993333e-02	3.767447e-05	3.920667e-02	2.007755e-05	4.544000e-02	4.642114e-05	5.849469e-02	1.418584e-02	4.581878e-02	1.258760e-02	5.402612e-02	1.415927e-02	-3.851736e-03	3.681287e-02	1.282782e-03	2.291492e-02	-2.320873e-02	2.945024e-02	4.085290e-01	4.252021e-02	-4.296872e-01	-9.513337e-01	5.263972e-01	2.139011e+00	4.002769e-01	4.022148e-02	-1.306203e+00	2.136381e+00	-8.170911e-03	1.147462e-01	2.438656e-01	3.149808e-01	3.485260e-01	4.557693e-01	4.910064e-01	5.604787e-01	5.861758e-01	6.314794e-01	7.234535e-01	1.159034e+00	1.290039e+00	1.469852e+00	1.869950e+00	1.979654e+00	2.179902e+00	2.266473e+00	2.390665e+00	2.807052e+00	3.006266e+00	3.121080e+00
    42	5.763072e-02	4.395619e-03	7.830580e-02	5.016480e-02	3.050645e-05	4.173440e-02	3.585242e-05	5.079520e-02	3.196440e-05	4.533972e-04	5.016667e-02	2.878818e-05	4.039333e-02	3.167086e-05	4.235333e-02	3.325266e-05	5.804898e-02	1.413109e-02	4.728490e-02	1.317602e-02	5.041306e-02	1.329526e-02	8.437632e-04	3.145696e-02	1.871418e-02	2.146823e-02	-1.878360e-02	4.206478e-02	1.600529e-01	4.391833e-02	9.507267e-02	-1.087187e+00	6.338148e-02	1.775962e+00	6.992057e-01	-2.065920e-01	-9.415129e-01	1.449901e+00	-1.975279e-01	-8.482992e-02	-8.608177e-03	3.306664e-02	7.934410e-02	1.259776e-01	2.067605e-01	3.011197e-01	3.935453e-01	4.150558e-01	5.726513e-01	7.401344e-02	8.242436e-01	1.158941e+00	1.349544e+00	1.497534e+00	1.595069e+00	1.966839e+00	2.454775e+00	2.624541e+00	2.813017e+00	3.045376e+00
    44	7.098019e-02	3.561044e-03	9.253875e-02	5.232320e-02	3.821589e-05	4.126240e-02	2.984129e-05	5.212000e-02	3.901923e-05	-6.142506e-04	5.142667e-02	3.750965e-05	3.917333e-02	2.974243e-05	4.307333e-02	2.535246e-05	5.949061e-02	1.394033e-02	4.713633e-02	1.316685e-02	5.050122e-02	1.269577e-02	7.574510e-03	1.828320e-02	-2.680891e-02	2.475433e-02	-1.066856e-02	3.635023e-02	1.077304e-01	2.733128e-02	-3.168108e-01	-6.493622e-01	1.293254e-01	1.708474e+00	5.431605e-01	-6.811146e-02	-1.095692e+00	1.545582e+00	-2.268458e-01	-1.277152e-01	-2.357402e-02	5.786710e-02	9.555124e-02	1.276529e-01	1.414907e-01	1.858393e-01	2.183639e-01	3.257330e-01	3.905552e-01	3.402892e-01	7.590908e-01	1.059655e+00	1.368922e+00	1.500242e+00	1.627973e+00	1.859458e+00	2.195935e+00	2.424621e+00	2.680184e+00	2.905774e+00
    46	2.957610e-02	1.008799e-02	7.625061e-02	4.937440e-02	3.162563e-05	4.324480e-02	2.735184e-05	5.002400e-02	3.363244e-05	-1.020377e-02	4.934667e-02	4.096303e-05	3.967333e-02	2.100999e-05	4.522667e-02	2.613574e-05	5.815510e-02	1.401382e-02	4.604571e-02	1.312761e-02	5.280163e-02	1.339550e-02	-2.346996e-02	1.569872e-02	4.616530e-02	4.079474e-02	-4.514393e-03	3.301277e-02	3.402894e-01	2.222971e-02	-7.664849e-01	-1.184438e-01	4.177833e-01	2.208687e+00	4.264856e-01	-4.849710e-01	-5.238472e-01	2.069200e+00	-3.532073e-02	1.726098e-01	2.238184e-01	2.719885e-01	3.441176e-01	3.522409e-01	3.814498e-01	4.575522e-01	4.678342e-01	4.959460e-01	5.494480e-01	6.572546e-01	1.435274e+00	1.737971e+00	1.944878e+00	2.031001e+00	2.221254e+00	2.430552e+00	2.661391e+00	2.823796e+00	2.972024e+00	3.102661e+00
    48	2.202182e-02	1.810475e-02	9.333251e-02	5.273760e-02	4.353360e-05	4.501280e-02	3.180112e-05	5.176960e-02	4.229939e-05	-1.788110e-02	5.266000e-02	4.195759e-05	3.810000e-02	2.393645e-05	4.950000e-02	3.617726e-05	6.047347e-02	1.421153e-02	4.550204e-02	1.296318e-02	5.720327e-02	1.421043e-02	1.312095e-02	2.640386e-02	-1.270183e-02	2.422678e-02	2.802751e-02	1.894742e-02	3.860966e-01	4.430571e-02	7.602735e-02	-6.879684e-01	3.363964e-01	2.190900e+00	4.068896e-01	-4.954419e-03	-1.449997e+00	1.761243e+00	-1.564183e-02	1.008618e-01	2.692339e-01	2.879930e-01	3.274195e-01	3.475620e-01	4.383758e-01	4.881744e-01	5.552799e-01	6.611926e-01	8.130039e-01	1.009578e+00	1.498964e+00	1.627022e+00	1.781134e+00	1.857661e+00	1.998085e+00	2.459436e+00	2.726087e+00	2.910096e+00	2.993770e+00	3.118717e+00
    50	4.996249e-02	5.347520e-03	8.045008e-02	4.956320e-02	2.611499e-05	4.075840e-02	1.958416e-05	5.026080e-02	2.314181e-05	-4.739336e-03	4.995333e-02	3.189079e-05	3.862667e-02	2.105748e-05	4.200667e-02	2.320397e-05	5.884735e-02	1.418827e-02	4.586939e-02	1.305740e-02	5.064000e-02	1.343167e-02	-2.230607e-02	2.347861e-02	4.128849e-03	2.672369e-02	-3.791469e-02	1.826541e-02	2.038711e-01	6.332019e-02	2.742577e-01	-8.615146e-01	9.475856e-02	1.760162e+00	5.604548e-01	-5.666397e-02	-1.085727e+00	1.530031e+00	-2.212366e-01	-1.054191e-01	5.544948e-03	3.283890e-02	1.180653e-01	1.803853e-01	2.299884e-01	3.807715e-01	4.188583e-01	4.674270e-01	7.101762e-01	3.489123e-01	8.093571e-01	1.160115e+00	1.390875e+00	1.462186e+00	1.879174e+00	2.013388e+00	2.182773e+00	2.382302e+00	2.773994e+00	3.020842e+00
    52	2.995473e-02	2.750982e-02	8.453883e-02	5.135520e-02	3.759478e-05	4.546080e-02	3.107899e-05	5.203200e-02	3.988359e-05	-6.288380e-03	5.124000e-02	3.672482e-05	3.971333e-02	2.527541e-05	4.712000e-02	2.821298e-05	6.050122e-02	1.461010e-02	4.798531e-02	1.374924e-02	5.530122e-02	1.341161e-02	-1.419435e-02	3.822171e-02	-2.531387e-02	3.749402e-02	-2.420879e-02	3.691901e-02	4.477073e-01	6.199479e-02	-8.358180e-01	6.008364e-01	5.517914e-01	2.054647e+00	5.889886e-01	-3.510345e-01	-7.127219e-01	2.223897e+00	-2.655749e-01	1.561112e-01	2.498500e-01	3.562540e-01	4.590919e-01	4.879754e-01	5.615916e-01	5.896642e-01	6.275489e-01	6.709495e-01	8.644227e-01	2.015234e-01	1.178647e+00	1.358091e+00	1.593493e+00	1.845340e+00	2.108454e+00	2.288101e+00	2.566185e+00	2.916933e+00	3.016917e+00	3.103297e+00
