     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.593151e-02	6.132503e-02	8.660814e-02	5.390560e-02	3.520742e-05	4.781120e-02	3.435532e-05	5.226400e-02	3.168500e-05	2.062632e-02	5.266667e-02	3.289186e-05	3.924667e-02	2.686203e-05	4.822000e-02	2.702167e-05	5.992163e-02	1.408446e-02	4.693388e-02	1.373114e-02	5.635755e-02	1.550522e-02	2.806387e-02	2.583782e-02	-1.078373e-02	2.126395e-02	3.615400e-02	2.399953e-02	4.626820e-01	4.178216e-02	-2.492373e-02	-8.035213e-02	5.272562e-01	1.449468e+00	3.491388e-01	6.761879e-01	-9.464591e-01	1.115649e+00	-6.329417e-03	2.307937e-01	3.138349e-01	3.616841e-01	4.211989e-01	4.539380e-01	5.229024e-01	5.752622e-01	6.061935e-01	6.512334e-01	9.213478e-01	6.843057e-01	8.314675e-01	1.018131e+00	1.069709e+00	1.139471e+00	1.229313e+00	1.356192e+00	1.620328e+00	2.068558e+00	2.330081e+00	2.714843e+00
    24	7.456166e-02	5.865333e-02	8.128227e-02	4.744640e-02	2.870265e-05	4.033440e-02	2.708191e-05	4.891360e-02	3.334829e-05	3.695176e-02	4.869333e-02	2.972504e-05	3.770000e-02	2.207023e-05	3.538667e-02	2.075300e-05	5.657796e-02	1.370101e-02	4.477551e-02	1.309645e-02	4.325551e-02	1.391432e-02	-1.096555e-03	2.027658e-02	-2.333637e-03	2.910946e-02	-1.351249e-02	3.543842e-02	3.344991e-01	2.489731e-02	2.589243e-01	-5.642556e-01	3.056484e-01	1.257869e+00	8.156778e-02	1.092265e+00	1.300673e+00	1.192945e+00	3.009522e-02	1.366790e-01	2.241025e-01	2.505276e-01	2.899934e-01	3.211525e-01	3.527592e-01	4.142032e-01	4.417557e-01	5.322512e-01	6.627446e-01	7.606335e-01	9.591618e-01	1.093679e+00	1.157819e+00	1.188014e+00	1.197221e+00	1.220908e+00	1.298113e+00	1.373010e+00	1.642277e+00	2.094471e+00
    26	1.957218e-02	7.438932e-02	8.861497e-02	5.240640e-02	3.188906e-05	4.946400e-02	3.648949e-05	5.073760e-02	3.544706e-05	1.259727e-02	5.156667e-02	2.872129e-05	3.748000e-02	2.742769e-05	5.030667e-02	3.082872e-05	5.940898e-02	1.461790e-02	4.416163e-02	1.259749e-02	5.916408e-02	1.469620e-02	2.237001e-02	3.177853e-02	5.471552e-03	2.623254e-02	-1.683316e-02	1.837129e-02	7.275803e-01	4.155742e-02	-1.184585e+00	1.146533e+00	7.788980e-01	1.325004e+00	4.114575e-01	7.159507e-01	5.393145e-01	1.064973e+00	1.400679e-01	5.240066e-01	6.068120e-01	6.870926e-01	7.298570e-01	7.703203e-01	7.882242e-01	8.201305e-01	9.085747e-01	9.423197e-01	9.870844e-01	6.777784e-02	7.545646e-01	8.634534e-01	9.349775e-01	1.064252e+00	1.225016e+00	1.389437e+00	1.505108e+00	1.757275e+00	2.123437e+00	3.091040e+00
    28	2.673078e-02	4.543325e-02	8.794927e-02	4.917440e-02	5.514742e-05	4.472480e-02	3.526709e-05	5.063200e-02	5.169128e-05	-9.244707e-04	4.955333e-02	6.016771e-05	3.908000e-02	2.789324e-05	4.450000e-02	3.746154e-05	5.755265e-02	1.376440e-02	4.704000e-02	1.353372e-02	5.298122e-02	1.430232e-02	-4.992766e-03	4.034649e-02	-2.380952e-02	2.635018e-02	-1.016918e-02	2.793957e-02	4.872021e-01	3.794349e-02	-1.852008e-01	-3.130554e-01	5.106690e-01	2.108420e+00	3.760574e-01	-3.209829e-01	-1.055132e+00	2.519682e+00	9.121967e-02	2.200115e-01	3.688165e-01	4.171369e-01	4.618265e-01	4.959365e-01	5.370351e-01	5.955860e-01	6.111057e-01	7.006444e-01	8.978073e-01	9.495904e-01	1.247555e+00	1.639262e+00	1.781717e+00	1.791028e+00	2.414413e+00	2.424362e+00	2.482965e+00	2.591899e+00	2.756447e+00	3.115456e+00
    30	1.821713e-02	3.360053e-02	8.340577e-02	4.933760e-02	3.741950e-05	4.589760e-02	4.108245e-05	4.973440e-02	2.543255e-05	-6.696236e-03	4.854000e-02	3.295157e-05	3.908667e-02	2.599246e-05	4.775333e-02	4.474163e-05	5.686694e-02	1.394462e-02	4.604245e-02	1.358702e-02	5.668735e-02	1.446722e-02	-1.148402e-02	2.445796e-02	2.177228e-02	1.888762e-02	-2.880101e-02	1.780845e-02	5.691560e-01	9.410023e-02	-3.144757e-01	-1.095323e+00	7.948926e-01	1.853823e+00	5.073361e-01	9.224977e-02	-1.330267e+00	1.453920e+00	-6.000318e-02	1.857475e-01	2.824663e-01	3.938941e-01	5.152339e-01	5.821656e-01	6.732226e-01	8.019756e-01	8.462201e-01	9.510796e-01	9.916364e-01	6.635523e-01	1.024831e+00	1.255640e+00	1.356606e+00	1.624755e+00	1.671569e+00	2.032223e+00	2.275787e+00	2.644517e+00	2.809771e+00	3.045515e+00
    32	9.234263e-02	6.533674e-02	8.048154e-02	4.952640e-02	2.993239e-05	4.194880e-02	3.166404e-05	5.000000e-02	3.588141e-05	5.405456e-02	4.950667e-02	3.120062e-05	3.896000e-02	3.372415e-05	3.674667e-02	2.595567e-05	5.773061e-02	1.393145e-02	4.616816e-02	1.309244e-02	4.344816e-02	1.284152e-02	7.805430e-03	2.559191e-02	1.909612e-03	3.354134e-02	2.029160e-03	2.061015e-02	2.679778e-01	5.766568e-02	5.125960e-02	-4.248964e-01	2.858325e-01	1.160557e+00	1.393073e-01	1.227070e+00	4.865825e-01	1.088573e+00	-1.727730e-01	-7.147431e-02	7.163614e-02	2.091271e-01	2.457454e-01	2.675773e-01	3.161906e-01	3.362221e-01	4.492912e-01	5.179200e-01	7.994435e-01	7.367136e-01	8.015303e-01	8.994888e-01	9.429473e-01	1.032857e+00	1.100084e+00	1.119522e+00	1.132735e+00	1.288961e+00	1.755676e+00	2.068359e+00
    34	6.643654e-02	8.067823e-02	7.649791e-02	5.084640e-02	2.656291e-05	4.601920e-02	3.270476e-05	5.014240e-02	3.577937e-05	4.840875e-02	4.970667e-02	3.419460e-05	3.896000e-02	2.656696e-05	4.148667e-02	2.823059e-05	5.788245e-02	1.429034e-02	4.641306e-02	1.308194e-02	4.986449e-02	1.483565e-02	3.497588e-03	2.434352e-02	-1.695511e-02	2.104443e-02	-4.321917e-03	1.722390e-02	4.916044e-01	4.250443e-02	1.228570e-01	-8.353610e-01	5.523649e-01	1.101634e+00	8.637619e-02	1.154477e+00	6.042858e-01	9.808181e-01	1.301992e-01	2.197247e-01	3.056187e-01	3.358956e-01	4.369824e-01	5.085826e-01	5.443853e-01	5.978263e-01	6.925424e-01	7.105116e-01	9.497952e-01	7.690178e-01	8.055239e-01	8.782410e-01	9.571925e-01	9.722246e-01	1.014668e+00	1.078644e+00	1.137840e+00	1.254688e+00	1.498732e+00	1.920205e+00
    36	4.620821e-02	3.943377e-02	8.453597e-02	5.071680e-02	3.043409e-05	4.365920e-02	3.574745e-05	5.136480e-02	3.581863e-05	8.222735e-03	5.160667e-02	2.433307e-05	3.907333e-02	2.443608e-05	4.303333e-02	2.836678e-05	6.006857e-02	1.341582e-02	4.631347e-02	1.319675e-02	5.092898e-02	1.484584e-02	-2.016743e-02	2.604044e-02	1.022315e-02	3.044689e-02	2.609476e-02	3.199986e-02	3.749471e-01	3.128812e-02	2.820105e-01	-9.395153e-01	3.466804e-01	1.942268e+00	5.635964e-01	1.883869e-01	-1.392535e+00	1.495181e+00	8.013636e-02	1.793306e-01	2.136855e-01	2.667450e-01	3.228142e-01	3.695560e-01	3.972644e-01	4.494009e-01	5.365932e-01	6.235477e-01	7.380415e-01	8.468188e-01	1.031175e+00	1.247555e+00	1.386890e+00	1.637535e+00	1.829895e+00	2.118279e+00	2.319181e+00	2.775096e+00	3.029955e+00	3.138550e+00
    38	7.110693e-02	1.688580e-02	7.478416e-02	5.162400e-02	3.062603e-05	4.087520e-02	2.770555e-05	5.105280e-02	3.145394e-05	1.714421e-02	5.180667e-02	4.041066e-05	3.934000e-02	2.751612e-05	4.034667e-02	2.945802e-05	6.027755e-02	1.430446e-02	4.639020e-02	1.247693e-02	4.837714e-02	1.444834e-02	-6.013001e-03	2.327675e-02	-1.055818e-02	1.193900e-02	-3.779825e-03	3.240544e-02	-1.479131e-02	4.572059e-02	-7.362238e-01	-1.031339e-01	8.550575e-02	1.372555e+00	7.971354e-01	2.412352e-01	-9.575835e-01	1.547919e+00	-5.636297e-01	-2.520910e-01	-2.195167e-01	-1.108296e-01	-1.226005e-02	5.887832e-02	7.277142e-02	1.039261e-01	1.249717e-01	2.239332e-01	3.048767e-01	5.865290e-02	2.162206e-01	4.748784e-01	9.101627e-01	1.115454e+00	1.282018e+00	1.640591e+00	1.799106e+00	1.989723e+00	2.525470e+00	3.091643e+00
    40	2.517596e-02	8.292734e-02	8.877756e-02	5.028800e-02	4.782718e-05	4.789920e-02	3.923502e-05	5.022240e-02	5.064437e-05	1.876727e-02	5.032667e-02	4.271567e-05	3.780667e-02	3.392905e-05	4.648000e-02	4.390261e-05	5.898939e-02	1.386896e-02	4.568816e-02	1.283643e-02	5.493714e-02	1.456246e-02	-2.120063e-02	2.685252e-02	-3.309034e-02	2.299502e-02	-4.160599e-04	2.022471e-02	7.841743e-01	2.159241e-02	-6.665318e-01	-4.858492e-01	8.383886e-01	1.584249e+00	4.227492e-01	8.258415e-01	-3.455109e-01	1.234271e+00	4.596838e-01	5.428734e-01	6.943704e-01	7.268779e-01	7.831082e-01	7.971961e-01	8.470876e-01	8.747685e-01	9.025564e-01	9.377875e-01	9.954966e-01	8.357411e-01	8.596528e-01	1.039660e+00	1.139773e+00	1.304097e+00	1.482276e+00	1.579668e+00	1.795742e+00	2.096134e+00	2.563898e+00	3.074886e+00
    42	2.473394e-02	1.115117e-01	9.067942e-02	5.007520e-02	3.537414e-05	4.907680e-02	3.145563e-05	5.088640e-02	3.981560e-05	3.268324e-02	5.155333e-02	4.517106e-05	3.770667e-02	1.927822e-05	4.464000e-02	2.932147e-05	5.971102e-02	1.363320e-02	4.540898e-02	1.310919e-02	5.332571e-02	1.418415e-02	-3.499850e-03	2.575490e-02	-1.653903e-02	2.181080e-02	-3.214745e-02	2.439603e-02	8.115208e-01	2.350862e-02	-1.160695e+00	7.366631e-01	8.996459e-01	1.025063e+00	1.633227e-01	-6.801974e-02	-3.139823e-01	8.695468e-01	3.653702e-01	6.108992e-01	6.979433e-01	7.673392e-01	8.335805e-01	8.524810e-01	8.875811e-01	9.053419e-01	9.427296e-01	9.452897e-01	9.934265e-01	2.874684e-02	6.327560e-01	7.734642e-01	8.295834e-01	8.614836e-01	9.571732e-01	1.028926e+00	1.212598e+00	1.421780e+00	1.590330e+00	1.738250e+00
    44	4.894959e-02	7.877342e-02	9.367342e-02	5.185600e-02	4.146321e-05	4.704480e-02	3.028966e-05	5.095520e-02	3.890825e-05	2.656909e-02	5.128667e-02	3.900785e-05	3.726667e-02	2.032999e-05	4.506667e-02	2.794872e-05	5.969306e-02	1.466624e-02	4.527184e-02	1.302928e-02	5.343020e-02	1.518748e-02	8.259942e-03	2.862546e-02	-4.082369e-02	4.685281e-02	5.805781e-03	1.787407e-02	5.896605e-01	5.576481e-02	-3.767309e-01	-9.310176e-01	6.832663e-01	1.250835e+00	1.246480e-01	8.405440e-01	1.470223e-01	1.091004e+00	7.864907e-02	2.879701e-01	3.353397e-01	4.874100e-01	5.687649e-01	6.323064e-01	6.830486e-01	7.137198e-01	7.852292e-01	8.771696e-01	9.475983e-01	7.049883e-01	9.450810e-01	9.780170e-01	1.021207e+00	1.096864e+00	1.217049e+00	1.239835e+00	1.310919e+00	1.523649e+00	1.739573e+00	2.202449e+00
    46	1.110225e-01	2.997754e-02	8.449775e-02	5.238560e-02	3.439755e-05	3.929280e-02	2.170419e-05	5.289440e-02	3.548242e-05	4.463312e-02	5.326000e-02	4.271478e-05	4.008667e-02	2.079514e-05	3.501333e-02	1.969213e-05	6.152653e-02	1.432340e-02	4.674286e-02	1.285417e-02	4.192000e-02	1.223765e-02	-2.494361e-03	2.885385e-02	2.444988e-02	2.227415e-02	-3.816794e-03	2.095655e-02	-3.382721e-02	1.936858e-02	-2.394748e-01	-9.090118e-01	-9.291677e-03	1.051086e+00	1.198274e-01	-1.780602e-01	-7.014244e-01	1.088527e+00	-3.031875e-01	-2.347836e-01	-1.564814e-01	-7.836288e-02	-4.774434e-02	-1.516920e-02	-5.251304e-03	5.089804e-02	6.856752e-02	1.553843e-01	1.828994e-01	3.601278e-01	5.853533e-01	7.608409e-01	9.088625e-01	1.016275e+00	1.065925e+00	1.116136e+00	1.214582e+00	1.295787e+00	1.489316e+00	1.661609e+00
    48	1.139758e-01	3.506642e-02	8.838723e-02	4.810080e-02	4.364207e-05	3.799680e-02	2.589422e-05	5.007840e-02	4.373263e-05	4.552656e-02	4.894000e-02	3.657164e-05	3.928667e-02	1.754965e-05	3.246667e-02	2.077815e-05	5.659265e-02	1.376422e-02	4.670041e-02	1.296293e-02	3.916082e-02	1.239873e-02	1.471309e-02	2.251414e-02	-1.412390e-02	1.997926e-02	-1.000584e-03	2.890859e-02	2.987850e-02	5.144891e-02	-2.081212e-01	-5.242688e-01	6.441316e-02	1.337498e+00	3.665266e-01	2.125961e-01	-8.671162e-01	1.460079e+00	-4.625883e-01	-2.990247e-01	-1.174778e-01	-5.886316e-02	-1.415314e-02	5.685134e-02	8.130242e-02	1.255080e-01	1.762631e-01	3.484227e-01	4.118521e-01	2.594288e-01	5.930195e-01	7.798381e-01	1.016603e+00	1.075150e+00	1.291062e+00	1.539040e+00	1.615713e+00	1.787539e+00	2.150210e+00	2.575254e+00
    50	1.643471e-02	5.799973e-02	7.839674e-02	5.042560e-02	2.934422e-05	4.752480e-02	2.923376e-05	5.315040e-02	2.982670e-05	4.792668e-03	5.295333e-02	2.846604e-05	4.136667e-02	2.486176e-05	4.522000e-02	3.181766e-05	6.158694e-02	1.485964e-02	4.837388e-02	1.358302e-02	5.433469e-02	1.464235e-02	7.581783e-03	2.004420e-02	2.592055e-02	2.180597e-02	-2.475962e-02	3.925582e-02	7.145762e-01	3.620098e-02	-5.974144e-01	-6.332612e-01	8.095889e-01	1.851197e+00	3.905324e-01	4.569282e-01	-5.805254e-01	1.739492e+00	2.973615e-01	4.663777e-01	5.628795e-01	6.126669e-01	7.012081e-01	7.567700e-01	7.869006e-01	8.266483e-01	8.811919e-01	9.334391e-01	9.760771e-01	7.164378e-01	1.196201e+00	1.387686e+00	1.525650e+00	1.649012e+00	1.747400e+00	1.869022e+00	1.998402e+00	2.467169e+00	2.759025e+00	3.132540e+00
    52	3.566504e-02	3.268705e-02	7.686831e-02	5.071360e-02	4.283611e-05	4.428480e-02	2.712389e-05	5.193600e-02	4.275872e-05	2.876092e-03	5.227333e-02	4.395848e-05	4.032000e-02	2.720829e-05	4.376000e-02	3.045057e-05	6.071837e-02	1.431192e-02	4.732082e-02	1.264738e-02	5.194122e-02	1.431233e-02	-3.979564e-03	3.183679e-02	9.315484e-03	2.516903e-02	-7.292387e-03	1.787569e-02	4.155869e-01	6.469107e-02	-4.134612e-01	-9.563884e-01	5.368860e-01	2.109328e+00	4.714425e-01	-2.994406e-01	-1.332724e+00	2.593264e+00	-8.266743e-02	3.528928e-02	2.097693e-01	2.567680e-01	4.135540e-01	4.677412e-01	4.890302e-01	5.934532e-01	6.262546e-01	6.995380e-01	8.169841e-01	7.392576e-01	1.265516e+00	1.357380e+00	1.561718e+00	2.132008e+00	2.188504e+00	2.336617e+00	2.683676e+00	2.810223e+00	2.874650e+00	3.079497e+00
