     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.504593e-02	3.276437e-02	7.794306e-02	4.941280e-02	3.689022e-05	4.260000e-02	3.246474e-05	4.945920e-02	3.971348e-05	8.148747e-03	4.994000e-02	3.754823e-05	3.836000e-02	2.334823e-05	4.288000e-02	3.148388e-05	5.794612e-02	1.386013e-02	4.595592e-02	1.296471e-02	5.048980e-02	1.328124e-02	5.973177e-03	2.938473e-02	-2.010800e-02	3.315741e-02	-2.974939e-03	1.382384e-02	3.660989e-01	2.169834e-02	-9.470338e-02	-6.633883e-01	4.139599e-01	1.780349e+00	3.795511e-01	8.766693e-01	-5.459499e-01	1.438049e+00	5.910572e-02	1.695685e-01	2.448207e-01	2.890667e-01	3.446462e-01	3.658760e-01	4.198289e-01	4.362466e-01	4.765825e-01	5.274237e-01	6.664914e-01	9.627432e-01	1.205656e+00	1.356060e+00	1.403248e+00	1.462638e+00	1.478123e+00	1.702352e+00	1.885260e+00	2.253673e+00	2.816035e+00	3.104100e+00
    24	6.419545e-02	5.215912e-02	1.044935e-01	5.320800e-02	3.535731e-05	4.638240e-02	2.896411e-05	5.120960e-02	3.282619e-05	1.655941e-02	4.993333e-02	2.984169e-05	3.850000e-02	2.355518e-05	4.721333e-02	2.903126e-05	5.754122e-02	1.374765e-02	4.528327e-02	1.289999e-02	5.555755e-02	1.574466e-02	1.288163e-02	1.892685e-02	1.067205e-02	3.364911e-02	3.091481e-02	1.651417e-02	3.234420e-01	4.389381e-02	-6.157726e-01	2.929362e-01	3.326333e-01	1.483221e+00	3.092706e-01	6.196706e-01	-6.525793e-01	1.104799e+00	-2.233046e-01	3.167053e-02	1.948225e-01	2.882928e-01	3.083712e-01	3.260312e-01	3.863121e-01	4.314433e-01	4.672784e-01	5.377566e-01	7.311904e-01	6.859064e-01	9.508502e-01	1.014355e+00	1.113556e+00	1.157981e+00	1.449905e+00	1.582964e+00	1.659947e+00	1.915655e+00	2.274582e+00	2.777645e+00
    26	8.964935e-02	3.118365e-03	8.650165e-02	5.115680e-02	4.055550e-05	4.005920e-02	2.788912e-05	5.177600e-02	3.931833e-05	1.325851e-02	5.040667e-02	3.773373e-05	4.057333e-02	2.385079e-05	3.895333e-02	2.266671e-05	5.929633e-02	1.461161e-02	4.759347e-02	1.378052e-02	4.654694e-02	1.350098e-02	-1.051791e-02	2.298789e-02	3.348084e-02	1.751181e-02	-1.746756e-02	2.703446e-02	8.338075e-03	3.367630e-02	-2.444018e-01	-9.489481e-01	9.438948e-02	1.398702e+00	8.481181e-01	3.175507e-01	-1.165099e+00	9.151312e-01	-3.471890e-01	-2.264175e-01	-1.432519e-01	-9.543630e-02	-4.759415e-02	6.421363e-02	8.550101e-02	9.922077e-02	1.721785e-01	2.263534e-01	3.100536e-01	8.727476e-02	2.326681e-01	6.709729e-01	8.046410e-01	9.973389e-01	1.128471e+00	1.577075e+00	1.751639e+00	2.308894e+00	2.761670e+00	3.125137e+00
    28	1.406671e-01	1.460134e-01	9.091171e-02	4.903520e-02	3.715581e-05	4.243040e-02	2.867504e-05	5.095040e-02	4.396388e-05	1.487703e-01	4.995333e-02	4.031889e-05	3.893333e-02	3.210925e-05	2.834667e-02	1.741119e-05	5.801469e-02	1.368475e-02	4.703673e-02	1.296574e-02	3.392163e-02	1.112845e-02	-3.883604e-03	2.716816e-02	-4.429018e-02	3.089781e-02	2.599028e-02	3.421753e-02	3.931068e-01	2.789512e-02	-3.073962e-01	2.154986e-01	3.934808e-01	9.642685e-01	1.390717e-02	3.009985e-02	-9.476556e-01	9.993712e-01	-4.635307e-02	2.199525e-01	2.765530e-01	3.334090e-01	3.730040e-01	4.052892e-01	4.178280e-01	4.378103e-01	5.064818e-01	6.238962e-01	6.946651e-01	7.392877e-01	8.233639e-01	8.436891e-01	9.059992e-01	9.234558e-01	9.608913e-01	1.006571e+00	1.031309e+00	1.053971e+00	1.115865e+00	1.198850e+00
    30	2.177621e-01	1.845526e-01	9.171217e-02	5.084000e-02	2.960577e-05	4.148160e-02	2.216993e-05	5.066080e-02	3.635912e-05	2.859937e-01	4.943333e-02	4.098216e-05	3.854667e-02	2.329213e-05	2.357333e-02	8.570363e-05	5.781061e-02	1.382723e-02	4.654367e-02	1.313123e-02	2.796408e-02	8.655674e-03	-3.276003e-03	3.022082e-02	-2.441420e-02	1.733821e-02	2.160206e-02	2.236687e-01	1.879574e-01	1.990513e-02	-1.908759e-01	-1.217269e+00	2.507907e-01	8.717091e-01	2.900056e-02	1.198241e+00	8.915352e-01	7.884334e-01	-6.952893e-02	-3.766626e-03	4.978599e-02	1.125544e-01	1.315926e-01	2.235224e-01	2.382612e-01	2.700212e-01	3.023605e-01	3.691871e-01	4.011248e-01	6.659808e-01	7.081010e-01	7.499234e-01	7.699427e-01	8.053288e-01	8.083573e-01	8.401591e-01	8.624742e-01	1.041673e+00	1.080468e+00	1.379258e+00
    32	1.070085e-01	1.469671e-01	8.315366e-02	5.194240e-02	3.410565e-05	4.813280e-02	3.307048e-05	5.012320e-02	3.962422e-05	1.135773e-01	5.006000e-02	4.203652e-05	3.835333e-02	3.366738e-05	3.870000e-02	3.294649e-05	5.731102e-02	1.346089e-02	4.540408e-02	1.260017e-02	4.711347e-02	1.430747e-02	2.147965e-02	1.862049e-02	-4.314995e-03	4.398027e-02	-2.051495e-02	2.124632e-02	6.038517e-01	2.644398e-02	-1.079663e-02	-7.712640e-01	5.932090e-01	8.779206e-01	2.269092e-02	2.306899e-01	-1.349533e+00	7.598528e-01	2.834876e-01	3.823666e-01	4.695042e-01	5.354722e-01	5.605825e-01	5.920133e-01	6.429372e-01	6.897433e-01	7.149458e-01	8.403252e-01	8.817468e-01	6.576153e-01	6.996976e-01	7.293422e-01	7.619829e-01	8.303471e-01	8.515047e-01	9.074849e-01	9.892267e-01	1.008228e+00	1.092826e+00	1.137160e+00
    34	4.314275e-03	7.230287e-02	7.845120e-02	5.136320e-02	4.868037e-05	5.089600e-02	4.414462e-05	5.203520e-02	4.608530e-05	8.782556e-03	5.172000e-02	4.422903e-05	4.119333e-02	2.709962e-05	5.013333e-02	4.073802e-05	5.952000e-02	1.383806e-02	4.838531e-02	1.310913e-02	5.930122e-02	1.456329e-02	1.075269e-02	2.353054e-02	1.349710e-03	4.338062e-02	-1.987776e-02	1.917363e-02	7.569815e-01	2.808238e-02	-3.167061e-01	-7.955378e-01	7.413638e-01	1.347451e+00	8.624421e-01	3.434300e-01	-1.300282e+00	8.576902e-01	3.901101e-01	5.218426e-01	6.567431e-01	6.819585e-01	7.118717e-01	7.745375e-01	7.856955e-01	8.363662e-01	9.518562e-01	9.707615e-01	9.934065e-01	5.597421e-02	2.413723e-01	5.605680e-01	7.340632e-01	9.673859e-01	1.152075e+00	1.272495e+00	2.117723e+00	2.318936e+00	2.607389e+00	3.002821e+00
    36	2.925387e-02	5.778042e-02	8.457773e-02	5.088960e-02	3.323619e-05	4.650400e-02	3.219910e-05	4.940640e-02	2.746919e-05	1.073691e-02	5.023333e-02	3.065440e-05	3.730000e-02	2.383612e-05	4.690667e-02	2.969026e-05	5.752163e-02	1.352786e-02	4.384816e-02	1.241634e-02	5.618612e-02	1.504951e-02	2.367166e-02	1.742054e-02	2.390438e-02	4.108888e-02	-3.085953e-02	3.911879e-02	6.428387e-01	2.817097e-02	1.112079e-01	-8.570934e-01	6.089124e-01	1.652423e+00	4.929336e-01	8.756013e-01	-6.732362e-01	1.261368e+00	3.339942e-01	4.477851e-01	5.008439e-01	5.548112e-01	5.921049e-01	6.138202e-01	6.889717e-01	7.484495e-01	7.699697e-01	8.592567e-01	9.539928e-01	8.424748e-01	9.875607e-01	1.076236e+00	1.206606e+00	1.293971e+00	1.463530e+00	1.506799e+00	1.694255e+00	2.351099e+00	2.861570e+00	3.089335e+00
    38	7.835476e-02	1.480744e-01	7.996825e-02	4.950400e-02	4.305808e-05	4.615040e-02	2.987478e-05	4.992320e-02	4.026012e-05	9.801414e-02	5.172667e-02	5.173775e-05	3.715333e-02	2.831755e-05	3.603333e-02	2.730992e-05	5.963429e-02	1.355709e-02	4.438204e-02	1.265758e-02	4.340898e-02	1.301100e-02	-7.665772e-04	2.602743e-02	-1.302237e-02	2.235799e-02	-1.730104e-02	2.917379e-02	7.496214e-01	2.027088e-02	-3.822900e-01	-6.112428e-01	7.597626e-01	8.722270e-01	1.984841e-02	7.035741e-01	5.084347e-01	8.865424e-01	4.217918e-01	5.874857e-01	6.342936e-01	6.813596e-01	7.350495e-01	7.538109e-01	7.795007e-01	8.374136e-01	8.666035e-01	9.410885e-01	9.565920e-01	6.472942e-01	7.116032e-01	7.605343e-01	8.018133e-01	8.226402e-01	8.669868e-01	8.944419e-01	9.171969e-01	9.639054e-01	1.040836e+00	1.264001e+00
    40	4.651070e-02	9.048991e-02	8.599430e-02	5.073760e-02	3.812334e-05	4.833280e-02	4.349804e-05	5.063520e-02	4.637953e-05	3.652933e-02	4.987333e-02	4.135514e-05	3.908667e-02	2.437373e-05	4.430000e-02	3.007023e-05	5.842612e-02	1.400939e-02	4.560490e-02	1.269926e-02	5.258286e-02	1.511872e-02	-5.029900e-03	2.108031e-02	2.992876e-02	2.008520e-02	1.260596e-02	3.513979e-02	6.796370e-01	3.416122e-02	-3.828868e-01	-7.877584e-01	6.114794e-01	1.144213e+00	7.754655e-02	4.131503e-01	-1.212866e+00	9.371283e-01	2.726840e-01	4.672980e-01	5.403235e-01	5.841448e-01	6.166121e-01	6.712461e-01	7.567874e-01	8.349483e-01	8.737977e-01	8.849274e-01	9.621511e-01	7.892713e-01	8.274027e-01	8.637657e-01	9.641570e-01	9.753535e-01	1.102057e+00	1.206641e+00	1.290347e+00	1.407365e+00	1.539721e+00	1.680443e+00
    42	6.196433e-02	1.543283e-02	9.066364e-02	5.030080e-02	3.847348e-05	4.010880e-02	2.457468e-05	5.154560e-02	3.641178e-05	1.191976e-04	5.220000e-02	4.046823e-05	3.806000e-02	2.223719e-05	3.981333e-02	2.959715e-05	6.006041e-02	1.407962e-02	4.455673e-02	1.240187e-02	4.793959e-02	1.361521e-02	7.665751e-03	4.417027e-02	7.108571e-03	3.413753e-02	-2.295406e-02	3.062101e-02	2.313436e-01	2.422150e-02	1.094500e-01	-7.275317e-01	1.828185e-01	1.937905e+00	3.803734e-01	5.109954e-01	-9.546482e-01	1.577029e+00	-7.112768e-02	4.331212e-02	9.929549e-02	1.601478e-01	1.796320e-01	1.959829e-01	2.540531e-01	3.265857e-01	3.573435e-01	4.246083e-01	5.654567e-01	1.044366e+00	1.297582e+00	1.449497e+00	1.550900e+00	1.597446e+00	1.779256e+00	1.976160e+00	2.306113e+00	2.405627e+00	2.898658e+00	3.120331e+00
    44	1.022837e-01	1.006494e-01	9.225743e-02	5.223200e-02	4.076179e-05	4.574240e-02	3.404732e-05	5.162560e-02	3.834357e-05	7.401018e-02	5.044667e-02	3.513761e-05	3.933333e-02	2.453066e-05	3.857333e-02	1.856651e-05	5.877224e-02	1.425998e-02	4.743837e-02	1.294771e-02	4.779265e-02	1.578950e-02	-4.555809e-03	2.336495e-02	-3.882159e-02	1.908995e-02	-2.275134e-02	3.022001e-02	3.797903e-01	3.811688e-02	-6.245433e-01	1.150087e-01	5.245559e-01	1.051612e+00	7.178275e-02	7.754439e-01	2.746656e-01	1.017130e+00	-1.487839e-01	1.428478e-01	2.531147e-01	3.055503e-01	3.166954e-01	3.571358e-01	4.988304e-01	5.208239e-01	5.304723e-01	5.623695e-01	7.109221e-01	6.429846e-01	7.911271e-01	8.270974e-01	8.831488e-01	9.835737e-01	9.993436e-01	1.097563e+00	1.127932e+00	1.237825e+00	1.328101e+00	1.723249e+00
    46	1.121599e-01	9.622166e-02	8.646876e-02	5.230400e-02	3.599397e-05	4.479360e-02	3.296214e-05	5.090880e-02	3.294199e-05	8.295645e-02	5.010000e-02	2.851171e-05	3.928667e-02	2.686069e-05	3.730000e-02	2.611037e-05	5.855184e-02	1.415834e-02	4.626776e-02	1.338256e-02	4.584653e-02	1.483450e-02	9.424755e-03	1.905697e-02	1.961961e-02	3.000880e-02	1.424451e-04	1.854192e-02	2.731066e-01	2.871536e-02	1.851055e-01	-8.668894e-01	3.232075e-01	9.748994e-01	3.208830e-02	-6.070666e-02	-9.904260e-01	9.297626e-01	-2.903183e-02	8.073168e-02	1.373365e-01	1.550599e-01	2.194976e-01	2.848393e-01	3.301705e-01	3.579442e-01	3.972822e-01	4.992255e-01	5.938964e-01	6.289768e-01	7.412643e-01	8.566771e-01	8.793798e-01	9.020214e-01	9.909909e-01	1.013242e+00	1.108124e+00	1.132766e+00	1.187899e+00	1.302111e+00
    48	1.935087e-01	2.142478e-01	8.615877e-02	5.828480e-02	3.762068e-05	5.248480e-02	3.392966e-05	5.259040e-02	4.301145e-05	2.432016e-01	5.243333e-02	3.701561e-05	4.023333e-02	3.277480e-05	3.472000e-02	2.198823e-05	5.980571e-02	1.372482e-02	4.753959e-02	1.288207e-02	4.292735e-02	1.494883e-02	3.286834e-02	3.615227e-02	-6.319115e-03	4.305580e-02	2.966569e-03	2.405815e-02	4.223947e-01	3.411435e-02	6.725342e-01	-5.887264e-01	3.163443e-01	6.799792e-01	6.380502e-03	7.350110e-01	1.338345e-01	6.414052e-01	1.473739e-01	2.318715e-01	2.564683e-01	3.083208e-01	3.376100e-01	3.832097e-01	4.514540e-01	4.799225e-01	5.544286e-01	7.176234e-01	8.340233e-01	5.576309e-01	6.000477e-01	6.170370e-01	6.227050e-01	6.494873e-01	6.781488e-01	6.935588e-01	7.118862e-01	7.327676e-01	7.591156e-01	8.854491e-01
    50	3.420353e-02	3.422382e-02	8.608737e-02	4.775360e-02	3.804175e-05	4.347520e-02	3.069530e-05	5.098560e-02	4.493409e-05	-3.749917e-03	4.910667e-02	3.794176e-05	4.060667e-02	2.853373e-05	4.167333e-02	3.202671e-05	5.734204e-02	1.418223e-02	4.766041e-02	1.332407e-02	4.919837e-02	1.314414e-02	6.662491e-03	1.329234e-02	2.980269e-02	2.191196e-02	-1.659255e-03	3.399878e-02	4.788089e-01	4.464345e-02	-4.378416e-02	-1.303617e+00	5.949333e-01	2.283470e+00	3.059916e-01	-2.488190e-01	-1.191238e+00	2.675649e+00	1.166732e-01	2.118109e-01	2.713550e-01	3.156494e-01	4.312706e-01	5.069661e-01	5.636350e-01	6.206847e-01	6.626855e-01	7.314105e-01	8.603117e-01	1.186662e+00	1.535520e+00	1.764099e+00	1.973006e+00	2.153883e+00	2.314756e+00	2.568719e+00	2.646954e+00	2.799135e+00	2.977461e+00	3.106374e+00
    52	4.401464e-02	4.469993e-02	7.847508e-02	4.843520e-02	4.479427e-05	4.324160e-02	3.249442e-05	5.056000e-02	3.911218e-05	1.229140e-02	5.024667e-02	4.729681e-05	3.989333e-02	3.076450e-05	4.041333e-02	2.719313e-05	5.799673e-02	1.444877e-02	4.712653e-02	1.358185e-02	4.901388e-02	1.416043e-02	1.925513e-02	1.626025e-02	1.371904e-02	4.086613e-02	-3.317678e-02	3.270672e-02	4.620223e-01	4.633480e-02	-5.889617e-01	-8.375103e-01	6.108292e-01	1.653126e+00	3.139797e-01	7.281298e-01	-4.897762e-01	1.348574e+00	6.487389e-03	1.965105e-01	2.416700e-01	3.652775e-01	4.361988e-01	5.145751e-01	5.807072e-01	6.132650e-01	6.404287e-01	6.932805e-01	7.396945e-01	8.077778e-01	1.109167e+00	1.196473e+00	1.287096e+00	1.370805e+00	1.534416e+00	1.629476e+00	1.902922e+00	2.046547e+00	2.519219e+00	2.843962e+00
