     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.423538e-01	1.968422e-01	9.788324e-02	4.762880e-02	3.017609e-05	4.476960e-02	2.054298e-05	5.258400e-02	3.763436e-05	1.917381e-01	5.105333e-02	3.829146e-05	4.010667e-02	2.601534e-05	2.624000e-02	2.140709e-05	5.858286e-02	1.455949e-02	4.752163e-02	1.325079e-02	3.274449e-02	1.188377e-02	3.589544e-02	2.372606e-02	-1.649088e-03	2.760182e-02	-1.146789e-02	4.634700e-02	6.521549e-01	1.931108e-02	-4.163404e-02	-1.283079e+00	7.306752e-01	1.003092e+00	1.591993e-02	4.148385e-01	-6.080033e-01	9.500424e-01	4.148743e-01	4.757276e-01	5.211207e-01	5.601243e-01	5.955912e-01	6.732314e-01	6.976363e-01	7.461714e-01	7.803288e-01	8.239223e-01	8.972383e-01	7.559587e-01	8.702265e-01	9.106196e-01	9.414503e-01	9.527802e-01	9.676627e-01	9.960145e-01	1.060351e+00	1.122830e+00	1.183328e+00	1.272465e+00
    56	2.197578e-01	2.643779e-01	8.842004e-02	5.226720e-02	4.361599e-05	4.753440e-02	2.870755e-05	5.024320e-02	4.367794e-05	3.655785e-01	4.943333e-02	3.411260e-05	3.866667e-02	2.946711e-05	2.436000e-02	1.758234e-05	5.781878e-02	1.405047e-02	4.523429e-02	1.297901e-02	2.995755e-02	1.032057e-02	-1.835432e-02	4.487771e-02	2.728651e-02	1.759410e-02	-1.209875e-02	3.628038e-02	4.752316e-01	2.084565e-02	-5.520617e-01	4.575507e-02	5.104211e-01	7.225317e-01	5.410380e-03	4.822974e-01	5.995229e-01	7.200713e-01	1.027027e-01	2.807326e-01	3.706923e-01	4.264532e-01	4.644524e-01	5.054105e-01	5.187202e-01	5.375981e-01	5.990655e-01	6.122557e-01	7.346302e-01	5.732614e-01	6.582623e-01	6.690972e-01	6.842556e-01	7.076777e-01	7.164260e-01	7.325406e-01	7.480102e-01	7.582480e-01	8.085275e-01	9.214480e-01
    58	2.147135e-01	2.527791e-01	9.156943e-02	5.336000e-02	3.126603e-05	4.795840e-02	2.303673e-05	5.207040e-02	3.514568e-05	3.346793e-01	5.122000e-02	3.769057e-05	3.984667e-02	2.944129e-05	2.608667e-02	2.057440e-05	5.878694e-02	1.400073e-02	4.680327e-02	1.329563e-02	3.214531e-02	1.106108e-02	2.971644e-02	1.901287e-02	1.032546e-02	2.475487e-02	-2.783280e-02	4.326504e-02	4.596675e-01	1.975255e-02	-1.928573e-01	-1.053051e+00	5.515086e-01	7.595320e-01	4.615703e-03	3.476049e-01	1.898349e-01	7.631625e-01	1.782612e-01	2.666251e-01	3.504774e-01	3.824250e-01	4.095897e-01	4.771053e-01	5.280181e-01	5.456699e-01	5.839004e-01	6.077511e-01	7.025861e-01	6.291248e-01	6.779685e-01	7.086420e-01	7.375684e-01	7.479758e-01	7.577583e-01	7.691731e-01	7.900429e-01	8.008089e-01	8.251534e-01	9.317526e-01
    60	1.541339e-01	1.623685e-01	8.349087e-02	5.350240e-02	3.580488e-05	4.651040e-02	2.811888e-05	5.073280e-02	2.904548e-05	1.689879e-01	5.132000e-02	3.772334e-05	3.802000e-02	2.555813e-05	3.244667e-02	2.145200e-05	5.922612e-02	1.414924e-02	4.549551e-02	1.296462e-02	4.079510e-02	1.529665e-02	8.545595e-03	1.500304e-02	-1.636403e-02	2.308067e-02	-9.925161e-03	3.945744e-02	3.883314e-01	3.919731e-02	6.917329e-02	-1.038942e+00	5.000343e-01	7.735726e-01	8.491639e-03	6.199161e-01	-5.586532e-01	7.091913e-01	6.820352e-02	1.396982e-01	1.679575e-01	2.721045e-01	3.057722e-01	4.574144e-01	4.776960e-01	5.029555e-01	5.350037e-01	5.927130e-01	8.118154e-01	6.444892e-01	6.731942e-01	6.926954e-01	7.038507e-01	7.228995e-01	7.541611e-01	7.866858e-01	8.216084e-01	8.503132e-01	8.872689e-01	9.994488e-01
    62	1.539526e-01	1.875543e-01	8.080401e-02	5.035840e-02	3.363737e-05	4.583360e-02	3.243060e-05	5.050560e-02	3.649396e-05	2.000537e-01	5.087333e-02	3.152905e-05	3.881333e-02	2.344330e-05	2.884000e-02	1.999438e-05	5.951020e-02	1.406514e-02	4.635755e-02	1.278578e-02	3.651265e-02	1.244927e-02	-1.360768e-02	2.218291e-02	-2.507572e-02	3.618389e-02	-6.483634e-02	4.927589e-02	5.727381e-01	1.764903e-02	3.803019e-01	-1.128873e+00	4.956460e-01	8.214375e-01	1.852795e-02	6.163616e-01	7.611794e-01	8.344818e-01	3.651323e-01	4.234120e-01	4.572478e-01	4.827067e-01	5.127839e-01	5.565707e-01	5.895693e-01	6.342128e-01	7.000883e-01	7.755022e-01	8.155794e-01	5.521659e-01	6.790652e-01	6.964720e-01	7.524624e-01	7.924038e-01	8.234524e-01	8.486614e-01	8.615667e-01	9.048065e-01	9.805840e-01	1.207050e+00
    64	4.538680e-02	8.944143e-02	9.172810e-02	4.960320e-02	3.731986e-05	4.786400e-02	3.783564e-05	5.140320e-02	3.611602e-05	3.106851e-02	4.985333e-02	3.935634e-05	3.991333e-02	2.431353e-05	4.210000e-02	3.839799e-05	5.793633e-02	1.369370e-02	4.813878e-02	1.336490e-02	5.228735e-02	1.614814e-02	2.818013e-04	2.676106e-02	-1.539766e-02	2.734167e-02	-4.958471e-02	3.658664e-02	6.993933e-01	2.634090e-02	-1.570754e-01	-8.551761e-01	6.776096e-01	1.254454e+00	2.503119e-01	1.958305e+00	3.953882e+00	1.101436e+00	3.782428e-01	5.362101e-01	5.707818e-01	5.904800e-01	6.656005e-01	7.119883e-01	7.319269e-01	7.806445e-01	8.524692e-01	9.157579e-01	9.546579e-01	6.599955e-01	8.683349e-01	9.594833e-01	9.971225e-01	1.046630e+00	1.159913e+00	1.203603e+00	1.258711e+00	1.417379e+00	1.766771e+00	3.010599e+00
    66	1.606771e-01	2.403977e-01	8.265627e-02	5.249920e-02	3.433694e-05	5.146720e-02	4.126535e-05	5.112800e-02	3.212462e-05	2.457157e-01	5.014667e-02	3.979781e-05	4.001333e-02	2.470216e-05	3.126000e-02	2.135023e-05	5.795102e-02	1.343598e-02	4.624653e-02	1.297448e-02	3.915592e-02	1.346540e-02	-6.367094e-03	2.190380e-02	4.857728e-02	2.820973e-02	-4.403119e-02	1.828002e-02	7.816030e-01	1.588914e-02	-2.078932e-01	-6.634811e-01	7.841853e-01	7.229839e-01	1.567698e-02	5.215922e-01	-4.054952e-01	7.247059e-01	4.892233e-01	6.418715e-01	6.547837e-01	7.217706e-01	7.574414e-01	7.897988e-01	7.988418e-01	8.551010e-01	8.996926e-01	9.388748e-01	9.962420e-01	5.508801e-01	5.673389e-01	6.017861e-01	6.389834e-01	6.923290e-01	7.148502e-01	7.528616e-01	7.833183e-01	8.209964e-01	8.589401e-01	1.034678e+00
    68	1.233824e-01	1.444198e-01	8.706023e-02	5.757600e-02	5.656513e-05	5.188000e-02	7.009936e-05	5.132800e-02	3.373038e-05	1.166438e-01	5.122000e-02	3.461365e-05	3.892667e-02	2.132571e-05	4.274000e-02	6.006595e-05	5.929959e-02	1.432135e-02	4.649959e-02	1.282731e-02	5.465796e-02	1.702828e-02	8.424878e-03	1.914814e-02	-2.022401e-02	1.827141e-02	-8.309935e-02	4.641574e-02	4.346865e-01	7.043009e-02	4.949441e-02	-3.634556e-01	3.430049e-01	7.663725e-01	4.748305e-02	1.628878e-01	-1.185869e+00	8.576590e-01	-1.884119e-01	1.834959e-01	2.286978e-01	2.987809e-01	3.552893e-01	4.073319e-01	4.323302e-01	5.599988e-01	6.796840e-01	7.968772e-01	9.669159e-01	4.750734e-01	4.919848e-01	5.177617e-01	5.787926e-01	7.125278e-01	8.106663e-01	8.461653e-01	8.727818e-01	9.306612e-01	1.023545e+00	1.200797e+00
    70	1.900353e-01	1.762420e-01	7.684841e-02	5.723840e-02	4.197032e-05	4.692480e-02	3.543504e-05	5.024640e-02	4.076291e-05	2.145159e-01	5.170667e-02	3.887019e-05	3.765333e-02	3.486939e-05	3.294667e-02	2.651220e-05	6.005551e-02	1.422862e-02	4.496327e-02	1.269872e-02	4.205388e-02	1.436018e-02	-7.068291e-03	2.599632e-02	-1.060276e-02	2.778526e-02	-6.910474e-02	3.828418e-02	5.719437e-02	3.191401e-02	-1.122427e-01	-2.295739e-01	1.046977e-01	6.609550e-01	1.410217e-02	8.429220e-01	-4.442870e-02	6.389859e-01	-3.457175e-01	-1.565438e-01	-1.018199e-01	-2.258045e-02	4.074676e-02	7.589383e-02	1.060780e-01	1.477477e-01	1.834674e-01	2.526576e-01	4.595127e-01	4.879360e-01	5.321196e-01	5.657947e-01	6.112111e-01	6.166120e-01	6.421080e-01	6.640686e-01	6.737316e-01	7.236184e-01	8.329427e-01	9.445556e-01
    72	3.076533e-02	7.143553e-02	7.973277e-02	5.047520e-02	2.739722e-05	4.704320e-02	2.350935e-05	4.948000e-02	2.902885e-05	2.061749e-02	5.011333e-02	2.504397e-05	3.760000e-02	2.462207e-05	4.617333e-02	3.741467e-05	5.878204e-02	1.416867e-02	4.646041e-02	1.316740e-02	5.531265e-02	1.478694e-02	-4.388401e-03	1.920898e-02	-7.274133e-02	5.233713e-02	-3.122878e-02	2.932079e-02	6.283352e-01	5.030131e-02	3.436109e-03	-1.292951e+00	4.363554e-01	1.048856e+00	1.679068e-01	1.573278e-01	1.653697e-01	1.112077e+00	2.040042e-01	3.838550e-01	4.087207e-01	4.432304e-01	5.304469e-01	6.552858e-01	7.046338e-01	7.685089e-01	8.395206e-01	9.382367e-01	9.812752e-01	2.116464e-01	5.462921e-01	7.548260e-01	8.896527e-01	9.739315e-01	1.075303e+00	1.158885e+00	1.225422e+00	1.319385e+00	1.424951e+00	2.063133e+00
    74	1.764454e-01	1.354142e-01	7.746582e-02	5.301120e-02	3.453994e-05	4.194880e-02	2.208071e-05	5.019200e-02	2.798231e-05	1.824461e-01	5.137333e-02	3.545213e-05	3.814667e-02	1.965066e-05	2.941333e-02	1.950082e-05	5.932571e-02	1.416793e-02	4.522612e-02	1.327991e-02	3.628245e-02	1.332677e-02	-1.926411e-03	3.054566e-02	1.826649e-02	3.666761e-02	1.439950e-02	3.071977e-02	4.212885e-02	4.711167e-02	2.273108e-01	-8.425199e-01	-6.390155e-02	7.654031e-01	1.757068e-02	2.240165e-01	-8.045182e-01	7.046244e-01	-3.969086e-01	-1.630615e-01	-1.496791e-01	-1.031727e-01	-3.101531e-02	2.512810e-02	5.989026e-02	1.312738e-01	2.272339e-01	3.696947e-01	4.300257e-01	4.992540e-01	6.277630e-01	6.652822e-01	6.870765e-01	7.128357e-01	7.295570e-01	7.860398e-01	8.236237e-01	8.829353e-01	9.559674e-01	1.008772e+00
    76	1.410829e-01	1.382459e-01	8.001366e-02	5.065440e-02	3.127460e-05	4.276320e-02	2.495666e-05	5.018880e-02	2.914699e-05	1.440632e-01	5.023333e-02	3.234002e-05	3.832000e-02	2.067318e-05	3.030000e-02	2.337458e-05	5.906776e-02	1.466906e-02	4.583347e-02	1.288889e-02	3.916082e-02	1.447773e-02	-1.713701e-02	2.096876e-02	-1.410608e-02	2.368726e-02	-5.002918e-02	2.914334e-02	2.961398e-01	3.414430e-02	1.774115e-01	-1.005223e+00	2.118938e-01	8.867989e-01	2.551480e-02	2.324458e-01	-8.250250e-01	8.843785e-01	-2.361711e-02	8.004441e-02	1.521651e-01	1.812212e-01	2.191928e-01	2.483156e-01	3.405393e-01	3.868779e-01	4.907857e-01	5.488156e-01	6.546015e-01	6.368114e-01	6.835063e-01	7.487432e-01	7.852105e-01	8.686168e-01	8.785540e-01	9.100862e-01	9.755920e-01	1.015136e+00	1.084069e+00	1.237077e+00
    78	1.594803e-01	1.377433e-01	8.150220e-02	5.345600e-02	3.121321e-05	4.520640e-02	2.436919e-05	5.073280e-02	3.201663e-05	1.558045e-01	5.079333e-02	4.195046e-05	3.929333e-02	2.440196e-05	3.263333e-02	2.396544e-05	5.925224e-02	1.387885e-02	4.623673e-02	1.228179e-02	4.145959e-02	1.438425e-02	-7.219222e-03	2.617426e-02	-1.045198e-02	4.114442e-02	-4.583760e-02	2.205289e-02	2.166131e-01	5.595659e-02	-1.378782e-01	-8.788591e-01	3.323733e-01	7.719504e-01	1.130371e-02	3.776939e-01	2.191160e-02	7.558491e-01	-2.709736e-01	-8.013185e-02	-1.325749e-02	6.177093e-02	1.802333e-01	2.423791e-01	3.226261e-01	3.404818e-01	3.972064e-01	4.867371e-01	6.842983e-01	5.725032e-01	6.442478e-01	6.873952e-01	7.362124e-01	7.493324e-01	7.570258e-01	7.735362e-01	8.185507e-01	8.585797e-01	8.881156e-01	1.044336e+00
    80	1.279934e-01	1.344594e-01	7.986637e-02	5.080960e-02	3.697811e-05	4.271680e-02	3.095012e-05	5.156800e-02	3.834192e-05	1.333636e-01	5.209333e-02	4.226551e-05	3.903333e-02	2.804571e-05	3.099333e-02	2.378591e-05	6.076898e-02	1.471907e-02	4.614367e-02	1.250454e-02	3.779755e-02	1.304242e-02	3.438919e-03	2.559167e-02	-1.422354e-02	5.056581e-02	1.157617e-02	4.729857e-02	3.484945e-01	1.879681e-02	6.598556e-02	-1.064031e+00	3.086639e-01	9.711391e-01	2.522252e-02	2.077423e-01	-3.088819e-01	9.107186e-01	1.182269e-01	1.627871e-01	2.324645e-01	2.744339e-01	3.213230e-01	3.338888e-01	3.452626e-01	4.466439e-01	4.858365e-01	5.246025e-01	6.112891e-01	6.531718e-01	7.915447e-01	8.713236e-01	8.840867e-01	9.090576e-01	9.489496e-01	1.015506e+00	1.028290e+00	1.117199e+00	1.147444e+00	1.348698e+00
    82	4.455422e-02	7.889171e-02	8.249363e-02	5.109600e-02	3.529205e-05	4.693600e-02	2.372346e-05	5.072640e-02	2.827598e-05	3.040884e-02	5.102667e-02	3.745079e-05	3.814667e-02	2.932959e-05	4.448667e-02	3.325400e-05	6.000000e-02	1.383511e-02	4.565224e-02	1.306997e-02	5.307265e-02	1.489871e-02	-2.400000e-02	2.504815e-02	1.144410e-03	3.006854e-02	-1.144369e-02	2.374878e-02	5.889009e-01	4.810088e-02	-1.344391e-01	-5.624614e-01	5.033295e-01	1.280317e+00	1.610084e-01	9.653285e-01	1.145424e+00	1.258937e+00	1.092884e-01	3.829612e-01	4.379624e-01	4.911849e-01	5.140426e-01	5.348265e-01	6.384968e-01	7.195524e-01	7.940833e-01	8.754243e-01	9.965122e-01	6.442833e-01	8.708054e-01	9.678206e-01	1.118840e+00	1.168550e+00	1.238307e+00	1.343471e+00	1.406778e+00	1.496019e+00	1.597465e+00	2.429421e+00
    84	1.125757e-01	2.019799e-01	9.662865e-02	5.154560e-02	3.660088e-05	4.986880e-02	3.888661e-05	5.136320e-02	5.067717e-05	1.517249e-01	5.148000e-02	5.113338e-05	3.797333e-02	3.267487e-05	3.553333e-02	2.855072e-05	5.897143e-02	1.376423e-02	4.518857e-02	1.265701e-02	4.410776e-02	1.488132e-02	9.689922e-03	2.348343e-02	-5.563986e-03	3.273250e-02	-3.020432e-02	2.818821e-02	7.875836e-01	1.564618e-02	-5.693593e-01	-7.171785e-01	8.713557e-01	8.337751e-01	1.707312e-02	2.388226e-01	-3.357785e-01	8.253575e-01	5.238409e-01	5.995259e-01	7.083478e-01	7.327326e-01	7.621618e-01	7.968098e-01	8.566947e-01	8.744775e-01	8.848447e-01	9.211896e-01	9.667036e-01	5.887826e-01	6.638346e-01	7.338439e-01	7.708504e-01	7.948332e-01	8.324242e-01	8.692729e-01	8.905109e-01	9.577577e-01	9.790330e-01	1.153898e+00
    86	9.113940e-02	6.739105e-02	8.968702e-02	4.886400e-02	3.781641e-05	4.145600e-02	2.128051e-05	5.012800e-02	4.366949e-05	4.734179e-02	4.894667e-02	4.615768e-05	3.844000e-02	2.268870e-05	3.536000e-02	2.569605e-05	5.734041e-02	1.386502e-02	4.635918e-02	1.342552e-02	4.388408e-02	1.461030e-02	-1.987415e-02	2.679301e-02	-2.331396e-02	2.458619e-02	-3.363220e-02	2.937634e-02	3.088357e-01	2.919341e-02	-8.847461e-02	-1.195026e+00	3.757302e-01	1.191103e+00	3.678432e-02	4.378002e-01	-4.261015e-01	1.171546e+00	1.705935e-02	1.005276e-01	1.403002e-01	1.890353e-01	2.797215e-01	3.429470e-01	3.601860e-01	4.032732e-01	4.669906e-01	5.125218e-01	6.214458e-01	8.550893e-01	9.840399e-01	1.022622e+00	1.086907e+00	1.125174e+00	1.184138e+00	1.224135e+00	1.239298e+00	1.334372e+00	1.418937e+00	1.626641e+00
    88	1.841239e-01	1.245988e-01	9.687259e-02	5.107040e-02	3.476106e-05	3.783360e-02	2.694983e-05	5.248800e-02	4.448103e-05	1.782557e-01	5.224000e-02	3.582181e-05	3.848000e-02	3.401632e-05	2.381333e-02	1.882123e-05	6.092735e-02	1.455917e-02	4.525551e-02	1.263786e-02	3.010122e-02	1.066207e-02	2.090144e-03	2.101213e-02	8.297558e-03	3.972538e-02	-3.384499e-02	2.909223e-02	6.696409e-02	2.987647e-02	1.715462e-01	-6.554194e-01	-5.333999e-03	9.708420e-01	3.048559e-02	1.486769e+00	2.320878e+00	9.028513e-01	-2.539756e-01	-1.072021e-01	-5.117516e-02	-2.955164e-02	-2.189364e-04	6.529355e-02	9.735725e-02	1.511075e-01	1.983059e-01	3.092350e-01	4.228009e-01	7.137892e-01	8.519597e-01	8.752271e-01	8.906051e-01	9.007933e-01	9.320327e-01	9.622985e-01	1.000418e+00	1.055736e+00	1.080737e+00	1.461768e+00
    90	4.251025e-03	8.172690e-02	8.564217e-02	5.078720e-02	3.288573e-05	5.285280e-02	3.697830e-05	4.988320e-02	3.016743e-05	1.290589e-02	4.743333e-02	2.446042e-05	3.989333e-02	2.161400e-05	5.308667e-02	5.803260e-05	5.497306e-02	1.349462e-02	4.697469e-02	1.310153e-02	6.129143e-02	1.537698e-02	8.969143e-03	2.981212e-02	5.421938e-03	3.291305e-02	2.498602e-02	2.017051e-02	7.638606e-01	2.992335e-02	-7.835159e-01	-7.066369e-01	8.278888e-01	1.238210e+00	6.862752e-01	4.744616e-01	-8.876162e-01	8.644941e-01	4.122965e-01	4.659930e-01	5.809312e-01	7.463119e-01	8.022700e-01	8.158696e-01	8.225829e-01	8.676859e-01	8.972099e-01	9.472680e-01	9.887700e-01	7.555373e-03	2.533373e-01	4.776123e-01	7.880842e-01	9.038532e-01	1.038920e+00	1.175639e+00	1.599924e+00	2.018865e+00	2.392363e+00	3.065453e+00
    92	2.428594e-01	2.743244e-01	8.437448e-02	5.315360e-02	4.722637e-05	4.970720e-02	2.782919e-05	5.090560e-02	3.292537e-05	4.199032e-01	4.924000e-02	2.602916e-05	4.024667e-02	2.251420e-05	2.442667e-02	1.938925e-05	5.733714e-02	1.291706e-02	4.837388e-02	1.321221e-02	2.967837e-02	1.016060e-02	-2.272274e-02	1.447076e-02	-3.361571e-02	1.609665e-02	2.640555e-03	9.915167e-02	5.143070e-01	2.099864e-02	1.708089e-01	-6.002709e-01	5.448597e-01	6.957161e-01	4.428378e-03	-3.940817e-01	-6.667877e-01	7.254317e-01	2.279569e-01	3.513936e-01	4.026493e-01	4.307482e-01	4.756742e-01	5.396613e-01	5.536984e-01	5.699029e-01	5.991495e-01	7.162913e-01	7.974736e-01	5.474316e-01	6.122105e-01	6.424781e-01	6.520572e-01	7.008857e-01	7.084792e-01	7.168984e-01	7.374227e-01	7.497756e-01	7.612868e-01	8.105736e-01
    94	1.532637e-01	1.120455e-01	6.747440e-02	5.511680e-02	4.635332e-05	4.430720e-02	2.999522e-05	5.064000e-02	4.939744e-05	1.421887e-01	5.172667e-02	4.650029e-05	3.938000e-02	3.682502e-05	3.550667e-02	2.682604e-05	6.010776e-02	1.432226e-02	4.711184e-02	1.356096e-02	4.326531e-02	1.453404e-02	9.778357e-03	2.069228e-02	-1.871361e-03	4.009867e-02	1.260377e-02	2.384047e-02	-8.605755e-02	6.822088e-02	4.323918e-01	-6.364935e-01	-1.517627e-01	7.218566e-01	2.911934e-02	8.589707e-01	7.928430e-02	6.249631e-01	-5.589999e-01	-3.575726e-01	-2.721914e-01	-2.231398e-01	-1.833635e-01	-1.000515e-01	-8.877543e-02	-4.236359e-02	1.394556e-01	3.106362e-01	4.543639e-01	4.917175e-01	5.354280e-01	5.942795e-01	6.111726e-01	6.428239e-01	7.016601e-01	7.472087e-01	7.737814e-01	8.086838e-01	9.465430e-01	1.169535e+00
    96	5.041726e-02	1.009818e-01	8.632087e-02	5.256000e-02	3.404167e-05	5.085280e-02	3.403278e-05	5.101280e-02	3.164727e-05	4.514344e-02	5.009333e-02	3.930899e-05	3.954000e-02	2.892482e-05	4.718667e-02	5.656036e-05	5.859755e-02	1.372832e-02	4.648490e-02	1.302088e-02	5.605714e-02	1.580278e-02	-1.437686e-02	2.422285e-02	1.903625e-02	2.776691e-02	-4.077472e-04	3.601066e-02	7.530299e-01	3.535416e-02	-8.730410e-01	-5.263570e-01	8.610618e-01	9.109805e-01	1.086357e-01	5.067533e-01	1.317712e+00	8.169867e-01	3.243959e-01	4.869474e-01	5.622696e-01	7.036121e-01	7.938949e-01	8.261358e-01	8.547811e-01	8.683994e-01	8.917489e-01	9.335432e-01	9.784975e-01	1.112429e-01	6.641087e-01	7.538593e-01	7.811655e-01	8.049220e-01	8.737085e-01	8.963934e-01	1.001499e+00	1.055812e+00	1.217277e+00	1.713009e+00
    98	2.164828e-01	2.050307e-01	9.600753e-02	5.697600e-02	2.944333e-05	4.797920e-02	2.674155e-05	5.116000e-02	3.770833e-05	2.577728e-01	4.996000e-02	2.344990e-05	3.880000e-02	3.357191e-05	3.165333e-02	2.596638e-05	5.872490e-02	1.457711e-02	4.596898e-02	1.299250e-02	3.891102e-02	1.390594e-02	-9.452584e-03	1.941650e-02	4.546100e-03	4.279872e-02	6.965132e-03	1.953237e-02	1.472558e-01	1.880789e-02	-1.516608e-01	-1.367930e+00	2.499266e-01	7.165473e-01	6.387795e-03	3.658815e-01	-2.739921e-01	7.290016e-01	-1.103444e-01	9.846683e-04	1.166388e-02	2.984357e-02	1.236170e-01	1.575590e-01	1.866678e-01	2.466804e-01	2.892948e-01	3.217112e-01	3.368976e-01	5.887208e-01	6.257674e-01	6.366467e-01	6.615198e-01	7.052852e-01	7.199629e-01	7.348250e-01	7.436160e-01	7.832932e-01	8.086284e-01	9.182294e-01
   100	2.780843e-02	8.712879e-02	6.673256e-02	5.020960e-02	3.434863e-05	5.016800e-02	4.366885e-05	4.926720e-02	3.547817e-05	3.563381e-02	4.875333e-02	2.543059e-05	3.974667e-02	2.641052e-05	4.678667e-02	4.525868e-05	5.627918e-02	1.414175e-02	4.717878e-02	1.311632e-02	5.651592e-02	1.617334e-02	2.912593e-02	3.238463e-02	-5.536907e-03	1.670083e-02	-3.616825e-02	3.637181e-02	7.415561e-01	2.751081e-02	-1.291308e-01	-1.180094e+00	6.911142e-01	1.022516e+00	4.416606e-01	1.861588e+00	2.568395e+00	8.300909e-01	4.406799e-01	5.228966e-01	6.176773e-01	6.705322e-01	6.843202e-01	7.315216e-01	7.808777e-01	8.574803e-01	9.393828e-01	9.507977e-01	9.831784e-01	4.355253e-01	5.511698e-01	6.355798e-01	6.751522e-01	7.489609e-01	8.387178e-01	8.609588e-01	8.979766e-01	1.189062e+00	1.776156e+00	3.014414e+00
   102	4.999343e-02	6.521308e-02	7.002658e-02	5.186240e-02	3.914770e-05	4.653920e-02	2.997322e-05	5.039200e-02	3.771308e-05	3.383769e-02	5.111333e-02	3.388009e-05	3.885333e-02	3.001855e-05	4.462667e-02	4.828156e-05	5.830041e-02	1.449287e-02	4.711837e-02	1.326193e-02	5.341224e-02	1.584966e-02	4.357445e-02	3.700372e-02	-3.568954e-02	2.417264e-02	-2.017423e-03	3.765568e-02	5.292076e-01	5.943187e-02	-2.348486e-01	-1.128444e+00	6.781568e-01	1.269488e+00	1.761932e-01	3.485104e-01	-9.544083e-01	1.005555e+00	3.244986e-02	2.072127e-01	3.042685e-01	3.580880e-01	4.867594e-01	5.398003e-01	6.265219e-01	7.109095e-01	7.328644e-01	8.214437e-01	9.094700e-01	6.160536e-01	8.187539e-01	9.092697e-01	9.730917e-01	1.096757e+00	1.177724e+00	1.429485e+00	1.529328e+00	1.578998e+00	1.844824e+00	2.074085e+00
   104	9.310889e-02	1.605481e-01	6.287881e-02	4.773120e-02	3.173532e-05	4.424640e-02	2.949047e-05	4.862080e-02	3.737681e-05	1.367955e-01	5.106667e-02	3.464437e-05	3.727333e-02	2.040664e-05	3.130000e-02	3.645819e-05	5.964245e-02	1.492443e-02	4.510857e-02	1.289738e-02	3.815020e-02	1.300052e-02	7.117243e-04	1.705451e-02	-2.685584e-02	2.386495e-02	-2.567724e-04	4.029027e-02	8.137219e-01	1.897140e-02	-1.568682e+00	2.044547e+00	8.681162e-01	8.013961e-01	1.277448e-02	-3.473786e-01	-1.059881e+00	8.632342e-01	3.878136e-01	6.496092e-01	7.591666e-01	8.039586e-01	8.406339e-01	8.554118e-01	8.681421e-01	8.746663e-01	8.985301e-01	9.389382e-01	9.804634e-01	5.874377e-01	6.372926e-01	7.058149e-01	7.383304e-01	7.835125e-01	8.303524e-01	8.425414e-01	8.763956e-01	9.049239e-01	9.183013e-01	9.856917e-01
   106	1.199967e-01	9.298443e-02	9.200867e-02	5.656960e-02	4.974555e-05	4.929120e-02	3.759776e-05	5.365920e-02	4.242053e-05	8.138584e-02	5.204000e-02	3.367064e-05	4.211333e-02	3.062925e-05	4.240667e-02	5.521868e-05	5.956735e-02	1.397074e-02	4.862367e-02	1.329099e-02	5.190694e-02	1.591498e-02	1.288201e-02	3.250411e-02	4.244174e-02	3.193668e-02	-2.491114e-02	3.439321e-02	2.563929e-01	3.331163e-02	1.551492e-01	-7.310500e-01	1.797478e-01	9.366448e-01	3.837267e-02	1.663520e+00	2.742637e+00	8.524001e-01	-9.041717e-02	4.854773e-02	1.333705e-01	1.563387e-01	1.689682e-01	2.311004e-01	2.762938e-01	3.878787e-01	4.318945e-01	4.677696e-01	6.610281e-01	7.158596e-01	7.680465e-01	7.951731e-01	8.228153e-01	8.616110e-01	8.797407e-01	9.234249e-01	9.529606e-01	9.967269e-01	1.203893e+00	1.593415e+00
