     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.163131e-02	6.747895e-02	8.672274e-02	4.947840e-02	3.887173e-05	4.771360e-02	3.278804e-05	4.986080e-02	3.221296e-05	5.591429e-03	4.900000e-02	4.913043e-05	3.818667e-02	2.255367e-05	4.802000e-02	3.155813e-05	5.691102e-02	1.342603e-02	4.606857e-02	1.314611e-02	5.562449e-02	1.423823e-02	-1.210626e-02	2.542043e-02	-3.671546e-02	1.936880e-02	3.639566e-02	2.736405e-02	7.356703e-01	3.593707e-02	-8.189619e-01	-5.352127e-01	8.649292e-01	1.745014e+00	6.222352e-01	-2.242098e-01	-9.606399e-01	2.036461e+00	3.354813e-01	4.255414e-01	6.226465e-01	7.039807e-01	7.272573e-01	7.578550e-01	8.194759e-01	8.913432e-01	8.984791e-01	9.187643e-01	9.575022e-01	2.464466e-02	8.567664e-01	9.193240e-01	1.141833e+00	1.706577e+00	1.815198e+00	1.902430e+00	2.328263e+00	2.475758e+00	2.667301e+00	3.119528e+00
    56	8.232689e-02	3.371664e-03	9.179384e-02	5.137120e-02	4.510237e-05	3.961920e-02	2.343489e-05	5.168800e-02	4.622462e-05	5.586592e-03	5.089333e-02	4.886484e-05	3.881333e-02	2.464062e-05	3.978667e-02	2.374029e-05	5.932082e-02	1.464218e-02	4.657796e-02	1.284809e-02	4.705143e-02	1.325691e-02	7.431056e-03	3.401384e-02	-2.194258e-02	3.364821e-02	-4.857906e-03	4.229158e-02	5.949231e-02	2.890111e-02	3.160003e-01	-7.897582e-01	-6.025022e-03	1.614898e+00	5.734683e-01	3.351589e-01	-8.383235e-01	1.263237e+00	-2.357431e-01	-1.216416e-01	-6.063274e-02	-4.658194e-02	-7.650553e-03	2.145088e-02	8.140210e-02	1.240464e-01	1.975569e-01	3.117662e-01	3.958977e-01	2.645534e-01	8.545901e-01	1.051979e+00	1.132963e+00	1.270178e+00	1.520602e+00	1.676141e+00	1.911117e+00	2.250281e+00	2.813836e+00	3.090174e+00
    58	1.734360e-02	4.991008e-02	7.261560e-02	5.116960e-02	3.588786e-05	4.839200e-02	3.821949e-05	5.067520e-02	3.077414e-05	6.787141e-03	5.020000e-02	2.238127e-05	3.984667e-02	2.511353e-05	4.963333e-02	3.475474e-05	6.004571e-02	1.497797e-02	4.662857e-02	1.333951e-02	5.845388e-02	1.455395e-02	-2.055577e-02	1.727737e-02	3.578431e-02	2.746114e-02	-1.687009e-02	3.936563e-02	6.900841e-01	5.272244e-02	-6.334932e-01	-7.046307e-01	8.574106e-01	1.736333e+00	2.980689e-01	3.880143e-01	-5.246120e-01	1.617843e+00	1.735453e-01	3.875326e-01	5.086039e-01	6.001145e-01	6.443949e-01	7.504307e-01	8.164699e-01	8.653448e-01	8.874009e-01	9.287075e-01	9.862708e-01	8.140963e-01	1.095553e+00	1.251102e+00	1.483742e+00	1.557112e+00	1.627690e+00	1.822755e+00	1.975763e+00	2.152446e+00	2.322772e+00	2.912632e+00
    60	9.418657e-02	3.629672e-03	8.548188e-02	5.112320e-02	4.135819e-05	3.777760e-02	2.565719e-05	5.110240e-02	3.717539e-05	1.778282e-02	5.159333e-02	4.230230e-05	3.793333e-02	2.433668e-05	3.700000e-02	2.816722e-05	6.059102e-02	1.423563e-02	4.516082e-02	1.306193e-02	4.393143e-02	1.249637e-02	-1.401164e-02	2.383552e-02	-4.410542e-03	1.989377e-02	-1.560874e-03	2.987956e-02	-1.959764e-02	2.468282e-02	1.653311e-01	2.400122e-02	-1.455257e-02	1.164675e+00	5.609370e-01	2.678180e-01	-7.390483e-01	1.267453e+00	-3.271467e-01	-2.190190e-01	-1.306562e-01	-7.133683e-02	-3.706119e-02	-2.983732e-02	1.091898e-02	5.395936e-02	7.788927e-02	1.199787e-01	3.593162e-01	2.138528e-02	1.644505e-01	4.415855e-01	7.654062e-01	1.058429e+00	1.195399e+00	1.352827e+00	1.424369e+00	1.583873e+00	2.228523e+00	2.628893e+00
    62	4.919637e-02	1.243266e-02	8.844731e-02	5.149440e-02	3.752281e-05	4.168000e-02	3.270192e-05	5.300160e-02	3.396955e-05	-7.925960e-03	5.349333e-02	3.516718e-05	3.962000e-02	2.273137e-05	4.215333e-02	3.417708e-05	6.201796e-02	1.417173e-02	4.664163e-02	1.313896e-02	5.036408e-02	1.322663e-02	1.579529e-03	2.309449e-02	2.233268e-02	1.440320e-02	-3.248185e-02	2.115742e-02	2.498352e-01	2.689373e-02	5.603196e-01	-6.754928e-01	1.438929e-01	2.189019e+00	3.058303e-01	-2.525340e-01	-1.247208e+00	2.428808e+00	2.643026e-03	8.797494e-02	1.002800e-01	1.366329e-01	1.631194e-01	2.080330e-01	2.732496e-01	3.487611e-01	3.895077e-01	4.732522e-01	6.417005e-01	1.249217e+00	1.428503e+00	1.634758e+00	1.768086e+00	2.181453e+00	2.307783e+00	2.390812e+00	2.512679e+00	2.623051e+00	2.833978e+00	3.082459e+00
    64	5.544259e-02	1.124046e-02	9.254636e-02	4.972320e-02	3.185435e-05	4.192000e-02	3.566987e-05	5.199520e-02	3.703043e-05	-7.333665e-03	5.007333e-02	3.364678e-05	4.082667e-02	3.457855e-05	4.125333e-02	2.740718e-05	5.783184e-02	1.373772e-02	4.740082e-02	1.320345e-02	4.920000e-02	1.380671e-02	6.775450e-03	2.716084e-02	3.292805e-02	3.411017e-02	-1.300813e-02	4.253971e-02	2.425104e-01	4.045623e-02	5.343611e-01	-5.215999e-01	1.292201e-01	2.123021e+00	2.810970e-01	-3.707397e-01	-1.002070e+00	2.524577e+00	-8.803253e-02	3.062213e-02	7.036790e-02	1.031996e-01	1.454650e-01	2.255165e-01	2.705363e-01	3.159333e-01	4.111154e-01	5.018432e-01	7.264153e-01	9.773661e-01	1.414993e+00	1.647735e+00	1.927039e+00	1.977987e+00	2.121994e+00	2.404780e+00	2.529148e+00	2.590938e+00	2.683578e+00	2.949404e+00
    66	1.948693e-02	3.267138e-02	7.306805e-02	4.999040e-02	3.376273e-05	4.450720e-02	3.136573e-05	5.052960e-02	4.031683e-05	-2.813384e-03	5.162667e-02	3.448892e-05	3.878000e-02	2.521565e-05	4.564000e-02	3.007064e-05	6.028082e-02	1.397984e-02	4.587918e-02	1.301104e-02	5.425959e-02	1.363830e-02	-2.453822e-02	1.589898e-02	8.540621e-04	2.104930e-02	-2.617801e-02	2.679707e-02	5.694237e-01	4.955341e-02	-1.580843e-01	-1.343066e+00	7.147809e-01	2.116517e+00	3.538305e-01	-1.633544e-01	-1.408673e+00	2.536192e+00	2.000175e-01	2.642822e-01	3.288372e-01	4.282714e-01	4.881176e-01	5.876800e-01	6.846635e-01	7.167203e-01	7.497232e-01	8.286132e-01	9.158033e-01	1.021808e+00	1.366198e+00	1.557822e+00	1.621465e+00	1.839363e+00	2.261454e+00	2.407801e+00	2.523256e+00	2.627535e+00	2.849731e+00	3.008143e+00
    68	3.070091e-02	1.943201e-02	7.243579e-02	4.989600e-02	4.803564e-05	4.299840e-02	3.838301e-05	5.006560e-02	4.801332e-05	-3.332510e-03	5.072000e-02	4.331933e-05	3.881333e-02	3.451353e-05	4.458000e-02	3.435144e-05	5.928980e-02	1.403825e-02	4.664163e-02	1.333001e-02	5.291102e-02	1.372456e-02	-1.332783e-02	2.071717e-02	-1.883226e-02	3.804285e-02	-2.814120e-02	2.286060e-02	3.339777e-01	6.726626e-02	-4.829630e-01	-1.887299e-01	3.963786e-01	1.795145e+00	5.082295e-01	-1.741893e-01	-1.075575e+00	1.593236e+00	-2.789593e-01	5.056477e-02	7.263544e-02	2.870459e-01	3.700725e-01	3.840648e-01	3.936910e-01	4.290112e-01	4.905550e-01	6.160983e-01	8.199100e-01	3.610526e-01	8.093828e-01	1.238017e+00	1.412755e+00	1.517178e+00	1.793811e+00	2.041626e+00	2.189782e+00	2.638491e+00	2.714725e+00	2.799840e+00
    70	2.153261e-02	4.135268e-02	8.530994e-02	5.005280e-02	3.192189e-05	4.574560e-02	4.140473e-05	5.075840e-02	4.164186e-05	-3.467900e-03	5.030667e-02	2.927019e-05	3.895333e-02	3.997106e-05	4.648667e-02	3.074564e-05	5.836571e-02	1.411059e-02	4.671510e-02	1.345837e-02	5.508245e-02	1.441068e-02	3.524574e-03	1.799667e-02	-8.667389e-03	3.789273e-02	-1.665777e-02	2.153319e-02	5.590044e-01	2.775465e-02	3.677868e-01	3.224667e-01	5.744229e-01	1.992114e+00	5.058224e-01	2.748550e-01	-1.312920e+00	1.490289e+00	2.330944e-01	3.518061e-01	4.648776e-01	4.801321e-01	5.275237e-01	5.608119e-01	5.816865e-01	6.286595e-01	6.423241e-01	7.400083e-01	9.866278e-01	8.458323e-01	1.201446e+00	1.382127e+00	1.468266e+00	1.620525e+00	1.980433e+00	2.135321e+00	2.309803e+00	2.780092e+00	3.073578e+00	3.138465e+00
    72	8.137140e-03	6.000733e-02	7.737761e-02	4.904160e-02	3.269698e-05	4.717920e-02	3.185566e-05	5.051840e-02	3.415070e-05	3.695601e-03	5.009333e-02	3.191768e-05	3.956000e-02	3.128401e-05	4.662667e-02	2.829494e-05	5.857469e-02	1.449825e-02	4.672163e-02	1.317820e-02	5.522286e-02	1.433025e-02	-3.846475e-03	1.894494e-02	8.596289e-03	2.621576e-02	-8.278146e-03	3.067980e-02	7.697718e-01	2.755278e-02	-8.683413e-01	-2.310432e-01	8.698168e-01	1.697191e+00	6.464073e-01	1.247223e-02	-7.150304e-01	1.426179e+00	3.645240e-01	5.307660e-01	6.561000e-01	6.921766e-01	7.577356e-01	8.392119e-01	8.510221e-01	8.758551e-01	9.015577e-01	9.354305e-01	9.751202e-01	7.845402e-02	9.233495e-01	1.175247e+00	1.240587e+00	1.358477e+00	1.685960e+00	1.765748e+00	2.095949e+00	2.496949e+00	2.775071e+00	3.095277e+00
    74	9.265384e-03	8.087352e-02	8.452511e-02	4.951200e-02	3.156436e-05	4.869600e-02	2.905487e-05	5.176960e-02	3.067119e-05	1.072764e-02	5.155333e-02	4.442858e-05	4.000667e-02	2.469561e-05	4.596667e-02	3.149052e-05	6.004408e-02	1.435325e-02	4.697959e-02	1.299059e-02	5.501714e-02	1.467179e-02	-5.927618e-03	1.793660e-02	1.403997e-02	3.015747e-02	-2.368093e-02	1.956686e-02	7.959037e-01	2.096826e-02	-2.933332e-01	-1.072078e+00	7.752570e-01	1.202844e+00	4.371323e-01	-2.643782e-02	-1.016505e+00	1.046946e+00	5.254471e-01	5.836832e-01	6.668139e-01	7.412990e-01	7.537741e-01	7.896397e-01	8.398172e-01	9.002747e-01	9.476856e-01	9.788531e-01	9.891308e-01	8.992379e-03	2.815499e-01	7.398256e-01	8.364317e-01	9.608918e-01	1.204109e+00	1.345368e+00	1.642779e+00	1.832047e+00	1.975515e+00	2.411392e+00
    76	1.426252e-02	5.402458e-02	9.097937e-02	5.048800e-02	3.668295e-05	4.731200e-02	2.510282e-05	5.091680e-02	3.777832e-05	-2.565137e-03	5.086000e-02	4.834154e-05	3.852000e-02	2.176883e-05	4.814667e-02	2.180450e-05	5.775510e-02	1.322121e-02	4.569143e-02	1.314112e-02	5.664653e-02	1.469406e-02	2.623322e-02	3.460793e-02	2.001001e-03	3.049598e-02	8.588886e-03	2.045606e-02	6.812474e-01	3.021704e-02	-3.616705e-01	-1.022059e-01	6.455285e-01	1.858498e+00	4.677237e-01	-8.992080e-02	-8.087949e-01	2.021346e+00	2.504202e-01	5.219707e-01	5.764303e-01	5.917404e-01	6.523435e-01	6.672909e-01	7.059011e-01	7.550234e-01	8.489267e-01	8.989359e-01	9.843447e-01	4.090586e-01	1.054295e+00	1.183689e+00	1.408360e+00	1.781886e+00	1.905103e+00	2.052526e+00	2.213901e+00	2.445018e+00	2.670217e+00	3.131775e+00
    78	1.213554e-02	6.061661e-02	8.505551e-02	5.137440e-02	3.777947e-05	4.934240e-02	3.231206e-05	5.181440e-02	3.946229e-05	3.198976e-03	5.113333e-02	3.277815e-05	3.947333e-02	3.008959e-05	5.003333e-02	3.470123e-05	5.910857e-02	1.442556e-02	4.704653e-02	1.385301e-02	5.869224e-02	1.469304e-02	1.740139e-02	1.998575e-02	6.940589e-03	2.934883e-02	-4.562018e-03	1.926780e-02	7.563666e-01	4.408478e-02	-1.606845e+00	2.676469e+00	8.515484e-01	1.802001e+00	3.745710e-01	8.231418e-02	-1.485185e+00	1.394968e+00	5.506572e-02	5.420453e-01	6.507826e-01	6.969746e-01	7.949290e-01	8.112906e-01	8.304980e-01	8.659355e-01	9.212040e-01	9.309868e-01	9.850743e-01	9.085230e-01	1.007218e+00	1.232467e+00	1.401749e+00	1.537621e+00	1.787200e+00	1.977074e+00	2.278983e+00	2.481564e+00	2.609990e+00	2.703782e+00
    80	5.725563e-02	1.111257e-02	9.700971e-02	5.348960e-02	3.379516e-05	4.429120e-02	3.443430e-05	5.169440e-02	3.287922e-05	-4.392001e-03	5.086667e-02	3.474470e-05	3.896000e-02	3.487465e-05	4.777333e-02	3.332638e-05	5.799184e-02	1.333233e-02	4.680980e-02	1.361175e-02	5.576000e-02	1.430683e-02	2.882883e-02	3.178461e-02	-2.371735e-02	3.141111e-02	2.869440e-03	2.958982e-02	1.713262e-01	3.694261e-02	1.246575e+00	2.274949e+00	1.102536e-01	1.763160e+00	4.636616e-01	3.293527e-01	-1.204933e+00	1.304664e+00	-1.182040e-01	-9.952888e-03	4.698514e-02	8.171191e-02	1.055964e-01	1.396122e-01	1.624101e-01	2.213224e-01	2.792260e-01	3.786143e-01	7.963945e-01	8.592119e-01	8.796841e-01	1.220243e+00	1.280262e+00	1.413641e+00	1.582355e+00	2.008779e+00	2.128387e+00	2.393782e+00	2.694952e+00	3.048447e+00
    82	4.157756e-03	7.176972e-02	7.903916e-02	5.102080e-02	3.150437e-05	5.021600e-02	2.942282e-05	5.178400e-02	3.243244e-05	7.889408e-03	5.136000e-02	3.517431e-05	3.999333e-02	2.046149e-05	4.996667e-02	2.470123e-05	5.966694e-02	1.380721e-02	4.773061e-02	1.350491e-02	5.804735e-02	1.423932e-02	-8.263558e-03	1.890560e-02	-1.067214e-02	3.238213e-02	7.706587e-03	2.562204e-02	8.300370e-01	1.205093e-02	-5.518935e-01	-4.756213e-01	8.935396e-01	1.315243e+00	4.586647e-01	3.630330e-01	-4.560398e-01	1.116282e+00	5.555177e-01	7.143199e-01	7.295454e-01	7.551546e-01	8.123710e-01	8.598455e-01	8.876569e-01	8.935762e-01	9.246567e-01	9.499369e-01	9.972282e-01	8.980289e-02	4.983446e-01	8.538648e-01	9.806707e-01	1.068091e+00	1.225283e+00	1.421671e+00	1.593032e+00	1.783612e+00	2.117543e+00	2.819849e+00
    84	4.496553e-02	7.012516e-03	8.384337e-02	4.847680e-02	3.061525e-05	4.174400e-02	2.731577e-05	4.798400e-02	3.393564e-05	-6.948375e-03	4.614667e-02	2.684798e-05	3.838000e-02	2.014274e-05	4.418000e-02	3.117819e-05	5.523592e-02	1.366398e-02	4.567510e-02	1.230154e-02	5.192816e-02	1.400305e-02	-4.279972e-02	2.501906e-02	-3.338576e-02	2.284840e-02	1.697793e-03	2.570213e-02	2.281423e-01	3.996831e-02	-6.500212e-01	1.240027e-01	2.947080e-01	1.818485e+00	3.716852e-01	-3.969986e-01	-8.498936e-01	2.113728e+00	-2.628363e-01	-2.528025e-02	1.102976e-01	1.692335e-01	2.088409e-01	2.766220e-01	2.950195e-01	3.189671e-01	3.511472e-01	4.598494e-01	5.702403e-01	6.116922e-01	9.274343e-01	1.236439e+00	1.563524e+00	1.742403e+00	1.825349e+00	2.030314e+00	2.288127e+00	2.363156e+00	2.420059e+00	2.860590e+00
    86	3.517978e-02	1.839936e-02	7.944910e-02	4.910080e-02	3.389848e-05	4.015200e-02	2.819000e-05	4.958240e-02	3.267629e-05	-6.772047e-03	5.129333e-02	4.474310e-05	3.625333e-02	2.441052e-05	4.165333e-02	2.767206e-05	6.013551e-02	1.412450e-02	4.355918e-02	1.239814e-02	4.833796e-02	1.296225e-02	-1.770152e-02	2.599357e-02	-2.848576e-02	2.125713e-02	2.519674e-02	3.753098e-02	3.444452e-01	5.079846e-02	5.025767e-01	-5.198561e-01	3.574624e-01	2.043759e+00	3.424923e-01	-1.411959e-01	-1.003456e+00	1.948083e+00	3.955395e-02	6.472204e-02	1.318974e-01	1.788147e-01	3.067779e-01	3.169949e-01	3.911998e-01	4.345319e-01	4.874526e-01	6.471283e-01	8.878968e-01	9.119305e-01	1.267654e+00	1.584088e+00	1.868866e+00	1.912575e+00	2.017954e+00	2.101514e+00	2.471561e+00	2.650892e+00	2.797494e+00	2.948070e+00
    88	3.034972e-02	2.281621e-02	7.987206e-02	4.954720e-02	3.126419e-05	4.390400e-02	3.250038e-05	4.907360e-02	3.047855e-05	-4.525162e-03	4.873333e-02	2.863099e-05	3.814667e-02	2.587808e-05	4.620000e-02	3.148495e-05	5.753469e-02	1.393378e-02	4.518041e-02	1.340292e-02	5.375837e-02	1.383877e-02	-3.450624e-02	1.332028e-02	1.019044e-02	2.169892e-02	7.410332e-03	3.203272e-02	4.459380e-01	5.990806e-02	1.514390e-01	-6.047810e-01	3.652976e-01	2.087164e+00	4.875225e-01	-1.814932e-02	-1.516404e+00	2.732267e+00	-5.163078e-02	1.707053e-01	2.662643e-01	3.257597e-01	3.705672e-01	4.011675e-01	4.715432e-01	6.023271e-01	6.704662e-01	7.493163e-01	9.816981e-01	9.986735e-01	1.187798e+00	1.362812e+00	1.587688e+00	1.804575e+00	2.100677e+00	2.328126e+00	2.681709e+00	2.768609e+00	3.013526e+00	3.099913e+00
    90	5.853919e-02	8.014812e-03	8.420235e-02	5.002240e-02	4.374629e-05	4.041440e-02	3.826870e-05	5.111200e-02	4.213487e-05	-1.934696e-03	5.074667e-02	3.651755e-05	3.904667e-02	3.125534e-05	4.089333e-02	4.113909e-05	5.910204e-02	1.440004e-02	4.640490e-02	1.370353e-02	4.810122e-02	1.262153e-02	3.756906e-03	2.262396e-02	1.217324e-02	3.636395e-02	-7.874550e-03	2.496404e-02	1.826595e-01	2.218382e-02	-1.633025e-01	-1.282722e+00	2.617371e-01	2.003569e+00	4.020703e-01	2.664288e-01	-1.206187e+00	1.728896e+00	-6.721722e-02	-1.500617e-02	2.516067e-02	6.983352e-02	1.679217e-01	2.354467e-01	2.521788e-01	2.674348e-01	2.921462e-01	3.581694e-01	4.304312e-01	1.030102e+00	1.270981e+00	1.490941e+00	1.671065e+00	1.692301e+00	1.850377e+00	2.092756e+00	2.245805e+00	2.702984e+00	2.886920e+00	3.083529e+00
    92	2.024259e-02	2.503995e-02	8.468438e-02	4.944320e-02	3.892345e-05	4.550880e-02	3.064135e-05	5.050720e-02	3.114137e-05	-1.124960e-02	4.915333e-02	4.554163e-05	4.007333e-02	2.182738e-05	4.693333e-02	3.824972e-05	5.710857e-02	1.413130e-02	4.634449e-02	1.282887e-02	5.580245e-02	1.462869e-02	1.240744e-02	2.596031e-02	5.404072e-02	3.133732e-02	-3.077913e-02	4.498948e-02	5.206124e-01	6.747833e-02	1.164621e-01	-7.273871e-01	4.511254e-01	2.046840e+00	3.428561e-01	-4.494060e-02	-1.089768e+00	2.238594e+00	-2.923611e-02	2.273057e-01	3.214244e-01	3.757786e-01	4.469636e-01	5.059218e-01	5.475331e-01	6.180583e-01	7.354838e-01	9.211660e-01	9.688339e-01	9.380824e-01	1.386532e+00	1.446784e+00	1.720871e+00	1.868359e+00	2.116741e+00	2.240561e+00	2.407103e+00	2.535354e+00	2.834070e+00	3.019172e+00
    94	5.779665e-03	8.239337e-02	8.861087e-02	4.906240e-02	3.838232e-05	4.876320e-02	2.696948e-05	5.139680e-02	3.818204e-05	8.547642e-03	5.032667e-02	4.759862e-05	3.972667e-02	1.786484e-05	4.664667e-02	2.816905e-05	5.725714e-02	1.353631e-02	4.696327e-02	1.274116e-02	5.510531e-02	1.403666e-02	3.592814e-02	2.663917e-02	-3.337389e-03	4.232961e-02	-1.623607e-02	3.424889e-02	8.655746e-01	1.116042e-02	-5.936215e-01	-4.577848e-01	9.518167e-01	1.672882e+00	4.178813e-01	-1.678414e-01	-6.051417e-01	1.791156e+00	5.974120e-01	7.441184e-01	7.728083e-01	8.137440e-01	8.422511e-01	8.643502e-01	9.072804e-01	9.590527e-01	9.725148e-01	9.833780e-01	9.922602e-01	3.311277e-01	7.402992e-01	1.232471e+00	1.343619e+00	1.680036e+00	1.752913e+00	1.824388e+00	1.876177e+00	2.090673e+00	2.602623e+00	2.802551e+00
    96	2.517765e-02	2.864647e-02	8.850225e-02	5.111200e-02	5.258038e-05	4.492800e-02	4.039705e-05	5.177440e-02	4.929678e-05	-9.997042e-03	5.160000e-02	5.213378e-05	3.885333e-02	2.979781e-05	4.664000e-02	4.510742e-05	5.953469e-02	1.332784e-02	4.646531e-02	1.292934e-02	5.520000e-02	1.414619e-02	6.965583e-03	2.784502e-02	-1.581167e-02	3.550986e-02	-1.739130e-02	2.876234e-02	4.771657e-01	3.138862e-02	-2.202141e-01	-1.079245e+00	5.755038e-01	2.357274e+00	2.643594e-01	-7.693721e-01	-5.173722e-02	2.549735e+00	1.108778e-01	2.737896e-01	2.937864e-01	3.321791e-01	4.490992e-01	4.945133e-01	5.780311e-01	5.918374e-01	6.051446e-01	6.900292e-01	7.587193e-01	1.020846e+00	1.794223e+00	1.885980e+00	2.165299e+00	2.401502e+00	2.425740e+00	2.554406e+00	2.639253e+00	2.849097e+00	2.943596e+00	3.035963e+00
    98	2.469746e-02	2.315163e-02	8.133005e-02	4.855520e-02	3.030504e-05	4.354560e-02	2.740216e-05	4.891680e-02	2.686807e-05	-8.366485e-03	4.753333e-02	2.889855e-05	3.871333e-02	2.653962e-05	4.534000e-02	2.666662e-05	5.673469e-02	1.439104e-02	4.591184e-02	1.298773e-02	5.376163e-02	1.456117e-02	-2.935252e-02	1.708698e-02	-1.237509e-02	2.487155e-02	4.494519e-03	2.367448e-02	4.065693e-01	5.287659e-02	-1.047849e-01	-8.510640e-01	5.512778e-01	2.091153e+00	4.932037e-01	3.114757e-02	-1.493010e+00	1.579782e+00	-6.230933e-02	1.302242e-01	1.861842e-01	2.567789e-01	3.245750e-01	4.484925e-01	5.041931e-01	5.702097e-01	5.993689e-01	6.402585e-01	8.914318e-01	9.620110e-01	1.289041e+00	1.497562e+00	1.567597e+00	1.686988e+00	2.015658e+00	2.301653e+00	2.636617e+00	2.871538e+00	3.007544e+00	3.093235e+00
   100	3.818245e-02	2.135606e-02	9.283806e-02	4.948960e-02	4.096824e-05	4.320320e-02	3.236409e-05	5.104480e-02	3.957812e-05	-1.023923e-02	4.912667e-02	3.532838e-05	3.959333e-02	2.370698e-05	4.372000e-02	3.049659e-05	5.789061e-02	1.428677e-02	4.663347e-02	1.336343e-02	5.261878e-02	1.418523e-02	-1.432681e-02	3.450180e-02	1.015300e-02	1.669517e-02	-3.233113e-02	2.103006e-02	3.557332e-01	2.287415e-02	1.823034e-01	-9.642698e-01	4.148298e-01	1.989988e+00	3.645642e-01	5.510247e-01	-1.058139e+00	1.655121e+00	1.392038e-01	1.534846e-01	1.915070e-01	2.538524e-01	3.084333e-01	3.912292e-01	4.099870e-01	4.228995e-01	4.649577e-01	5.365302e-01	6.698052e-01	1.087887e+00	1.354446e+00	1.486172e+00	1.651322e+00	1.701542e+00	1.754425e+00	1.966980e+00	2.180100e+00	2.692158e+00	2.939449e+00	3.086687e+00
   102	7.783395e-02	2.203552e-03	8.661282e-02	5.137760e-02	3.678988e-05	4.070720e-02	2.769458e-05	4.884960e-02	4.672734e-05	8.418105e-03	4.797333e-02	4.640731e-05	3.769333e-02	2.829360e-05	4.310667e-02	2.854377e-05	5.609306e-02	1.369081e-02	4.532571e-02	1.346781e-02	5.071673e-02	1.426708e-02	2.328492e-04	3.098537e-02	-2.521432e-03	2.361088e-02	1.570950e-02	2.455498e-02	-1.411843e-02	3.709291e-02	-4.272389e-01	-6.159819e-01	3.894684e-02	1.486010e+00	8.024264e-01	3.985839e-01	-1.136755e+00	1.043416e+00	-4.347402e-01	-2.815122e-01	-1.630843e-01	-1.117578e-01	-2.494963e-02	-2.955734e-03	5.484907e-02	6.887374e-02	1.495655e-01	2.136154e-01	3.170304e-01	1.847744e-01	4.397457e-01	7.564784e-01	9.241394e-01	1.116240e+00	1.231273e+00	1.456897e+00	1.916475e+00	2.457852e+00	2.801787e+00	3.138686e+00
   104	2.923692e-02	2.743838e-02	8.457554e-02	4.901920e-02	3.219514e-05	4.363520e-02	3.379940e-05	5.048480e-02	3.351619e-05	-7.203750e-03	5.001333e-02	3.294297e-05	3.945333e-02	3.134564e-05	4.430667e-02	2.738390e-05	5.731918e-02	1.382566e-02	4.680980e-02	1.287217e-02	5.190041e-02	1.378426e-02	2.859747e-02	2.421557e-02	-1.004499e-02	2.706029e-02	2.705338e-03	1.884925e-02	4.536819e-01	5.798561e-02	-2.028895e-02	-6.927811e-01	5.373643e-01	2.046711e+00	4.314494e-01	1.351058e-01	-1.439936e+00	1.410628e+00	9.816491e-03	1.209487e-01	2.694952e-01	2.937714e-01	4.224365e-01	4.856899e-01	5.156758e-01	5.995249e-01	6.525380e-01	7.094896e-01	9.838409e-01	1.131733e+00	1.246327e+00	1.384342e+00	1.433249e+00	1.773837e+00	2.186745e+00	2.233462e+00	2.524151e+00	2.617995e+00	2.979967e+00	3.110567e+00
   106	6.577683e-02	1.497059e-02	7.776485e-02	5.022880e-02	2.818955e-05	4.285920e-02	2.689361e-05	5.001600e-02	3.244846e-05	1.170815e-02	4.867333e-02	2.649494e-05	4.058000e-02	2.891331e-05	4.316667e-02	2.819955e-05	5.530449e-02	1.321765e-02	4.735020e-02	1.338370e-02	4.992163e-02	1.312419e-02	3.371317e-02	1.640409e-02	3.358389e-02	3.260718e-02	3.048043e-02	3.959067e-02	1.376865e-01	6.730416e-02	1.125137e+00	1.934702e+00	4.376336e-02	1.510631e+00	4.351402e-01	7.768546e-01	-4.876647e-01	1.188347e+00	-3.121000e-01	-1.075239e-01	-5.432607e-02	-1.082085e-02	5.557429e-02	9.009934e-02	1.446738e-01	2.164480e-01	3.511627e-01	4.059808e-01	9.681685e-01	5.543856e-01	8.652841e-01	9.982671e-01	1.049813e+00	1.237522e+00	1.369010e+00	1.474372e+00	1.614144e+00	2.098496e+00	2.538629e+00	3.072934e+00
