     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.841804e-01	2.235778e-01	7.658729e-02	5.442400e-02	3.597218e-05	5.232000e-02	4.439103e-05	4.996000e-02	3.694551e-05	2.538720e-01	4.864000e-02	3.178970e-05	4.053333e-02	2.469788e-05	3.263333e-02	1.904236e-05	5.784490e-02	1.405371e-02	4.779918e-02	1.361936e-02	4.079510e-02	1.429897e-02	-4.555461e-02	2.941594e-02	1.086177e-02	2.507628e-02	-2.169128e-02	2.777644e-02	6.191912e-01	3.147304e-02	-1.143798e-01	-1.156373e+00	5.698780e-01	6.575011e-01	1.012667e-02	5.134679e-01	-6.418441e-01	6.007068e-01	2.986770e-01	3.894935e-01	4.706109e-01	5.164712e-01	5.749871e-01	5.947154e-01	6.855271e-01	7.324807e-01	7.788189e-01	8.539242e-01	8.994102e-01	5.107750e-01	5.471010e-01	5.758279e-01	5.956241e-01	6.116749e-01	6.367220e-01	6.702059e-01	7.198789e-01	7.310099e-01	7.863129e-01	8.932356e-01
    24	1.985212e-01	2.530920e-01	7.755371e-02	5.639680e-02	2.853140e-05	5.491040e-02	2.497593e-05	5.142240e-02	3.975719e-05	2.965959e-01	5.089333e-02	3.300531e-05	4.048000e-02	2.663171e-05	3.089333e-02	2.434310e-05	5.946939e-02	1.394472e-02	4.836245e-02	1.327087e-02	4.086367e-02	1.613960e-02	-4.886754e-03	3.867359e-02	-1.897239e-02	3.860461e-02	-6.304687e-02	1.487568e-02	7.293120e-01	2.666412e-02	-3.730215e-02	-1.158574e+00	6.670977e-01	6.126710e-01	3.703402e-03	-3.387334e-03	-1.085571e+00	5.962996e-01	3.998049e-01	5.367370e-01	5.934411e-01	6.119120e-01	6.926230e-01	7.055492e-01	7.647858e-01	8.156520e-01	9.293230e-01	9.448923e-01	9.729229e-01	5.052163e-01	5.304739e-01	5.619493e-01	5.849868e-01	5.891835e-01	6.094350e-01	6.329963e-01	6.496278e-01	6.663747e-01	6.891098e-01	7.267186e-01
    26	4.478604e-02	6.442553e-02	8.582245e-02	5.075840e-02	3.952006e-05	4.706080e-02	2.368219e-05	5.196960e-02	3.756478e-05	2.065166e-02	5.088667e-02	4.475634e-05	4.050667e-02	2.215715e-05	4.388000e-02	3.094876e-05	5.786939e-02	1.366348e-02	4.755265e-02	1.341121e-02	5.186122e-02	1.442410e-02	3.645084e-02	2.879781e-02	1.414544e-02	3.023100e-02	1.429246e-02	2.814311e-02	5.656825e-01	2.253683e-02	1.530091e-01	-1.001181e+00	5.152469e-01	1.371512e+00	6.187279e-02	7.261636e-01	3.690300e-01	1.386102e+00	3.016166e-01	3.893256e-01	4.483062e-01	4.899079e-01	5.036641e-01	5.474714e-01	5.880053e-01	6.275303e-01	7.265977e-01	7.798233e-01	8.314601e-01	9.930111e-01	1.084948e+00	1.176693e+00	1.232569e+00	1.283682e+00	1.338087e+00	1.433625e+00	1.468762e+00	1.519174e+00	1.642115e+00	2.056305e+00
    28	3.570999e-01	4.379152e-01	6.684456e-02	5.644480e-02	3.190119e-05	5.475040e-02	2.346965e-05	5.041120e-02	3.487391e-05	1.336253e+00	5.154667e-02	3.891086e-05	3.968667e-02	2.738644e-05	1.294667e-02	7.548986e-06	5.865959e-02	1.415885e-02	4.733061e-02	1.321211e-02	1.602776e-02	6.523323e-03	4.397562e-02	2.620208e-02	-1.076233e-02	2.840834e-02	3.667108e-02	9.929064e-02	8.306545e-01	9.590425e-03	9.382189e-03	-1.257814e+00	7.702708e-01	4.974891e-01	1.191176e-03	5.728504e-01	1.448465e+00	4.970912e-01	6.507742e-01	7.251155e-01	7.490624e-01	7.651880e-01	7.833731e-01	8.317394e-01	8.582729e-01	8.920997e-01	9.310993e-01	9.623006e-01	9.842727e-01	4.315481e-01	4.614356e-01	4.783197e-01	4.857059e-01	4.921800e-01	4.973580e-01	5.030000e-01	5.097996e-01	5.216898e-01	5.253997e-01	6.009363e-01
    30	2.566706e-01	2.729552e-01	7.115599e-02	4.968800e-02	3.567654e-05	4.159520e-02	2.033748e-05	4.986880e-02	3.830648e-05	5.864710e-01	5.160667e-02	3.478123e-05	3.842000e-02	2.534809e-05	1.560000e-02	9.458194e-06	5.873469e-02	1.366214e-02	4.520000e-02	1.277359e-02	1.907918e-02	7.717881e-03	3.157748e-02	1.923610e-02	7.079646e-03	3.427572e-02	4.398425e-02	5.523578e-02	3.170818e-01	1.744930e-02	-3.667977e-01	3.714576e-01	2.633147e-01	7.157214e-01	3.992437e-03	4.469447e-01	-1.175907e+00	6.760408e-01	-4.667404e-02	1.946679e-01	2.228745e-01	2.546356e-01	2.715046e-01	2.815928e-01	3.392832e-01	4.043201e-01	4.315797e-01	4.703207e-01	5.600012e-01	6.288905e-01	6.429308e-01	6.594241e-01	6.746617e-01	6.873753e-01	7.034009e-01	7.231395e-01	7.427086e-01	7.780306e-01	8.180981e-01	8.253994e-01
    32	1.564692e-02	6.688619e-02	6.832874e-02	5.130240e-02	3.960232e-05	4.929600e-02	3.913821e-05	5.192000e-02	3.426923e-05	1.666667e-02	5.242667e-02	3.817855e-05	4.130667e-02	2.582537e-05	4.796000e-02	4.001846e-05	5.964408e-02	1.352774e-02	4.739918e-02	1.372852e-02	5.554286e-02	1.481441e-02	2.622358e-02	1.588044e-02	7.171397e-02	1.765566e-02	2.057613e-02	2.603990e-02	7.304134e-01	3.059785e-02	-9.806775e-01	6.614819e-01	7.848606e-01	1.544104e+00	9.069960e-01	8.658468e-02	-1.466822e+00	7.608494e-01	2.384693e-01	5.399178e-01	6.299846e-01	6.713080e-01	7.152757e-01	7.476356e-01	7.979728e-01	8.461543e-01	8.715030e-01	9.203918e-01	9.654115e-01	1.423944e-01	3.145058e-01	6.728103e-01	8.254974e-01	1.090259e+00	1.553939e+00	1.892015e+00	2.175674e+00	2.608112e+00	2.822348e+00	3.062489e+00
    34	2.997370e-01	3.204426e-01	7.760880e-02	5.617440e-02	3.292947e-05	4.784800e-02	3.617397e-05	5.144640e-02	3.752637e-05	6.666902e-01	5.206667e-02	3.982832e-05	3.914000e-02	2.622114e-05	1.841333e-02	1.351420e-05	6.079673e-02	1.468289e-02	4.601469e-02	1.291326e-02	2.309061e-02	8.089250e-03	-1.321231e-02	2.606250e-02	2.057905e-03	2.006909e-02	-5.670650e-02	2.875846e-02	2.573560e-01	2.124743e-02	2.926242e-01	-5.087067e-01	2.594056e-01	6.282109e-01	2.771483e-03	-2.186204e-01	-6.387891e-01	6.398774e-01	3.027985e-02	6.934990e-02	1.227795e-01	1.963929e-01	2.256959e-01	2.493960e-01	2.841879e-01	3.421485e-01	3.824830e-01	4.215724e-01	6.111191e-01	5.086681e-01	5.599791e-01	5.832043e-01	6.041611e-01	6.193832e-01	6.293255e-01	6.445789e-01	6.581904e-01	6.686444e-01	6.936812e-01	7.238783e-01
    36	1.302680e-01	1.104741e-01	6.150451e-02	5.249440e-02	4.349075e-05	4.459520e-02	3.003619e-05	5.142560e-02	4.512306e-05	1.292089e-01	5.168000e-02	4.031866e-05	4.115333e-02	3.395634e-05	3.412000e-02	1.953070e-05	6.013878e-02	1.426815e-02	4.958367e-02	1.374193e-02	4.160327e-02	1.453809e-02	-1.232523e-02	2.148199e-02	-3.259796e-02	4.745362e-02	1.930775e-02	3.967264e-02	2.054847e-01	5.625091e-02	-7.498994e-01	-2.938752e-02	3.209858e-01	8.833133e-01	5.172136e-02	2.558023e-01	-1.307037e+00	7.321944e-01	-4.171382e-01	-1.045385e-01	9.475460e-03	1.305236e-01	1.985551e-01	2.428579e-01	3.267845e-01	3.561298e-01	3.725692e-01	4.521766e-01	5.892161e-01	5.166650e-01	6.446500e-01	6.796750e-01	7.139911e-01	7.656370e-01	8.465613e-01	9.175921e-01	1.019370e+00	1.147006e+00	1.190947e+00	1.296227e+00
    38	1.304139e-01	1.785005e-01	8.108439e-02	5.433280e-02	3.369676e-05	5.085440e-02	2.219832e-05	5.143680e-02	3.357973e-05	1.579275e-01	5.117333e-02	2.869226e-05	3.956667e-02	2.010591e-05	3.758000e-02	2.482635e-05	5.916408e-02	1.372594e-02	4.694857e-02	1.312589e-02	4.592653e-02	1.545313e-02	1.021028e-02	1.976162e-02	1.460565e-03	3.539959e-02	7.109847e-03	1.928019e-02	6.077785e-01	3.507302e-02	-2.451218e-01	-1.266980e+00	7.228962e-01	7.872519e-01	1.349525e-02	-2.644039e-02	-1.492070e+00	8.743005e-01	2.943866e-01	3.338800e-01	4.024307e-01	5.147206e-01	5.759698e-01	6.324201e-01	6.818194e-01	7.310627e-01	8.057618e-01	8.226573e-01	9.110435e-01	6.078493e-01	6.394872e-01	6.614034e-01	6.953304e-01	7.587221e-01	7.746174e-01	8.406579e-01	8.707280e-01	9.032861e-01	9.421490e-01	9.626404e-01
    40	5.342858e-02	1.337491e-01	6.788894e-02	5.098240e-02	3.748847e-05	5.082240e-02	3.419116e-05	4.998400e-02	3.409910e-05	7.862094e-02	5.055333e-02	3.563929e-05	3.942667e-02	2.270029e-05	4.195333e-02	2.866671e-05	5.980408e-02	1.431840e-02	4.688653e-02	1.378838e-02	5.040980e-02	1.580704e-02	-3.538084e-02	2.725921e-02	1.720175e-02	3.236978e-02	1.923824e-02	2.669660e-02	8.193205e-01	1.728462e-02	-5.713950e-01	-1.003585e+00	9.051710e-01	7.511761e-01	1.896731e-02	1.723920e-01	-1.384509e+00	6.654939e-01	5.632434e-01	6.145442e-01	6.938056e-01	7.849405e-01	7.982151e-01	8.515366e-01	8.865996e-01	9.010400e-01	9.404396e-01	9.538846e-01	9.867972e-01	5.525723e-01	5.744815e-01	6.314626e-01	6.635286e-01	6.913006e-01	7.202134e-01	7.905587e-01	8.411482e-01	8.989263e-01	9.376305e-01	9.909500e-01
    42	9.551828e-02	9.068460e-03	8.183079e-02	5.148000e-02	3.401923e-05	3.970880e-02	2.957212e-05	5.077920e-02	2.774284e-05	2.407567e-02	5.090000e-02	2.463211e-05	3.908667e-02	2.521654e-05	3.899333e-02	3.169226e-05	5.840163e-02	1.386778e-02	4.753633e-02	1.338663e-02	4.557061e-02	1.351970e-02	2.331498e-02	3.392411e-02	-4.677840e-02	4.179312e-02	4.148753e-02	1.888912e-02	-7.422857e-02	5.534825e-02	3.920799e-01	-2.133384e-01	-1.176474e-01	1.072538e+00	4.936726e-01	1.268629e+00	1.284833e+00	7.937253e-01	-5.066250e-01	-3.529542e-01	-2.323508e-01	-1.989024e-01	-1.307340e-01	-9.000218e-02	-4.831434e-02	3.307403e-03	9.434796e-02	2.309567e-01	4.556266e-01	1.597728e-01	3.533027e-01	6.884510e-01	7.528521e-01	7.699724e-01	8.282105e-01	1.045288e+00	1.297579e+00	1.358667e+00	1.799003e+00	2.933263e+00
    44	3.457918e-01	3.636199e-01	7.525843e-02	5.196000e-02	3.595192e-05	4.532000e-02	2.459936e-05	4.961280e-02	3.773445e-05	1.252884e+00	4.880667e-02	3.317320e-05	3.937333e-02	3.163942e-05	1.034667e-02	5.658685e-06	5.747592e-02	1.420090e-02	4.664816e-02	1.332800e-02	1.287673e-02	5.329992e-03	-2.164527e-02	3.328610e-02	8.749825e-03	2.563053e-02	1.217193e-02	8.620293e-02	2.727876e-01	4.858052e-03	2.449208e-01	-7.262722e-01	2.439662e-01	6.435732e-01	1.547892e-03	-2.389804e-01	-1.061141e+00	6.571561e-01	1.449126e-01	1.997106e-01	2.111202e-01	2.292374e-01	2.445770e-01	2.750721e-01	2.845368e-01	3.071180e-01	3.383345e-01	3.605228e-01	4.287809e-01	5.610070e-01	5.942408e-01	6.040860e-01	6.185402e-01	6.409204e-01	6.499953e-01	6.544491e-01	6.695525e-01	6.792863e-01	6.933585e-01	7.023250e-01
    46	9.953234e-02	2.069657e-01	8.841057e-02	5.269440e-02	3.759396e-05	5.374720e-02	3.183022e-05	5.229440e-02	3.564075e-05	1.516715e-01	5.170667e-02	4.053574e-05	4.002667e-02	2.509628e-05	3.742000e-02	3.478622e-05	6.021061e-02	1.412735e-02	4.696327e-02	1.338153e-02	4.634612e-02	1.541238e-02	2.169256e-03	1.595079e-02	2.391796e-02	3.444646e-02	-1.669778e-02	2.779067e-02	8.816907e-01	6.977810e-03	-2.479746e-01	-1.338395e+00	9.495403e-01	7.453967e-01	9.674614e-03	7.303317e-01	6.787044e-01	7.160152e-01	7.180344e-01	7.758171e-01	7.972607e-01	8.222656e-01	8.533484e-01	8.992344e-01	9.237750e-01	9.405589e-01	9.735224e-01	9.793677e-01	9.964729e-01	5.744269e-01	6.261023e-01	6.864809e-01	6.998845e-01	7.024680e-01	7.289047e-01	7.655806e-01	7.697099e-01	8.095090e-01	8.598397e-01	1.027421e+00
    48	1.500078e-01	1.100956e-01	7.420999e-02	5.428960e-02	3.174773e-05	4.488320e-02	2.741422e-05	4.924000e-02	3.664103e-05	1.302546e-01	4.874667e-02	3.655768e-05	3.894667e-02	2.982323e-05	3.623333e-02	2.274136e-05	5.743837e-02	1.404242e-02	4.601469e-02	1.292895e-02	4.412082e-02	1.436874e-02	-1.256360e-02	2.999950e-02	-1.419245e-03	3.203372e-02	-8.140912e-03	2.110981e-02	1.369794e-02	3.267878e-02	1.092316e-01	-7.525518e-01	-4.954297e-02	7.629974e-01	2.029181e-02	8.259668e-01	3.078530e-01	6.850362e-01	-3.632087e-01	-1.702767e-01	-1.378884e-01	-8.478669e-02	-5.205631e-02	-4.195739e-03	2.809283e-02	1.183600e-01	1.723413e-01	2.704336e-01	3.327192e-01	5.174317e-01	6.319819e-01	6.473209e-01	6.672034e-01	7.036408e-01	7.334907e-01	7.967389e-01	8.047515e-01	8.511099e-01	9.187144e-01	1.124296e+00
    50	1.172971e-01	6.477245e-02	8.464255e-02	5.305280e-02	3.566227e-05	4.266880e-02	3.344943e-05	4.993600e-02	3.326192e-05	6.836643e-02	4.984000e-02	2.891077e-05	3.806000e-02	2.968870e-05	3.894000e-02	2.744120e-05	5.731918e-02	1.361469e-02	4.588082e-02	1.320105e-02	4.703347e-02	1.424516e-02	1.743192e-02	1.822966e-02	-2.526511e-02	5.069082e-02	-1.714801e-02	4.383674e-02	4.860257e-02	5.103340e-02	-4.171282e-01	-7.802731e-01	1.179727e-01	9.341200e-01	5.625888e-02	9.042718e-01	5.136828e-01	8.988230e-01	-4.197426e-01	-2.717080e-01	-1.244794e-01	-5.350215e-02	4.921803e-02	9.482338e-02	1.249509e-01	1.640835e-01	2.428199e-01	3.120952e-01	4.266704e-01	5.606955e-01	7.040393e-01	7.340908e-01	8.092848e-01	8.582271e-01	8.949082e-01	9.616603e-01	9.741926e-01	1.065746e+00	1.192464e+00	1.551790e+00
    52	1.867012e-01	2.390598e-01	8.925972e-02	4.931520e-02	2.975145e-05	4.571840e-02	2.305839e-05	5.015680e-02	3.512281e-05	3.013816e-01	4.979333e-02	3.158925e-05	3.808667e-02	2.385200e-05	2.432000e-02	1.433204e-05	5.779429e-02	1.385088e-02	4.635592e-02	1.311165e-02	2.954286e-02	1.099767e-02	4.745897e-03	4.014555e-02	-4.754693e-02	2.210773e-02	2.785300e-02	3.700053e-02	6.118088e-01	1.609309e-02	5.379228e-01	2.350586e-01	6.234272e-01	7.873721e-01	4.877289e-03	6.709173e-01	-6.659314e-01	7.614058e-01	3.598341e-01	4.852622e-01	5.041093e-01	5.293873e-01	5.808028e-01	6.142941e-01	6.328228e-01	6.603956e-01	6.785308e-01	7.615744e-01	9.433900e-01	6.892480e-01	7.075686e-01	7.442626e-01	7.478306e-01	7.633835e-01	7.681873e-01	7.773076e-01	8.067714e-01	8.289137e-01	9.040733e-01	9.228774e-01
