     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.533270e-02	5.204966e-02	8.097116e-02	4.888800e-02	3.352269e-05	4.442880e-02	3.074212e-05	4.999200e-02	3.423872e-05	5.544704e-03	5.042667e-02	2.881400e-05	3.842000e-02	2.271933e-05	4.374667e-02	3.210952e-05	5.864327e-02	1.410677e-02	4.479673e-02	1.315429e-02	5.182367e-02	1.449966e-02	5.568084e-05	2.381678e-02	5.350244e-02	2.508205e-02	-3.402432e-03	2.134769e-02	6.091527e-01	4.001075e-02	5.546984e-01	-8.408276e-01	5.124657e-01	1.712592e+00	2.576774e-01	6.155290e-01	-5.626321e-01	1.613290e+00	3.057780e-01	3.945217e-01	4.295595e-01	4.733697e-01	5.312089e-01	5.732397e-01	6.243228e-01	6.706004e-01	7.749019e-01	9.319473e-01	9.922181e-01	9.738697e-01	1.128062e+00	1.319251e+00	1.484405e+00	1.554513e+00	1.621211e+00	1.698244e+00	1.808526e+00	2.015944e+00	2.524883e+00	2.756524e+00
    56	1.660383e-01	1.594173e-01	1.031494e-01	5.014400e-02	3.393436e-05	4.342240e-02	3.197834e-05	5.175520e-02	4.347684e-05	1.721225e-01	4.946667e-02	3.835674e-05	3.916667e-02	2.775808e-05	2.770667e-02	2.013440e-05	5.800163e-02	1.396988e-02	4.627102e-02	1.327769e-02	3.401469e-02	1.236928e-02	-1.514384e-02	1.932907e-02	1.623090e-02	2.573244e-02	2.159931e-02	4.548547e-02	3.754519e-01	2.297234e-02	2.286189e-01	-8.652273e-01	3.125544e-01	9.627024e-01	1.377286e-02	-2.711264e-01	-1.199197e+00	1.011705e+00	1.102037e-01	2.043231e-01	2.561716e-01	2.910805e-01	3.193371e-01	3.295744e-01	4.014358e-01	4.544442e-01	5.016853e-01	5.706185e-01	6.721283e-01	7.593962e-01	7.898626e-01	8.283471e-01	9.152858e-01	9.485984e-01	9.927066e-01	1.010839e+00	1.023650e+00	1.069665e+00	1.106398e+00	1.149163e+00
    58	1.030208e-01	1.654759e-01	6.695490e-02	5.361280e-02	3.617676e-05	5.056160e-02	3.758634e-05	4.993440e-02	3.965434e-05	1.344143e-01	5.181333e-02	3.668076e-05	3.830667e-02	2.270163e-05	3.950667e-02	2.352169e-05	5.960000e-02	1.448548e-02	4.551837e-02	1.286041e-02	4.792980e-02	1.517270e-02	2.416107e-02	1.491299e-02	-8.823529e-03	4.480221e-02	2.043806e-04	1.530515e-02	7.275214e-01	3.482475e-02	-9.202128e-01	1.160937e+00	7.061955e-01	7.197881e-01	1.780843e-02	6.761499e-01	1.875032e-01	6.821393e-01	1.616425e-01	5.195468e-01	6.302231e-01	6.449177e-01	7.017203e-01	7.334611e-01	7.637100e-01	8.588456e-01	8.932711e-01	9.342881e-01	9.997066e-01	4.835635e-01	5.831022e-01	6.266782e-01	6.443312e-01	6.732146e-01	6.979097e-01	7.258982e-01	7.640227e-01	8.277054e-01	8.932338e-01	1.073410e+00
    60	3.095070e-04	8.407713e-02	7.996664e-02	5.113600e-02	4.006321e-05	5.024800e-02	3.919641e-05	5.072800e-02	3.373038e-05	1.235860e-02	5.184000e-02	3.862983e-05	3.799333e-02	3.249494e-05	5.019333e-02	3.057119e-05	5.978449e-02	1.381287e-02	4.582694e-02	1.325200e-02	5.773061e-02	1.492031e-02	-3.604785e-03	2.284903e-02	-1.425060e-02	2.909056e-02	4.937783e-02	2.461176e-02	7.987801e-01	2.475636e-02	-8.315435e-01	-1.341194e-01	8.975708e-01	1.197845e+00	5.680922e-01	1.626498e+00	1.469713e+00	8.032543e-01	3.873999e-01	5.985369e-01	6.791350e-01	7.082604e-01	8.042596e-01	8.442599e-01	8.738193e-01	9.069974e-01	9.382144e-01	9.558341e-01	9.966625e-01	5.347982e-01	6.219944e-01	6.635268e-01	8.074744e-01	8.394043e-01	9.720759e-01	1.059806e+00	1.191106e+00	1.360017e+00	2.409538e+00	3.115973e+00
    62	1.492359e-01	2.248744e-01	8.676793e-02	4.921920e-02	2.445668e-05	4.786240e-02	2.809642e-05	5.079040e-02	3.210824e-05	2.298948e-01	5.019333e-02	3.016986e-05	3.932667e-02	2.491634e-05	2.780000e-02	1.714381e-05	5.840163e-02	1.325732e-02	4.650939e-02	1.322996e-02	3.461388e-02	1.147230e-02	-1.777977e-02	2.145373e-02	1.439253e-02	3.835812e-02	-4.235649e-02	2.712025e-02	7.709606e-01	1.286021e-02	-1.881400e-01	-1.055372e+00	7.776021e-01	7.908554e-01	9.540285e-03	8.245690e-01	5.897739e-02	7.766533e-01	5.614542e-01	6.067155e-01	6.564686e-01	7.336675e-01	7.458823e-01	7.783578e-01	8.089674e-01	8.203759e-01	8.735395e-01	9.236832e-01	9.456068e-01	6.529426e-01	6.814763e-01	7.205524e-01	7.308634e-01	7.621830e-01	7.836167e-01	7.915188e-01	8.142713e-01	8.461528e-01	9.193037e-01	1.025111e+00
    64	1.084356e-01	1.988846e-01	8.925862e-02	5.297440e-02	2.913716e-05	5.339680e-02	2.606025e-05	5.035200e-02	3.353936e-05	1.495909e-01	4.926667e-02	2.270457e-05	3.820667e-02	2.364945e-05	3.970667e-02	2.415447e-05	5.757878e-02	1.400049e-02	4.618612e-02	1.388605e-02	4.748735e-02	1.546488e-02	-7.315621e-03	2.041033e-02	-1.675563e-02	2.986496e-02	3.637489e-02	2.606301e-02	8.494829e-01	1.332644e-02	-1.922756e+00	3.941942e+00	8.965505e-01	7.556160e-01	1.091519e-02	2.623151e-01	-6.392966e-01	7.287228e-01	4.420358e-01	7.457298e-01	8.148150e-01	8.382974e-01	8.601080e-01	8.813294e-01	8.933466e-01	9.118018e-01	9.212733e-01	9.465118e-01	9.741256e-01	5.778131e-01	6.168968e-01	6.907898e-01	7.021237e-01	7.275283e-01	7.387490e-01	7.584665e-01	7.936678e-01	8.486988e-01	9.057826e-01	9.632930e-01
    66	1.948816e-01	2.651492e-01	9.177886e-02	5.257920e-02	2.876976e-05	5.052960e-02	3.223670e-05	5.206880e-02	4.245840e-05	3.211023e-01	5.069333e-02	3.882872e-05	4.034000e-02	1.899438e-05	2.712000e-02	1.787184e-05	5.851755e-02	1.354468e-02	4.700898e-02	1.338602e-02	3.323755e-02	1.165364e-02	-3.459628e-03	2.841259e-02	3.848158e-02	3.574913e-02	-1.277139e-03	5.638759e-02	6.824161e-01	3.456390e-02	-5.811234e-01	-1.450626e-01	6.967369e-01	7.394281e-01	5.759247e-03	2.957715e-01	-1.119345e+00	6.831036e-01	2.590591e-01	4.564498e-01	5.771233e-01	6.102553e-01	6.715251e-01	6.902706e-01	7.287918e-01	7.739216e-01	8.206568e-01	9.060184e-01	9.810351e-01	6.229420e-01	6.510341e-01	6.728404e-01	6.859388e-01	6.953103e-01	7.321674e-01	7.642398e-01	7.911952e-01	8.083354e-01	8.239212e-01	9.033034e-01
    68	6.922025e-02	4.389456e-02	8.903179e-02	5.364480e-02	3.472299e-05	4.778560e-02	2.999563e-05	5.231680e-02	2.746358e-05	2.286384e-02	5.032000e-02	3.138890e-05	4.187333e-02	2.252571e-05	4.692667e-02	3.206818e-05	5.816327e-02	1.343196e-02	4.867429e-02	1.325631e-02	5.569796e-02	1.483199e-02	1.105965e-02	2.337988e-02	2.207091e-02	1.688344e-02	-2.122234e-02	1.881208e-02	3.030201e-01	3.785914e-02	-5.275486e-01	7.788143e-01	2.997457e-01	1.368915e+00	2.066452e-01	1.081214e+00	2.411369e+00	1.528100e+00	-2.385610e-01	7.232202e-02	2.277456e-01	2.575001e-01	2.849414e-01	2.995324e-01	3.340009e-01	3.574025e-01	4.263144e-01	5.415601e-01	6.460569e-01	6.920635e-01	8.056816e-01	1.042880e+00	1.117978e+00	1.233045e+00	1.369253e+00	1.489552e+00	1.552414e+00	1.657235e+00	1.739933e+00	2.867978e+00
    70	8.603674e-02	1.579262e-01	8.129869e-02	5.015680e-02	3.768050e-05	5.033920e-02	3.808348e-05	5.056320e-02	4.707973e-05	1.097006e-01	4.981333e-02	5.015233e-05	4.030667e-02	2.324343e-05	3.865333e-02	2.488945e-05	5.730612e-02	1.337759e-02	4.692898e-02	1.319701e-02	4.591347e-02	1.372718e-02	6.039886e-03	3.310199e-02	3.172836e-02	3.912827e-02	-1.422374e-04	2.901264e-02	8.078899e-01	1.736263e-02	-6.100532e-01	-6.749419e-01	9.076779e-01	8.237039e-01	2.080787e-02	6.399945e-01	-1.513686e-01	7.865484e-01	5.193812e-01	6.693390e-01	6.887912e-01	7.376278e-01	7.774942e-01	8.372385e-01	8.873646e-01	9.076328e-01	9.287768e-01	9.413685e-01	9.926347e-01	5.820467e-01	6.525113e-01	7.405003e-01	7.618073e-01	7.690573e-01	7.881612e-01	8.264014e-01	8.389310e-01	9.052658e-01	1.038215e+00	1.138467e+00
    72	8.893044e-02	1.087392e-01	7.952789e-02	4.970880e-02	2.649519e-05	4.880800e-02	3.182526e-05	4.995680e-02	2.457666e-05	7.828528e-02	4.662000e-02	2.002234e-05	4.206667e-02	2.892531e-05	3.986667e-02	3.473802e-05	5.467265e-02	1.358993e-02	4.953469e-02	1.358987e-02	4.886367e-02	1.508688e-02	-2.329262e-03	1.460864e-02	-1.318392e-03	1.861146e-02	-2.980387e-02	3.653230e-02	5.930093e-01	3.233289e-02	4.371122e-01	-5.285919e-02	5.448334e-01	9.496804e-01	3.077594e-02	6.482331e-01	-5.400064e-01	8.775572e-01	2.282317e-01	3.877749e-01	4.775319e-01	5.048612e-01	5.358054e-01	5.740007e-01	6.020889e-01	6.499622e-01	7.259035e-01	7.956836e-01	9.997728e-01	7.011124e-01	7.599470e-01	7.863938e-01	8.309958e-01	8.838057e-01	9.283741e-01	9.640966e-01	1.021763e+00	1.068185e+00	1.194616e+00	1.341221e+00
    74	1.207219e-02	9.682312e-02	8.783170e-02	5.174240e-02	3.425886e-05	5.200320e-02	3.441986e-05	5.043360e-02	3.712098e-05	2.142702e-02	5.036000e-02	2.761579e-05	3.838667e-02	3.120785e-05	5.101333e-02	2.982591e-05	5.905469e-02	1.366285e-02	4.537143e-02	1.284481e-02	6.027102e-02	1.454898e-02	-3.090874e-02	2.371164e-02	2.015113e-03	3.090824e-02	-3.001409e-02	2.619614e-02	8.118239e-01	2.108547e-02	-1.019650e+00	5.066761e-01	9.011362e-01	9.632813e-01	2.242763e-01	6.631813e-02	-6.102727e-01	9.321672e-01	4.181162e-01	6.582719e-01	7.101188e-01	7.654496e-01	7.910331e-01	8.701694e-01	8.808369e-01	9.007449e-01	9.271835e-01	9.638861e-01	9.907333e-01	5.469017e-02	3.594446e-01	6.267642e-01	7.730830e-01	9.110963e-01	9.426056e-01	9.986416e-01	1.162710e+00	1.363312e+00	1.553144e+00	1.919328e+00
    76	4.772365e-02	9.937541e-02	9.336531e-02	4.941600e-02	3.850615e-05	4.788640e-02	3.676432e-05	4.889600e-02	3.546513e-05	3.815684e-02	4.756667e-02	3.517614e-05	3.778667e-02	2.401454e-05	4.387333e-02	3.114778e-05	5.566204e-02	1.381150e-02	4.506612e-02	1.297860e-02	5.275755e-02	1.431914e-02	-7.508873e-03	2.361323e-02	-6.521030e-03	2.818378e-02	-3.113202e-02	2.766441e-02	7.241903e-01	3.296169e-02	-2.519135e-01	-1.368952e+00	8.723485e-01	1.131200e+00	1.058500e-01	9.367643e-01	-9.364961e-02	9.636427e-01	3.544036e-01	5.009307e-01	5.536314e-01	5.896837e-01	6.308310e-01	8.079529e-01	8.257602e-01	8.529707e-01	9.016364e-01	9.310644e-01	9.813402e-01	7.595731e-01	7.957898e-01	8.595443e-01	9.097851e-01	1.005370e+00	1.040735e+00	1.103520e+00	1.176529e+00	1.364500e+00	1.578139e+00	1.958816e+00
    78	1.508841e-01	2.077751e-01	7.568611e-02	4.790720e-02	3.023496e-05	4.456000e-02	3.021474e-05	4.875200e-02	3.298808e-05	2.284236e-01	4.925333e-02	3.317307e-05	3.795333e-02	2.900116e-05	2.657333e-02	1.908825e-05	5.785633e-02	1.407310e-02	4.516735e-02	1.283575e-02	3.282122e-02	1.082760e-02	-1.631064e-02	2.140994e-02	-7.807699e-03	2.602501e-02	-3.104014e-02	5.722069e-02	6.665289e-01	3.087166e-02	3.040972e-01	-1.112297e+00	6.359061e-01	7.758651e-01	8.626439e-03	3.734510e-01	-6.091686e-01	7.282441e-01	4.066928e-01	4.543244e-01	4.801373e-01	5.673605e-01	6.085707e-01	6.641217e-01	6.932590e-01	7.517210e-01	8.190374e-01	9.394716e-01	9.900162e-01	6.026341e-01	6.721810e-01	7.052412e-01	7.255608e-01	7.319335e-01	7.586445e-01	7.949334e-01	8.134185e-01	8.484603e-01	9.063160e-01	9.607706e-01
    80	4.890300e-02	8.234864e-02	7.976194e-02	5.027200e-02	3.168551e-05	4.733760e-02	3.632014e-05	5.052160e-02	3.161211e-05	3.673940e-02	4.966667e-02	3.341360e-05	3.992000e-02	2.467585e-05	4.336000e-02	3.136829e-05	5.809469e-02	1.374782e-02	4.708408e-02	1.310132e-02	5.170449e-02	1.452594e-02	-1.489475e-02	2.282671e-02	2.635320e-03	3.535250e-02	-7.262623e-03	3.310199e-02	6.152313e-01	3.201248e-02	-1.613486e-01	-1.280024e+00	6.750241e-01	1.178646e+00	7.754636e-02	6.302694e-01	-2.611027e-01	1.140286e+00	3.119728e-01	3.572193e-01	4.645130e-01	4.919440e-01	5.860069e-01	6.228539e-01	6.594637e-01	7.509868e-01	7.768736e-01	8.475245e-01	8.801867e-01	6.776814e-01	9.273194e-01	9.546429e-01	9.850930e-01	1.102517e+00	1.147656e+00	1.188286e+00	1.224732e+00	1.445202e+00	1.550017e+00	1.831515e+00
    82	1.495545e-01	1.435938e-01	7.118732e-02	5.324800e-02	4.468679e-05	4.613600e-02	4.021705e-05	5.024160e-02	4.375724e-05	1.610197e-01	5.022667e-02	3.655715e-05	3.975333e-02	3.013962e-05	3.340667e-02	2.093106e-05	6.013224e-02	1.431772e-02	4.669714e-02	1.321153e-02	4.095837e-02	1.279800e-02	-6.032961e-02	3.552102e-02	2.006853e-02	2.557679e-02	-3.324431e-02	2.219059e-02	2.647734e-01	2.048395e-02	2.890472e-01	-3.730505e-01	2.406020e-01	7.740376e-01	1.551234e-02	6.196218e-01	1.528660e-01	7.239944e-01	-2.056253e-02	1.007922e-01	1.447722e-01	1.968116e-01	2.253180e-01	2.400927e-01	2.879317e-01	3.181804e-01	3.655965e-01	4.458388e-01	5.925179e-01	5.773868e-01	6.386604e-01	6.621253e-01	6.992591e-01	7.354256e-01	7.600676e-01	8.067317e-01	8.345019e-01	8.770289e-01	9.034676e-01	1.116977e+00
    84	5.769745e-02	1.367256e-01	9.024924e-02	5.160960e-02	3.741145e-05	5.354880e-02	2.490507e-05	4.992960e-02	3.174504e-05	6.928290e-02	4.777333e-02	2.877788e-05	3.966667e-02	2.363434e-05	4.601333e-02	2.762524e-05	5.579592e-02	1.345900e-02	4.769469e-02	1.374012e-02	5.516571e-02	1.563325e-02	-1.656181e-02	3.992482e-02	-2.485195e-02	3.664524e-02	-1.657344e-02	2.217800e-02	8.890491e-01	8.909132e-03	-6.249398e-01	-1.031795e+00	9.550628e-01	8.458650e-01	1.503123e-02	5.236907e-01	-1.907839e-01	7.991133e-01	7.051725e-01	7.440064e-01	7.935116e-01	8.358825e-01	8.926454e-01	9.193571e-01	9.355180e-01	9.650820e-01	9.784027e-01	9.856102e-01	9.929591e-01	6.317912e-01	7.053332e-01	7.691393e-01	7.838140e-01	7.983277e-01	8.238618e-01	8.577587e-01	8.969558e-01	9.236866e-01	1.002373e+00	1.134799e+00
    86	9.341223e-02	7.814164e-02	9.611287e-02	5.365280e-02	3.522702e-05	4.594240e-02	3.407039e-05	5.011040e-02	3.618491e-05	5.252438e-02	4.889333e-02	3.398190e-05	3.766000e-02	2.291411e-05	4.334667e-02	3.336437e-05	5.658612e-02	1.410400e-02	4.498286e-02	1.286474e-02	5.290449e-02	1.659945e-02	1.742693e-02	1.540709e-02	-1.371951e-02	4.233678e-02	-1.049253e-03	2.299963e-02	2.782276e-01	4.975188e-02	2.098785e-01	-8.501276e-01	3.100399e-01	1.038326e+00	5.672311e-02	1.559193e+00	4.436828e+00	1.004131e+00	-7.811487e-02	2.468048e-03	6.091875e-02	1.363161e-01	2.562712e-01	3.002273e-01	3.178354e-01	3.679200e-01	4.936586e-01	5.315168e-01	7.291933e-01	5.964099e-01	8.114021e-01	8.900421e-01	9.600369e-01	9.936794e-01	1.004512e+00	1.032105e+00	1.109957e+00	1.148767e+00	1.237472e+00	1.896176e+00
    88	4.678764e-02	1.426744e-01	8.649881e-02	5.047360e-02	3.694201e-05	5.191520e-02	3.785658e-05	5.160160e-02	3.987788e-05	6.840519e-02	5.026667e-02	4.651728e-05	3.985333e-02	3.434631e-05	4.305333e-02	2.591688e-05	5.782041e-02	1.405996e-02	4.608000e-02	1.251623e-02	5.199510e-02	1.593946e-02	3.010024e-02	2.507378e-02	3.125000e-02	3.998682e-02	-4.710020e-03	2.506882e-02	8.603733e-01	8.527896e-03	-5.176925e-01	-8.068650e-01	8.994112e-01	9.690203e-01	8.968005e-02	9.427212e-01	-3.056373e-01	7.832723e-01	6.835070e-01	7.013671e-01	7.972935e-01	8.175734e-01	8.546722e-01	8.822132e-01	8.933673e-01	9.153851e-01	9.421359e-01	9.498970e-01	9.970603e-01	6.041522e-01	7.201522e-01	7.395426e-01	7.605063e-01	7.825386e-01	8.690697e-01	9.411090e-01	1.054220e+00	1.157705e+00	1.460662e+00	1.703410e+00
    90	1.831569e-02	5.880944e-02	8.805076e-02	4.770560e-02	3.454781e-05	4.400800e-02	3.718103e-05	5.039200e-02	3.323872e-05	3.982160e-04	5.022667e-02	3.142002e-05	3.837333e-02	2.541868e-05	4.194667e-02	3.346203e-05	5.826939e-02	1.382549e-02	4.465143e-02	1.237813e-02	5.124898e-02	1.545265e-02	3.250210e-03	2.606331e-02	2.354748e-02	2.290491e-02	-3.026442e-02	3.388594e-02	6.779353e-01	2.445306e-02	-2.881673e-01	-8.851478e-01	6.842955e-01	1.810448e+00	4.339681e-01	5.345356e-01	-1.007914e+00	1.333330e+00	3.748453e-01	4.605567e-01	5.472724e-01	6.053382e-01	6.599132e-01	6.673331e-01	7.119168e-01	7.753902e-01	8.161103e-01	8.721975e-01	9.262775e-01	9.260359e-01	1.116914e+00	1.243594e+00	1.380986e+00	1.406192e+00	1.555979e+00	1.966192e+00	2.113993e+00	2.381953e+00	2.814913e+00	3.138159e+00
    92	9.827864e-02	4.803492e-02	9.534695e-02	4.818880e-02	3.585212e-05	4.084160e-02	2.614955e-05	4.976000e-02	3.300962e-05	3.689759e-02	4.704000e-02	3.571746e-05	3.945333e-02	2.359982e-05	3.595333e-02	2.725534e-05	5.458612e-02	1.318586e-02	4.670694e-02	1.367538e-02	4.444735e-02	1.407996e-02	9.271999e-03	2.063781e-02	3.145973e-03	2.911096e-02	-3.313253e-02	2.657128e-02	2.297030e-01	3.255570e-02	-5.784799e-01	-7.071945e-01	2.789779e-01	1.290433e+00	1.156004e-01	2.331464e-01	-1.228692e+00	1.051351e+00	-1.296787e-01	-5.807570e-02	1.015554e-01	1.766227e-01	2.285705e-01	2.661458e-01	2.827203e-01	3.199194e-01	3.987996e-01	4.481060e-01	4.709162e-01	8.308848e-01	8.528376e-01	9.482834e-01	1.044968e+00	1.152932e+00	1.271773e+00	1.359684e+00	1.541880e+00	1.612388e+00	1.692960e+00	1.954088e+00
    94	1.397669e-01	1.406807e-01	7.311738e-02	4.963040e-02	3.085196e-05	4.406400e-02	2.654397e-05	4.999200e-02	3.329321e-05	1.534774e-01	4.920667e-02	3.209761e-05	4.002667e-02	2.595246e-05	3.208667e-02	2.461454e-05	5.786776e-02	1.427327e-02	4.728980e-02	1.312959e-02	3.763102e-02	1.088393e-02	-1.196253e-02	3.230330e-02	-6.559641e-03	3.279190e-02	7.202048e-03	4.371650e-02	3.808008e-01	2.721570e-02	1.472903e-01	-3.039046e-01	3.453543e-01	9.034939e-01	2.761276e-02	8.452080e-01	-3.981024e-01	8.410781e-01	5.221278e-02	1.933537e-01	2.981158e-01	3.175590e-01	3.375039e-01	3.607466e-01	3.825309e-01	4.428670e-01	4.881734e-01	6.032525e-01	7.110825e-01	6.933960e-01	7.268400e-01	7.711706e-01	7.990534e-01	8.311934e-01	8.680577e-01	8.935400e-01	9.252042e-01	1.042452e+00	1.156255e+00	1.273283e+00
    96	1.077578e-01	9.176337e-02	9.050959e-02	5.240160e-02	3.881122e-05	4.499040e-02	3.073388e-05	5.279680e-02	3.297307e-05	7.454879e-02	5.169333e-02	3.502939e-05	4.099333e-02	2.741802e-05	3.757333e-02	2.338925e-05	5.955755e-02	1.403104e-02	4.744327e-02	1.313040e-02	4.541061e-02	1.512869e-02	2.077908e-02	2.769209e-02	4.053822e-02	3.499102e-02	2.049328e-02	3.318262e-02	3.124062e-01	3.242174e-02	3.248562e-01	3.521601e-02	3.598068e-01	1.063865e+00	4.076617e-02	7.908287e-01	5.570778e-01	1.044849e+00	-7.482325e-02	1.267643e-01	1.633120e-01	2.215458e-01	2.482225e-01	2.952691e-01	3.654687e-01	3.864264e-01	4.149943e-01	5.339268e-01	7.440304e-01	7.681859e-01	8.228044e-01	8.952757e-01	9.636768e-01	9.999780e-01	1.047124e+00	1.094038e+00	1.147151e+00	1.187990e+00	1.249555e+00	1.621256e+00
    98	1.533225e-01	1.716764e-01	7.412051e-02	4.613120e-02	3.638340e-05	4.125920e-02	3.099361e-05	4.993120e-02	4.229173e-05	2.181829e-01	4.999333e-02	4.084945e-05	3.982000e-02	2.735880e-05	2.386000e-02	1.896361e-05	5.684408e-02	1.358440e-02	4.648490e-02	1.311962e-02	2.761959e-02	9.467194e-03	3.314473e-02	2.229478e-02	2.592020e-02	1.756720e-02	9.339717e-02	4.243780e-02	5.101534e-01	2.151497e-02	-1.643806e-01	-9.191936e-01	4.719384e-01	9.294397e-01	1.610662e-02	-1.136669e-03	-7.643808e-01	8.343059e-01	2.100912e-01	3.392957e-01	3.763284e-01	4.421641e-01	4.653029e-01	5.009964e-01	5.656214e-01	6.123085e-01	6.305846e-01	6.867698e-01	7.622061e-01	6.511264e-01	8.028350e-01	8.219698e-01	8.341778e-01	8.564766e-01	9.404620e-01	9.779506e-01	1.017385e+00	1.041219e+00	1.054113e+00	1.179093e+00
   100	1.446899e-01	1.439646e-01	7.667602e-02	5.338880e-02	3.033737e-05	4.345440e-02	2.455281e-05	5.156000e-02	3.759936e-05	1.558646e-01	5.407333e-02	4.462337e-05	3.758667e-02	2.755434e-05	3.138667e-02	1.940852e-05	6.232000e-02	1.488017e-02	4.560653e-02	1.312082e-02	3.932245e-02	1.363049e-02	1.026958e-02	3.069860e-02	-3.844777e-02	2.880190e-02	-3.147187e-02	3.438846e-02	2.816096e-01	3.679975e-02	-1.847909e-01	-6.860604e-01	2.655113e-01	8.133814e-01	9.300535e-03	6.694903e-01	7.160178e-01	7.770448e-01	-9.982828e-02	3.197188e-02	1.450803e-01	2.000710e-01	2.446712e-01	2.761923e-01	3.258703e-01	3.608518e-01	4.427756e-01	5.453954e-01	5.928848e-01	6.259469e-01	7.189483e-01	7.409980e-01	7.584906e-01	7.845551e-01	7.901626e-01	8.311793e-01	8.543493e-01	8.807820e-01	9.220338e-01	1.087879e+00
   102	4.521388e-02	5.338444e-02	7.782165e-02	5.006240e-02	3.796886e-05	4.452800e-02	3.111821e-05	5.008160e-02	3.858147e-05	1.955646e-02	5.044000e-02	4.256161e-05	3.860000e-02	2.119732e-05	4.367333e-02	2.464878e-05	5.854204e-02	1.360101e-02	4.609633e-02	1.312176e-02	5.109224e-02	1.377266e-02	-7.139471e-03	2.675871e-02	-3.116810e-03	2.028672e-02	1.354892e-02	3.102952e-02	4.812042e-01	6.430527e-02	2.001887e-01	-1.142900e+00	5.113496e-01	1.413233e+00	1.882004e-01	1.051295e+00	2.073006e-01	1.250559e+00	6.731013e-02	1.905462e-01	2.206228e-01	3.125884e-01	3.741481e-01	4.800088e-01	5.564579e-01	5.907791e-01	7.261083e-01	8.400986e-01	9.280863e-01	8.681101e-01	1.003388e+00	1.097115e+00	1.149710e+00	1.242813e+00	1.318645e+00	1.360223e+00	1.438823e+00	1.828960e+00	1.959093e+00	2.479736e+00
   104	2.233119e-01	2.343956e-01	7.787779e-02	5.172000e-02	3.374038e-05	4.628000e-02	3.357051e-05	5.136640e-02	3.865239e-05	3.632430e-01	5.009333e-02	3.522203e-05	4.148667e-02	3.590952e-05	2.306667e-02	1.911260e-05	5.843429e-02	1.443984e-02	4.865796e-02	1.363169e-02	2.867592e-02	1.057961e-02	1.955799e-03	1.763816e-02	2.174278e-02	2.252636e-02	1.252562e-03	3.434235e-02	3.719397e-01	1.010860e-02	9.777168e-01	1.940891e+00	3.388460e-01	7.480834e-01	1.188743e-02	8.622322e-01	-2.824131e-03	6.699024e-01	2.073107e-01	2.700457e-01	3.104765e-01	3.207465e-01	3.381244e-01	3.541463e-01	3.781838e-01	4.285622e-01	4.396216e-01	4.536664e-01	6.925518e-01	6.105126e-01	6.318509e-01	6.505440e-01	6.791723e-01	6.927404e-01	7.483348e-01	7.666181e-01	7.732771e-01	8.003975e-01	9.204216e-01	1.032473e+00
   106	3.948452e-02	9.923010e-03	8.471137e-02	4.983040e-02	3.956093e-05	4.166720e-02	2.947561e-05	5.057600e-02	4.403628e-05	-1.089473e-02	5.043333e-02	4.062096e-05	3.846000e-02	2.406863e-05	4.338667e-02	2.678644e-05	5.929959e-02	1.397569e-02	4.648327e-02	1.339126e-02	5.147592e-02	1.382136e-02	-2.125492e-02	1.123484e-02	-1.714025e-02	4.024633e-02	-2.410479e-03	3.811651e-02	2.945897e-01	2.928511e-02	2.044994e-01	-8.098462e-01	2.572533e-01	2.084781e+00	4.222173e-01	7.481547e-02	-1.512716e+00	1.557599e+00	8.873423e-03	6.655822e-02	1.631554e-01	2.179336e-01	2.324794e-01	2.957435e-01	3.283333e-01	3.840271e-01	4.199092e-01	5.443787e-01	6.168986e-01	1.038909e+00	1.350725e+00	1.535140e+00	1.607848e+00	1.651856e+00	2.081364e+00	2.385946e+00	2.537546e+00	2.698362e+00	2.969263e+00	3.110540e+00
