     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.108851e-01	7.405996e-02	8.826687e-02	5.305280e-02	3.508535e-05	4.489760e-02	3.322027e-05	5.124320e-02	3.366832e-05	6.600500e-02	4.958667e-02	3.319982e-05	3.952667e-02	1.976183e-05	3.986000e-02	3.751880e-05	5.815347e-02	1.411168e-02	4.835592e-02	1.419330e-02	4.893878e-02	1.438362e-02	-8.366321e-03	1.948849e-02	-5.219799e-02	3.222861e-02	-5.437865e-02	3.618644e-02	2.033543e-01	4.204460e-02	-4.450041e-01	-6.822824e-01	2.572229e-01	1.003038e+00	9.651269e-02	4.467393e-01	-7.828100e-01	8.409679e-01	-2.590932e-01	-7.909186e-02	2.940942e-02	1.426164e-01	1.777061e-01	2.265253e-01	2.726707e-01	3.359077e-01	3.832677e-01	4.267161e-01	5.499996e-01	4.146083e-01	7.241368e-01	7.635564e-01	8.113352e-01	8.671108e-01	9.111925e-01	9.592249e-01	1.156899e+00	1.330196e+00	1.437722e+00	1.641501e+00
    24	1.333163e-01	1.994080e-01	7.957381e-02	5.875680e-02	4.825166e-05	5.720960e-02	4.208901e-05	5.098400e-02	3.209590e-05	1.678925e-01	5.138667e-02	3.062591e-05	3.858667e-02	2.917307e-05	4.402000e-02	3.673538e-05	6.037714e-02	1.454630e-02	4.626939e-02	1.322199e-02	5.371755e-02	1.664612e-02	-1.362862e-02	2.569449e-02	-1.665490e-02	2.555364e-02	-9.725853e-03	2.360246e-02	7.763337e-01	2.299194e-02	-9.209896e-01	1.734956e-02	8.496736e-01	6.417405e-01	9.912098e-03	8.791002e-01	8.348187e-02	5.990807e-01	4.060534e-01	5.876471e-01	6.792348e-01	7.312402e-01	7.631058e-01	8.229300e-01	8.291850e-01	8.601075e-01	9.164182e-01	9.272704e-01	9.654791e-01	5.033583e-01	5.418620e-01	5.643907e-01	5.820698e-01	6.060696e-01	6.215031e-01	6.355624e-01	6.662596e-01	7.322239e-01	7.447054e-01	8.886365e-01
    26	1.891325e-01	2.480627e-01	9.021835e-02	5.228960e-02	3.371568e-05	5.106080e-02	2.892899e-05	5.180160e-02	2.865929e-05	2.903815e-01	5.025333e-02	3.379514e-05	4.054000e-02	2.649003e-05	2.753333e-02	1.883835e-05	5.802776e-02	1.362297e-02	4.845714e-02	1.367746e-02	3.530612e-02	1.350366e-02	4.614259e-03	2.438411e-02	-3.773585e-03	2.395133e-02	-3.551445e-02	2.955422e-02	7.138250e-01	1.816262e-02	6.915184e-02	-1.194959e+00	6.433643e-01	7.271090e-01	7.816355e-03	3.719251e-01	-2.887293e-01	7.080645e-01	4.593806e-01	5.647851e-01	5.834935e-01	6.438476e-01	6.578188e-01	7.064259e-01	7.310885e-01	8.189624e-01	8.426541e-01	8.890926e-01	9.564063e-01	5.745737e-01	6.059117e-01	6.715444e-01	6.979961e-01	7.048645e-01	7.095484e-01	7.275799e-01	7.663439e-01	7.977696e-01	8.229613e-01	9.193563e-01
    28	8.362076e-02	1.310962e-01	8.908980e-02	4.798240e-02	2.625770e-05	4.719840e-02	2.905032e-05	5.036160e-02	3.145878e-05	8.431096e-02	4.792667e-02	3.376049e-05	4.072000e-02	2.675746e-05	3.587333e-02	3.195715e-05	5.551184e-02	1.361402e-02	4.762612e-02	1.368245e-02	4.397714e-02	1.366690e-02	1.294080e-03	1.812067e-02	3.414350e-02	3.056692e-02	-1.871102e-02	1.585669e-02	6.932177e-01	1.944729e-02	2.168748e-01	-1.102000e+00	6.355357e-01	9.857186e-01	1.575661e-02	1.624860e-02	-4.830934e-01	1.025427e+00	4.463153e-01	5.380701e-01	5.659327e-01	6.048731e-01	6.402510e-01	6.851072e-01	7.061077e-01	7.726838e-01	8.335647e-01	8.922703e-01	9.455876e-01	7.466098e-01	8.045126e-01	8.946422e-01	9.207175e-01	9.633607e-01	9.834595e-01	1.029907e+00	1.051874e+00	1.071554e+00	1.125419e+00	1.272729e+00
    30	2.961179e-01	3.251267e-01	8.291142e-02	5.232640e-02	2.457278e-05	4.547040e-02	2.894824e-05	5.128800e-02	3.424705e-05	8.026885e-01	5.072667e-02	3.064745e-05	3.988000e-02	3.094207e-05	1.354000e-02	1.021579e-05	5.997714e-02	1.468858e-02	4.726367e-02	1.356144e-02	1.736816e-02	7.018452e-03	-1.638720e-02	2.410355e-02	1.319562e-02	1.920746e-02	-2.256063e-02	5.891978e-02	3.421952e-01	9.019602e-03	-1.618527e-01	-8.421922e-01	3.537719e-01	6.964200e-01	3.514828e-03	3.423217e-01	-1.266647e+00	6.644265e-01	1.409581e-01	2.376318e-01	2.581646e-01	2.778796e-01	3.244118e-01	3.447240e-01	3.735643e-01	3.859074e-01	4.316853e-01	4.642306e-01	4.968381e-01	6.124428e-01	6.263397e-01	6.444853e-01	6.585912e-01	6.749405e-01	6.781177e-01	6.950382e-01	7.354557e-01	7.627440e-01	7.739856e-01	8.045387e-01
    32	3.412974e-01	3.562507e-01	9.626765e-02	5.828960e-02	2.754581e-05	5.171520e-02	2.527132e-05	5.174880e-02	3.113071e-05	7.816781e-01	4.940667e-02	2.753307e-05	4.064000e-02	3.282649e-05	1.866667e-02	1.232330e-05	5.783184e-02	1.350123e-02	4.713306e-02	1.305781e-02	2.299918e-02	8.798113e-03	-1.535769e-02	1.294455e-02	3.761821e-02	1.526279e-02	2.257400e-02	5.311026e-02	2.547301e-01	1.185367e-02	9.506142e-02	-1.130785e+00	2.296278e-01	6.159945e-01	1.271714e-03	4.152607e-01	-5.222123e-01	6.114007e-01	8.177323e-02	1.073370e-01	1.675136e-01	1.962422e-01	2.243188e-01	2.406084e-01	2.702032e-01	3.237323e-01	3.594298e-01	3.999558e-01	4.563947e-01	5.546714e-01	5.789398e-01	5.888458e-01	5.945261e-01	6.049897e-01	6.138405e-01	6.229061e-01	6.280106e-01	6.378206e-01	6.718042e-01	6.908799e-01
    34	3.378658e-01	2.699921e-01	8.517004e-02	5.220160e-02	2.885352e-05	3.879840e-02	2.218045e-05	5.092960e-02	2.797581e-05	9.624378e-01	5.030667e-02	3.044745e-05	3.870000e-02	2.465886e-05	1.036667e-02	7.042363e-06	5.855347e-02	1.423198e-02	4.707755e-02	1.350432e-02	1.312653e-02	5.320900e-03	-1.115325e-04	2.406488e-02	-3.828680e-02	3.791311e-02	4.975124e-04	7.560202e-02	-7.717664e-02	7.293891e-03	1.551936e-01	-9.741969e-01	-7.073128e-02	7.211865e-01	3.014844e-03	-3.577566e-01	-8.000311e-01	7.094313e-01	-2.174086e-01	-1.850513e-01	-1.507376e-01	-1.298184e-01	-1.079927e-01	-7.488119e-02	-5.240096e-02	-3.557535e-02	-9.982102e-03	3.257612e-02	8.963949e-02	5.997872e-01	6.537071e-01	6.827285e-01	7.003580e-01	7.075378e-01	7.162318e-01	7.325316e-01	7.604813e-01	7.784674e-01	7.862655e-01	7.976247e-01
    36	1.460939e-01	2.119554e-01	7.007013e-02	4.806080e-02	2.203155e-05	4.746560e-02	2.273319e-05	4.991680e-02	2.661166e-05	2.279281e-01	4.990667e-02	2.370363e-05	3.966000e-02	2.021846e-05	2.760667e-02	1.993842e-05	5.722776e-02	1.388276e-02	4.692571e-02	1.303434e-02	3.498776e-02	1.220561e-02	2.145384e-02	3.002530e-02	-9.254749e-03	2.281539e-02	-5.636958e-02	3.352549e-02	8.263562e-01	1.163870e-02	-4.288770e-01	-1.005243e+00	8.962884e-01	7.509747e-01	1.300848e-02	7.981077e-01	2.648910e-01	7.297602e-01	6.113603e-01	6.664601e-01	7.392008e-01	7.769997e-01	8.047615e-01	8.335885e-01	8.820333e-01	9.053170e-01	9.151183e-01	9.422388e-01	9.834794e-01	5.716689e-01	6.249640e-01	6.644857e-01	6.934554e-01	7.285051e-01	7.381091e-01	7.444837e-01	7.810986e-01	8.315134e-01	8.892343e-01	1.049866e+00
    38	3.347618e-01	3.930353e-01	7.553258e-02	5.440000e-02	3.883654e-05	4.856960e-02	2.511734e-05	5.005120e-02	3.627622e-05	1.120642e+00	5.142667e-02	3.575715e-05	3.814667e-02	2.959715e-05	1.317333e-02	8.130390e-06	5.954776e-02	1.446516e-02	4.538612e-02	1.276701e-02	1.587429e-02	5.925197e-03	4.496477e-03	2.405383e-02	-2.949746e-03	4.228037e-02	4.751620e-02	5.301736e-02	4.664409e-01	1.382482e-02	4.862694e-02	-1.111973e+00	4.076029e-01	5.829921e-01	1.116931e-03	-6.350915e-02	-7.706562e-01	5.836527e-01	2.707445e-01	3.019555e-01	3.710711e-01	3.906956e-01	4.180610e-01	4.538163e-01	5.163729e-01	5.507368e-01	5.714089e-01	6.023925e-01	7.052916e-01	5.160554e-01	5.392731e-01	5.545005e-01	5.659920e-01	5.771513e-01	5.848502e-01	5.885397e-01	5.994269e-01	6.115798e-01	6.241871e-01	6.490213e-01
    40	3.142226e-01	3.018134e-01	7.662424e-02	5.216800e-02	4.919769e-05	4.467680e-02	1.973832e-05	4.945920e-02	4.232566e-05	7.563503e-01	4.820000e-02	3.872241e-05	4.044667e-02	2.757240e-05	1.532667e-02	1.037454e-05	5.604082e-02	1.379148e-02	4.761959e-02	1.298010e-02	1.851102e-02	6.268567e-03	2.155863e-03	1.098313e-02	4.114239e-04	3.733715e-02	-2.645969e-03	7.443771e-02	1.031018e-01	1.338086e-02	1.259651e-02	-1.072779e+00	1.312676e-01	6.379566e-01	3.082020e-03	4.642066e-01	-2.632757e-01	6.312406e-01	-9.299780e-02	-5.451729e-02	-7.177983e-03	4.046601e-02	7.208774e-02	1.224261e-01	1.399004e-01	1.546708e-01	2.124582e-01	2.328979e-01	3.305268e-01	5.405903e-01	5.669105e-01	6.024127e-01	6.117845e-01	6.255440e-01	6.328173e-01	6.421618e-01	6.444544e-01	6.762640e-01	7.187069e-01	7.639997e-01
    42	7.722786e-02	1.076972e-01	9.924716e-02	5.283520e-02	3.438466e-05	4.843680e-02	2.906050e-05	5.138400e-02	4.089077e-05	5.668587e-02	5.024667e-02	3.521654e-05	3.813333e-02	2.247046e-05	4.296667e-02	3.395206e-05	5.929796e-02	1.414086e-02	4.543510e-02	1.305732e-02	5.272163e-02	1.633891e-02	-3.342511e-02	2.321414e-02	-8.911567e-03	1.871777e-02	-3.183451e-02	3.981430e-02	5.550630e-01	3.479569e-02	-1.925872e-01	-1.094109e+00	6.505299e-01	1.112089e+00	1.268574e-01	1.300666e+00	7.151460e-01	9.638393e-01	2.007023e-01	3.097179e-01	3.816796e-01	4.432844e-01	5.103724e-01	5.712037e-01	6.286768e-01	6.655291e-01	7.216514e-01	7.684615e-01	8.763718e-01	7.176258e-01	7.977023e-01	8.749698e-01	8.995902e-01	9.808335e-01	1.005957e+00	1.048952e+00	1.104011e+00	1.277402e+00	1.643290e+00	2.046069e+00
    44	2.211191e-01	1.701453e-01	9.308645e-02	5.353120e-02	4.032314e-05	4.110560e-02	2.934139e-05	5.200000e-02	4.582372e-05	2.623439e-01	5.140667e-02	3.857654e-05	3.907333e-02	2.887086e-05	2.392667e-02	1.634912e-05	5.886041e-02	1.407173e-02	4.611918e-02	1.291719e-02	3.071837e-02	1.167584e-02	2.685011e-02	1.413172e-02	8.496177e-04	3.439620e-02	-3.390912e-02	4.921483e-02	3.323122e-02	1.212613e-02	-2.843228e-01	-2.415773e-01	4.072537e-02	8.186526e-01	1.431902e-02	5.561396e-01	-5.957451e-01	7.204421e-01	-2.105891e-01	-1.282827e-01	-2.749840e-02	1.094932e-02	1.903965e-02	4.193484e-02	5.582562e-02	8.736736e-02	1.209867e-01	1.488899e-01	2.679400e-01	6.638245e-01	6.804687e-01	7.131229e-01	7.219878e-01	7.550855e-01	8.301354e-01	8.471443e-01	8.651850e-01	9.053153e-01	9.795607e-01	1.100616e+00
    46	2.713279e-01	2.691462e-01	7.640893e-02	5.407040e-02	4.037324e-05	4.552480e-02	2.586196e-05	4.992480e-02	4.104402e-05	4.766914e-01	5.021333e-02	2.727206e-05	3.862667e-02	2.864276e-05	2.184000e-02	1.426194e-05	5.762286e-02	1.409215e-02	4.576816e-02	1.321478e-02	2.731755e-02	9.876772e-03	3.649345e-02	3.426100e-02	-1.569579e-03	2.751674e-02	-3.083911e-02	3.212513e-02	1.746328e-01	2.793072e-02	-2.635424e-01	-7.740271e-01	1.750303e-01	6.597724e-01	4.735172e-03	2.740716e-01	-9.144604e-01	6.447537e-01	-1.651091e-01	-4.624217e-02	3.108184e-02	1.051833e-01	1.362238e-01	1.766487e-01	2.379875e-01	2.789403e-01	3.188609e-01	3.575416e-01	4.677447e-01	5.541712e-01	5.660063e-01	6.103073e-01	6.302728e-01	6.403810e-01	6.483073e-01	6.612060e-01	6.995157e-01	7.146235e-01	7.556662e-01	7.940896e-01
    48	3.299456e-01	4.238714e-01	8.683903e-02	5.751040e-02	2.649068e-05	5.546240e-02	3.429065e-05	5.109760e-02	3.270039e-05	9.540111e-01	5.123333e-02	3.552397e-05	3.797333e-02	2.456116e-05	1.752000e-02	2.689258e-05	6.006367e-02	1.456065e-02	4.543510e-02	1.309953e-02	2.138939e-02	6.377939e-03	-1.092718e-02	1.865298e-02	-8.911567e-03	3.938611e-02	-6.594916e-02	1.333316e-01	7.693346e-01	1.813724e-02	-2.350629e-01	-8.276131e-01	7.508535e-01	5.624752e-01	3.196915e-03	7.407992e-01	-8.854927e-02	5.646015e-01	5.060424e-01	5.823300e-01	6.689280e-01	7.062149e-01	7.376996e-01	7.712749e-01	8.025865e-01	8.378566e-01	8.955160e-01	9.491769e-01	9.774593e-01	4.885680e-01	4.971679e-01	5.128435e-01	5.272531e-01	5.403652e-01	5.687264e-01	5.716509e-01	5.743749e-01	5.980658e-01	6.344320e-01	7.057802e-01
    50	2.031791e-01	2.476763e-01	9.327971e-02	5.343680e-02	4.607653e-05	4.791200e-02	2.799705e-05	5.071200e-02	4.571821e-05	3.049345e-01	5.062000e-02	4.974140e-05	3.792000e-02	2.515746e-05	2.784667e-02	2.117373e-05	5.872163e-02	1.384730e-02	4.462041e-02	1.235824e-02	3.351673e-02	1.243515e-02	1.390163e-03	2.056321e-02	-4.024881e-03	3.482371e-02	6.196113e-02	3.338759e-02	4.783413e-01	1.826814e-02	-1.551643e+00	2.634298e+00	5.092962e-01	7.382096e-01	3.935593e-03	-3.286819e-01	-4.003615e-01	7.514004e-01	3.853071e-02	3.798980e-01	4.208300e-01	4.399452e-01	4.720909e-01	4.937620e-01	5.281252e-01	5.469385e-01	5.824436e-01	6.159510e-01	6.448923e-01	5.900689e-01	6.613050e-01	6.887511e-01	7.131799e-01	7.290476e-01	7.392675e-01	7.551932e-01	7.813834e-01	7.836854e-01	8.062787e-01	8.592783e-01
    52	3.979574e-01	4.293459e-01	9.854356e-02	5.714240e-02	1.962552e-05	5.085440e-02	2.027524e-05	5.271040e-02	3.756824e-05	1.697078e+00	5.038667e-02	3.418444e-05	4.099333e-02	2.765213e-05	1.011333e-02	6.890123e-06	5.869061e-02	1.360487e-02	4.755265e-02	1.291710e-02	1.212408e-02	4.607265e-03	-5.953043e-03	2.342999e-02	4.106297e-02	3.419930e-02	6.302182e-02	1.150165e-01	3.203655e-01	1.157652e-02	-1.054750e+00	8.661252e-01	3.442391e-01	6.417006e-01	1.558223e-03	-3.148662e-01	-8.333284e-01	6.597154e-01	1.046448e-02	1.784318e-01	2.704978e-01	2.950046e-01	3.283525e-01	3.474101e-01	3.496453e-01	3.579385e-01	4.099896e-01	4.302737e-01	4.739367e-01	5.526890e-01	5.962188e-01	6.059287e-01	6.251306e-01	6.309670e-01	6.405637e-01	6.580231e-01	6.691073e-01	6.740463e-01	6.936172e-01	6.994099e-01
