     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.544146e-02	9.986775e-03	7.573011e-02	5.214560e-02	3.070473e-05	4.270560e-02	2.597729e-05	5.072320e-02	3.372614e-05	4.810536e-03	5.094000e-02	3.398970e-05	3.967333e-02	2.531099e-05	4.457333e-02	2.590430e-05	5.864163e-02	1.416072e-02	4.696816e-02	1.298833e-02	5.243592e-02	1.431180e-02	2.049112e-02	3.135940e-02	-4.936040e-03	2.054994e-02	9.839026e-03	1.654589e-02	6.996128e-02	4.481437e-02	5.068432e-02	-7.902504e-02	5.657832e-02	1.525242e+00	6.401264e-01	1.934630e-01	-1.330635e+00	9.351468e-01	-3.963923e-01	-1.442076e-01	-6.331412e-02	-2.945263e-02	6.495650e-03	7.444997e-02	1.002122e-01	1.278367e-01	1.957176e-01	3.448326e-01	5.285751e-01	2.651662e-01	5.672714e-01	8.533512e-01	9.186874e-01	1.053311e+00	1.408501e+00	1.878929e+00	1.958417e+00	2.270217e+00	2.673755e+00	2.849457e+00
    24	2.879631e-02	5.511897e-02	8.558004e-02	5.021280e-02	3.747868e-05	4.575680e-02	3.927730e-05	5.018400e-02	3.091641e-05	7.287696e-03	5.051333e-02	3.015032e-05	3.820000e-02	3.353177e-05	4.552000e-02	3.231732e-05	5.898776e-02	1.392258e-02	4.441959e-02	1.293616e-02	5.354286e-02	1.462586e-02	-1.716025e-02	1.906374e-02	5.086926e-02	3.124018e-02	6.403415e-03	3.185857e-02	5.855474e-01	5.078442e-02	-5.408816e-01	4.612330e-03	6.560353e-01	1.704344e+00	4.785318e-01	4.368745e-01	-1.292316e+00	1.191517e+00	-1.279471e-02	3.135205e-01	4.019744e-01	4.681040e-01	5.582784e-01	5.946266e-01	6.572490e-01	7.389456e-01	7.581980e-01	8.442866e-01	9.825848e-01	8.833335e-01	9.232149e-01	1.043392e+00	1.215918e+00	1.315344e+00	1.514612e+00	1.776802e+00	2.045455e+00	2.502155e+00	2.594852e+00	3.013254e+00
    26	7.437124e-02	1.135563e-01	8.422854e-02	5.158400e-02	3.258308e-05	4.558240e-02	3.240706e-05	5.254240e-02	2.926783e-05	6.875317e-02	5.430000e-02	3.033110e-05	3.858000e-02	2.024441e-05	3.781333e-02	3.065400e-05	6.218449e-02	1.424855e-02	4.553633e-02	1.327884e-02	4.507102e-02	1.364988e-02	1.711825e-02	2.828097e-02	1.089957e-02	3.570676e-02	1.311309e-02	2.613637e-02	5.922634e-01	4.367588e-02	-4.118259e-02	-9.451799e-01	5.224482e-01	1.020510e+00	3.392260e-02	3.396692e-01	-1.018517e+00	8.940060e-01	1.553718e-01	3.344759e-01	4.215188e-01	4.868019e-01	5.127435e-01	5.743908e-01	6.428082e-01	7.263492e-01	7.915569e-01	8.537833e-01	9.463952e-01	7.190848e-01	8.217000e-01	8.656798e-01	8.864761e-01	9.203149e-01	1.003796e+00	1.062670e+00	1.125868e+00	1.173181e+00	1.279496e+00	1.388459e+00
    28	1.292963e-01	6.729167e-02	8.985528e-02	5.064000e-02	2.743910e-05	3.947680e-02	2.626909e-05	5.098720e-02	4.089727e-05	7.797617e-02	5.092667e-02	2.378056e-05	3.850667e-02	3.970230e-05	3.278667e-02	1.931889e-05	5.844082e-02	1.385869e-02	4.516245e-02	1.258913e-02	3.959347e-02	1.367107e-02	1.849420e-02	1.919971e-02	1.511098e-02	4.891043e-02	4.024576e-02	3.083185e-02	5.641219e-02	4.872952e-02	1.043262e+00	1.010373e+00	6.000614e-02	1.114055e+00	1.148093e-01	7.787261e-01	-4.748051e-01	1.015421e+00	-2.615582e-01	-1.801334e-01	-1.393902e-01	-4.718047e-02	-4.580614e-03	4.610387e-02	8.305185e-02	1.234719e-01	1.748357e-01	2.200397e-01	6.380258e-01	7.094540e-01	7.274491e-01	8.416556e-01	8.910881e-01	9.893932e-01	1.067763e+00	1.111512e+00	1.137145e+00	1.418017e+00	1.633580e+00	1.898267e+00
    30	9.961864e-03	8.087886e-02	7.914135e-02	5.103360e-02	3.653252e-05	4.940960e-02	2.772619e-05	5.242080e-02	2.847489e-05	1.423519e-02	5.308667e-02	4.072825e-05	4.004667e-02	2.227875e-05	4.695333e-02	3.560986e-05	6.170612e-02	1.421738e-02	4.738286e-02	1.390047e-02	5.585469e-02	1.512966e-02	-4.762535e-03	3.431692e-02	2.074288e-02	1.944946e-02	-4.033790e-03	2.825870e-02	8.561306e-01	1.259533e-02	-9.678703e-01	4.822757e-01	9.206556e-01	1.194529e+00	4.388264e-01	7.486816e-01	7.474816e-01	1.107926e+00	5.394813e-01	7.395362e-01	7.765504e-01	8.038361e-01	8.482542e-01	8.973591e-01	9.154476e-01	9.225315e-01	9.438975e-01	9.727202e-01	9.983536e-01	1.348028e-01	4.096527e-01	7.192371e-01	9.456226e-01	1.032218e+00	1.117792e+00	1.257275e+00	1.330305e+00	1.688183e+00	1.885665e+00	3.067750e+00
    32	7.830481e-02	8.506796e-02	7.936760e-02	5.155360e-02	2.651996e-05	4.604800e-02	2.803615e-05	5.094240e-02	3.713129e-05	5.707033e-02	5.114667e-02	2.706872e-05	3.964667e-02	2.819581e-05	4.050000e-02	2.784281e-05	5.896000e-02	1.417898e-02	4.757551e-02	1.327375e-02	4.856163e-02	1.507522e-02	1.628223e-02	3.451964e-02	-1.564859e-02	1.703610e-02	1.486014e-02	3.362971e-02	4.755254e-01	4.032186e-02	-1.413989e-01	-1.108269e+00	5.729498e-01	1.039236e+00	6.009696e-02	2.003221e+00	5.053113e+00	9.269712e-01	8.585208e-02	2.183849e-01	2.823278e-01	3.797676e-01	4.294200e-01	4.603566e-01	5.600474e-01	6.023611e-01	6.541077e-01	7.346475e-01	8.223428e-01	7.684239e-01	8.350719e-01	8.497230e-01	8.749211e-01	9.526657e-01	9.744487e-01	1.032544e+00	1.086110e+00	1.171352e+00	1.272261e+00	1.953953e+00
    34	4.888876e-02	1.066589e-01	9.122491e-02	4.872960e-02	2.923606e-05	4.549760e-02	3.362860e-05	5.063360e-02	3.465239e-05	4.267449e-02	5.097333e-02	2.593240e-05	3.714000e-02	2.464923e-05	3.953333e-02	2.998216e-05	5.950204e-02	1.398566e-02	4.483429e-02	1.250384e-02	4.839673e-02	1.511902e-02	-9.713267e-03	2.537123e-02	-4.027530e-02	3.792821e-02	-1.990352e-02	2.216108e-02	7.337552e-01	2.561692e-02	-1.927897e-01	-9.669868e-01	7.758668e-01	1.219584e+00	1.053139e-01	9.519857e-01	2.129818e-01	1.036676e+00	4.114708e-01	5.224103e-01	5.917284e-01	6.631772e-01	6.937647e-01	7.589630e-01	7.808321e-01	8.195572e-01	8.743066e-01	9.358513e-01	9.995497e-01	7.441607e-01	9.236662e-01	9.906413e-01	1.009190e+00	1.061098e+00	1.145809e+00	1.228392e+00	1.317238e+00	1.383340e+00	1.709655e+00	2.095105e+00
    36	2.767531e-02	1.167923e-01	7.994909e-02	4.941600e-02	3.332026e-05	4.938400e-02	3.471769e-05	5.089280e-02	3.800291e-05	4.472639e-02	5.104000e-02	3.688134e-05	3.914000e-02	2.799371e-05	4.362667e-02	2.800731e-05	5.864653e-02	1.411893e-02	4.589224e-02	1.313098e-02	5.095837e-02	1.409145e-02	1.920882e-02	2.629129e-02	1.508414e-02	3.228719e-02	2.351660e-02	2.417376e-02	8.355702e-01	1.611746e-02	-9.050349e-01	2.545761e-01	8.876843e-01	9.953807e-01	3.065438e-01	1.688036e+00	3.129603e+00	8.082224e-01	5.217899e-01	7.199652e-01	7.413087e-01	7.871161e-01	8.388083e-01	8.485654e-01	8.854264e-01	9.124686e-01	9.449618e-01	9.778108e-01	9.944527e-01	2.696473e-01	4.789804e-01	7.057475e-01	7.365102e-01	7.998684e-01	8.253165e-01	9.427946e-01	1.021984e+00	1.288430e+00	1.444844e+00	2.858415e+00
    38	8.352334e-02	6.779002e-02	8.909805e-02	5.140800e-02	3.502077e-05	4.443840e-02	2.815365e-05	5.121920e-02	3.887655e-05	4.393746e-02	5.024667e-02	3.078176e-05	3.938000e-02	2.946716e-05	3.972667e-02	2.619260e-05	5.946286e-02	1.378016e-02	4.701551e-02	1.323922e-02	4.730286e-02	1.498016e-02	-3.459543e-02	2.793120e-02	-1.923812e-02	3.068444e-02	3.769026e-02	2.745252e-02	3.281362e-01	2.867435e-02	6.213930e-01	6.825635e-02	2.712052e-01	1.181699e+00	1.051911e-01	1.124367e+00	3.476154e-01	9.861889e-01	-6.290735e-03	1.680061e-01	2.147895e-01	2.439787e-01	2.738464e-01	2.945269e-01	3.100529e-01	3.757579e-01	4.416911e-01	5.478532e-01	7.222671e-01	8.693774e-01	8.810458e-01	9.160903e-01	9.818527e-01	1.010213e+00	1.060597e+00	1.102916e+00	1.282621e+00	1.472116e+00	1.630813e+00	2.086565e+00
    40	8.333572e-02	5.113123e-03	9.012874e-02	4.932640e-02	3.626509e-05	3.837440e-02	2.921216e-05	5.105760e-02	3.620822e-05	6.483883e-03	5.006000e-02	4.170876e-05	3.941333e-02	3.194899e-05	3.704000e-02	2.671411e-05	5.853878e-02	1.390054e-02	4.634122e-02	1.258589e-02	4.406531e-02	1.195964e-02	-1.266211e-02	5.125110e-02	2.184329e-03	3.543951e-02	-2.393479e-02	3.537700e-02	6.987979e-02	3.240126e-02	6.500720e-01	-4.132015e-01	1.046920e-03	1.557321e+00	5.208962e-01	7.329983e-01	-4.242280e-01	1.265873e+00	-2.163481e-01	-8.796326e-02	-7.297838e-02	-4.558838e-02	-2.438087e-03	4.030907e-02	7.679358e-02	8.695516e-02	1.962480e-01	3.430726e-01	4.807896e-01	5.624349e-01	7.122045e-01	1.026410e+00	1.091711e+00	1.322947e+00	1.382673e+00	1.487746e+00	1.884440e+00	2.011184e+00	2.687828e+00	3.127856e+00
    42	3.961390e-02	5.082097e-02	8.008582e-02	5.278720e-02	4.555881e-05	4.896800e-02	4.652462e-05	5.158880e-02	4.309507e-05	1.548586e-02	5.079333e-02	3.403072e-05	4.118667e-02	3.765066e-05	4.889333e-02	3.455715e-05	5.779918e-02	1.393796e-02	4.716245e-02	1.295950e-02	5.867102e-02	1.473546e-02	3.943280e-02	2.666870e-02	6.535812e-02	2.824563e-02	-4.446794e-02	2.526226e-02	5.331343e-01	7.560789e-02	-1.794105e-01	-1.230944e+00	7.093316e-01	1.351632e+00	2.085359e-01	5.289693e-01	-7.870187e-01	1.027976e+00	2.051130e-02	1.666645e-01	2.944594e-01	3.425687e-01	4.442916e-01	6.212632e-01	6.427839e-01	7.301026e-01	7.757293e-01	8.558257e-01	9.795578e-01	7.516316e-01	8.378235e-01	9.444467e-01	1.018259e+00	1.114417e+00	1.333919e+00	1.393118e+00	1.619176e+00	1.747525e+00	1.889108e+00	2.389054e+00
    44	1.164705e-01	7.681325e-02	9.207259e-02	5.009920e-02	4.176899e-05	4.092960e-02	3.070016e-05	5.065760e-02	4.295629e-05	7.058591e-02	4.956667e-02	4.167781e-05	3.847333e-02	3.271166e-05	3.347333e-02	2.104611e-05	5.788408e-02	1.392221e-02	4.629388e-02	1.327181e-02	4.124082e-02	1.395610e-02	-1.444125e-02	2.247182e-02	-2.130136e-02	2.968876e-02	-1.258907e-02	1.926931e-02	2.135753e-01	3.905850e-02	6.701241e-01	-3.562554e-01	1.506024e-01	1.075179e+00	3.546360e-02	5.210684e-01	-7.512717e-01	9.779529e-01	-8.509703e-02	-1.838141e-03	7.668722e-02	1.115265e-01	1.446222e-01	1.719140e-01	2.196511e-01	2.641138e-01	3.145787e-01	5.670149e-01	6.264427e-01	7.724929e-01	8.869581e-01	9.067494e-01	9.251689e-01	1.020044e+00	1.044605e+00	1.087666e+00	1.147304e+00	1.234824e+00	1.337043e+00	1.495989e+00
    46	3.367479e-03	7.374037e-02	9.870373e-02	5.163360e-02	4.709791e-05	4.978240e-02	4.534360e-05	5.027360e-02	3.870227e-05	-2.713410e-04	5.063333e-02	3.314270e-05	3.646000e-02	2.474421e-05	5.209333e-02	5.114176e-05	5.842449e-02	1.369748e-02	4.365388e-02	1.220483e-02	6.016980e-02	1.480397e-02	4.527036e-03	2.469858e-02	-1.525918e-02	2.355788e-02	1.611765e-02	2.918643e-02	8.018302e-01	2.580604e-02	-1.150572e+00	7.923155e-01	8.892893e-01	1.664022e+00	7.483980e-01	7.079357e-02	-1.317596e+00	1.069655e+00	3.920409e-01	6.291134e-01	7.262466e-01	7.401943e-01	7.914149e-01	8.157131e-01	8.734176e-01	9.048929e-01	9.297567e-01	9.550511e-01	9.988344e-01	1.970202e-01	7.378762e-01	9.119872e-01	1.012084e+00	1.288682e+00	1.527225e+00	1.954798e+00	2.229487e+00	2.564376e+00	2.776283e+00	3.080893e+00
    48	3.851502e-02	8.389947e-02	7.973930e-02	5.077120e-02	3.860943e-05	4.916320e-02	3.917525e-05	5.127200e-02	4.776885e-05	3.218937e-02	5.038667e-02	4.231153e-05	4.086000e-02	3.122448e-05	4.584667e-02	3.586939e-05	5.768816e-02	1.368064e-02	4.802449e-02	1.376240e-02	5.290122e-02	1.321732e-02	2.371653e-02	2.480826e-02	2.549720e-02	2.008945e-02	2.006049e-02	3.429408e-02	7.293691e-01	5.925240e-02	-8.306110e-01	-3.624870e-01	9.042577e-01	1.164771e+00	1.011796e-01	1.269136e+00	1.652978e+00	1.094382e+00	1.120983e-01	4.343472e-01	5.380809e-01	5.946145e-01	7.051632e-01	8.568099e-01	8.730208e-01	9.203607e-01	9.462164e-01	9.599572e-01	9.924554e-01	7.952012e-01	8.308291e-01	8.580219e-01	1.035144e+00	1.071066e+00	1.102144e+00	1.136780e+00	1.188292e+00	1.411402e+00	1.535346e+00	2.166432e+00
    50	5.339926e-02	1.847726e-02	8.116922e-02	5.146560e-02	2.731973e-05	4.338080e-02	2.722014e-05	5.166880e-02	2.779878e-05	3.905402e-03	5.090667e-02	3.231902e-05	4.006667e-02	2.083835e-05	4.368667e-02	2.673761e-05	5.932898e-02	1.395895e-02	4.743837e-02	1.359414e-02	5.267429e-02	1.455506e-02	-1.265858e-02	2.646645e-02	1.514317e-02	1.731249e-02	-3.124322e-02	2.975585e-02	2.198676e-01	5.162552e-02	1.035077e-01	-1.195500e+00	1.962776e-01	1.777267e+00	5.451120e-01	1.557463e-01	-1.090834e+00	1.341946e+00	-1.637658e-01	-6.108208e-02	-3.379460e-03	1.040366e-01	1.574704e-01	2.359714e-01	2.541322e-01	2.864903e-01	4.755422e-01	5.229862e-01	6.148043e-01	3.531267e-01	1.000226e+00	1.167758e+00	1.272773e+00	1.464951e+00	1.716090e+00	1.919142e+00	2.119829e+00	2.586214e+00	2.806080e+00	3.097815e+00
    52	9.348460e-02	1.130175e-01	7.992427e-02	5.556480e-02	4.049940e-05	4.994560e-02	4.141370e-05	5.096320e-02	3.551627e-05	8.206502e-02	5.184000e-02	3.284388e-05	3.890667e-02	2.597788e-05	4.314667e-02	3.005868e-05	5.979102e-02	1.447955e-02	4.622041e-02	1.267520e-02	5.363592e-02	1.693303e-02	1.523674e-02	2.126640e-02	-1.773225e-02	2.997670e-02	-4.109339e-02	2.582952e-02	4.646547e-01	5.595096e-02	-4.172170e-01	-2.092846e-01	5.117555e-01	8.230511e-01	2.948028e-02	1.221746e+00	2.512802e+00	7.941277e-01	-3.582599e-02	1.235158e-01	2.974404e-01	4.116001e-01	4.680321e-01	4.980186e-01	5.121204e-01	5.792277e-01	6.530147e-01	6.793991e-01	9.498673e-01	5.436968e-01	6.364448e-01	7.142669e-01	7.330664e-01	7.798296e-01	8.062540e-01	8.276675e-01	8.632850e-01	9.584073e-01	9.830598e-01	1.392636e+00
