     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.256661e-02	1.328214e-02	8.671769e-02	4.876160e-02	3.512416e-05	3.818880e-02	3.215019e-05	4.869760e-02	3.908950e-05	1.405877e-02	4.808000e-02	3.856883e-05	3.720000e-02	3.366555e-05	3.765333e-02	2.191955e-05	5.701878e-02	1.408361e-02	4.549551e-02	1.294884e-02	4.511673e-02	1.389465e-02	-2.422403e-02	3.004074e-02	-5.153233e-02	3.783221e-02	-7.237461e-05	2.179296e-02	-1.679502e-02	4.006822e-02	5.391355e-01	-7.818135e-02	-7.464637e-02	1.238710e+00	5.930427e-01	1.965975e-01	-9.433625e-01	1.100625e+00	-3.469080e-01	-2.267759e-01	-1.674732e-01	-1.385495e-01	-8.991301e-02	-1.682080e-02	-2.983663e-03	5.441198e-02	1.320169e-01	2.268861e-01	4.975199e-01	1.009872e-02	1.640033e-01	6.019069e-01	8.237470e-01	9.882916e-01	1.132400e+00	1.436650e+00	1.524193e+00	1.875044e+00	2.214130e+00	2.750076e+00
    24	8.438792e-02	3.143954e-03	9.507940e-02	5.093760e-02	4.107463e-05	4.172640e-02	2.892022e-05	5.255840e-02	4.420852e-05	4.204122e-03	4.997333e-02	3.228691e-05	4.192667e-02	2.701133e-05	4.104000e-02	3.401177e-05	5.802612e-02	1.333536e-02	4.895673e-02	1.320240e-02	4.776653e-02	1.352123e-02	-1.333671e-02	1.930484e-02	1.627426e-02	1.848605e-02	3.028335e-02	2.727276e-02	1.077168e-01	5.696040e-02	-2.330259e-01	-1.169117e-01	1.835550e-02	1.578913e+00	6.068718e-01	4.247984e-02	-5.447784e-01	1.438776e+00	-4.975058e-01	-1.396888e-01	-1.156594e-02	3.031071e-03	1.902671e-02	4.939134e-02	1.171861e-01	2.755263e-01	2.998713e-01	4.125924e-01	5.310242e-01	1.828723e-02	5.820391e-01	1.084000e+00	1.303709e+00	1.398629e+00	1.470535e+00	1.622564e+00	1.701217e+00	2.218727e+00	2.634808e+00	3.062943e+00
    26	3.254856e-02	6.026439e-03	6.855034e-02	5.283040e-02	3.870837e-05	4.442080e-02	3.463835e-05	5.152000e-02	2.954487e-05	-5.603359e-03	5.290000e-02	3.619732e-05	3.994000e-02	2.118033e-05	4.794667e-02	4.404397e-05	6.145959e-02	1.423116e-02	4.703673e-02	1.312630e-02	5.521469e-02	1.331329e-02	-1.009457e-02	3.331144e-02	-6.942034e-05	2.924655e-02	7.510571e-03	3.356663e-02	2.691007e-01	1.551602e-01	1.984174e-01	-9.465073e-01	9.021118e-02	1.596308e+00	6.720269e-01	1.236120e-01	-8.845686e-01	1.472698e+00	-4.841401e-01	-1.700677e-01	-1.035105e-01	2.996548e-02	1.184275e-01	2.508138e-01	3.512345e-01	4.581205e-01	5.956242e-01	8.575725e-01	9.761395e-01	5.161809e-02	6.722312e-01	9.159424e-01	1.226489e+00	1.392815e+00	1.488951e+00	1.625513e+00	1.882245e+00	2.447966e+00	2.807429e+00	3.010322e+00
    28	1.837730e-02	3.463638e-02	8.987427e-02	5.066400e-02	3.956321e-05	4.534080e-02	3.357117e-05	5.173920e-02	3.084053e-05	-1.154274e-02	5.172000e-02	3.739291e-05	3.867333e-02	2.395313e-05	4.676667e-02	3.732999e-05	6.006694e-02	1.401900e-02	4.578612e-02	1.334364e-02	5.572898e-02	1.393228e-02	2.446250e-03	2.166275e-02	4.065041e-03	1.701354e-02	-4.505771e-02	1.645566e-02	5.550265e-01	7.003305e-02	-5.176783e-01	-3.395007e-01	6.529962e-01	2.113899e+00	3.807799e-01	-1.845439e-01	-1.376664e+00	2.425574e+00	-5.281962e-02	1.993100e-01	3.620840e-01	4.237460e-01	5.665872e-01	6.220953e-01	6.435120e-01	6.856281e-01	7.571731e-01	8.187089e-01	9.888960e-01	1.128986e+00	1.288220e+00	1.353243e+00	1.753486e+00	2.001330e+00	2.259492e+00	2.341387e+00	2.499472e+00	2.670656e+00	2.900356e+00	3.005327e+00
    30	4.968821e-02	1.688934e-02	8.652895e-02	5.152640e-02	4.066637e-05	4.381440e-02	3.857447e-05	5.266880e-02	4.248789e-05	-3.115708e-03	5.166000e-02	4.745592e-05	4.083333e-02	3.102230e-05	4.421333e-02	3.686404e-05	6.016000e-02	1.384271e-02	4.821224e-02	1.329896e-02	5.161469e-02	1.351228e-02	-1.861702e-02	3.526353e-02	7.720962e-03	2.694865e-02	4.934523e-03	3.262168e-02	2.806161e-01	3.662784e-02	7.861713e-02	-4.379539e-01	2.953152e-01	2.040470e+00	3.743911e-01	-1.702102e-01	-9.339503e-01	2.106808e+00	-1.186986e-01	7.012655e-02	1.230622e-01	1.983782e-01	2.292903e-01	2.804783e-01	3.245343e-01	3.366658e-01	4.123158e-01	5.186958e-01	6.583812e-01	9.188489e-01	1.192025e+00	1.449369e+00	1.898189e+00	2.011680e+00	2.081461e+00	2.195979e+00	2.245714e+00	2.575593e+00	2.839266e+00	3.013680e+00
    32	4.392615e-02	1.429063e-02	7.347307e-02	4.998560e-02	3.420652e-05	4.060000e-02	2.584936e-05	5.045120e-02	3.349161e-05	-3.660688e-04	5.203333e-02	3.445373e-05	3.811333e-02	2.511086e-05	4.152667e-02	2.996250e-05	5.999020e-02	1.484978e-02	4.562939e-02	1.339897e-02	4.905959e-02	1.281990e-02	2.117352e-02	2.999868e-02	-1.688851e-02	2.593609e-02	-1.916869e-02	1.980464e-02	2.277806e-01	6.692504e-02	-8.282416e-01	2.034927e-01	3.586506e-01	1.887045e+00	7.350286e-01	-5.079998e-01	-5.261239e-01	1.853593e+00	-4.547797e-01	-8.471462e-02	7.299550e-02	1.306906e-01	1.890435e-01	2.704415e-01	3.437547e-01	3.885878e-01	4.267356e-01	4.582820e-01	6.290102e-01	1.029276e-03	9.245834e-01	1.232558e+00	1.529411e+00	1.668468e+00	1.959658e+00	2.088429e+00	2.500729e+00	2.733558e+00	2.900910e+00	3.090287e+00
    34	2.638831e-02	3.217009e-02	8.985895e-02	5.029120e-02	4.146314e-05	4.556960e-02	4.048593e-05	5.135200e-02	2.495282e-05	-8.171511e-03	4.990000e-02	3.485953e-05	3.976667e-02	2.285507e-05	4.670000e-02	5.054515e-05	5.793959e-02	1.354529e-02	4.681959e-02	1.389340e-02	5.414531e-02	1.397727e-02	3.099639e-03	1.899714e-02	2.775744e-02	2.498091e-02	2.189121e-02	4.219602e-02	4.654388e-01	5.030501e-02	3.989706e-02	-7.467646e-01	5.470144e-01	2.008953e+00	4.653263e-01	-8.017806e-01	-4.483374e-01	2.285437e+00	3.131639e-02	1.835616e-01	2.996043e-01	3.354848e-01	3.952714e-01	4.683407e-01	5.606482e-01	5.860577e-01	6.249129e-01	7.319677e-01	9.399996e-01	4.609059e-01	9.079531e-01	1.519906e+00	1.924720e+00	2.108604e+00	2.215188e+00	2.290361e+00	2.373093e+00	2.466031e+00	2.720653e+00	2.941329e+00
    36	6.163068e-02	1.043803e-01	8.411196e-02	4.971840e-02	4.253916e-05	4.658880e-02	3.259186e-05	5.000000e-02	4.335897e-05	5.449792e-02	4.928667e-02	5.115501e-05	3.860667e-02	2.384477e-05	4.102667e-02	4.507621e-05	5.855673e-02	1.440158e-02	4.544980e-02	1.307844e-02	4.871184e-02	1.375521e-02	-3.284448e-02	2.306674e-02	1.781737e-02	3.045319e-02	-5.094517e-03	2.446011e-02	6.278715e-01	2.857134e-02	-2.014285e-01	-1.243744e+00	7.143498e-01	1.082645e+00	4.485045e-02	6.201808e-01	-1.495957e-01	1.067146e+00	3.467840e-01	3.905949e-01	4.200017e-01	5.170136e-01	6.147902e-01	6.830874e-01	7.067639e-01	7.292871e-01	7.445845e-01	8.192232e-01	9.192811e-01	7.413212e-01	8.258685e-01	9.177748e-01	9.644893e-01	1.027760e+00	1.071191e+00	1.104470e+00	1.130871e+00	1.222663e+00	1.347682e+00	1.584146e+00
    38	7.112119e-02	9.307009e-02	7.476672e-02	5.324000e-02	4.598077e-05	4.911520e-02	3.193222e-05	4.959360e-02	3.860060e-05	6.016770e-02	4.970667e-02	4.909093e-05	3.931333e-02	2.294497e-05	4.575333e-02	3.810618e-05	5.805714e-02	1.419803e-02	4.632816e-02	1.353637e-02	5.315755e-02	1.465752e-02	-5.905512e-03	3.935958e-02	1.226388e-02	2.412215e-02	5.037010e-02	2.917009e-02	4.998613e-01	4.157244e-02	1.873318e-01	-5.390215e-01	4.144761e-01	9.359511e-01	4.007085e-02	3.415795e-01	-6.493570e-01	8.767474e-01	9.221890e-02	2.543449e-01	3.628195e-01	3.846119e-01	4.163224e-01	4.882302e-01	5.845715e-01	6.019850e-01	6.216545e-01	7.691328e-01	9.447625e-01	6.001018e-01	6.945799e-01	7.920222e-01	8.378353e-01	8.620244e-01	8.873743e-01	9.727140e-01	1.016159e+00	1.075966e+00	1.220587e+00	1.338557e+00
    40	7.259983e-02	2.278667e-02	8.527132e-02	5.121280e-02	2.751394e-05	4.161120e-02	2.854571e-05	5.038240e-02	3.343527e-05	1.514607e-02	5.028000e-02	3.021565e-05	3.840667e-02	2.110497e-05	4.142000e-02	2.825779e-05	5.810449e-02	1.388352e-02	4.573714e-02	1.321987e-02	5.001633e-02	1.398146e-02	7.305628e-03	1.922121e-02	-1.099450e-02	4.243698e-02	-2.206626e-02	2.972458e-02	1.070312e-01	2.984210e-02	4.131092e-01	-9.471102e-01	3.626819e-02	1.557424e+00	6.430475e-01	4.974441e-01	-8.790570e-01	1.079888e+00	-1.639619e-01	-8.165319e-02	-4.663252e-02	8.032972e-03	3.920102e-02	9.707749e-02	1.075047e-01	1.697733e-01	2.818249e-01	3.465078e-01	4.613027e-01	1.467223e-01	7.979148e-01	9.417823e-01	1.007918e+00	1.113898e+00	1.257856e+00	1.535849e+00	1.965104e+00	2.337906e+00	2.775721e+00	3.135875e+00
    42	1.957311e-02	6.415977e-02	9.743906e-02	4.904480e-02	4.194350e-05	4.663840e-02	3.772801e-05	5.156480e-02	4.344171e-05	-3.712986e-04	5.032000e-02	3.980361e-05	3.894000e-02	2.724054e-05	4.482000e-02	3.867652e-05	5.788735e-02	1.318821e-02	4.567837e-02	1.296627e-02	5.276571e-02	1.412748e-02	7.727888e-03	2.959563e-02	2.273215e-02	2.391869e-02	1.602772e-02	3.417833e-02	7.218306e-01	5.555895e-02	-7.812724e-01	-3.549324e-01	8.660165e-01	1.798260e+00	3.501747e-01	-3.718306e-01	3.208940e-02	1.888481e+00	1.664628e-01	4.280299e-01	5.240994e-01	6.257072e-01	7.126245e-01	7.880598e-01	8.198728e-01	8.985986e-01	9.205246e-01	9.805804e-01	9.976292e-01	2.847316e-01	1.065937e+00	1.379788e+00	1.567645e+00	1.720731e+00	1.829762e+00	1.967089e+00	2.061856e+00	2.206012e+00	2.545138e+00	2.949549e+00
    44	5.964959e-02	1.150191e-02	9.666429e-02	5.131840e-02	3.965006e-05	4.270720e-02	3.979394e-05	5.184000e-02	4.460897e-05	-5.428553e-03	5.047333e-02	2.934042e-05	3.956667e-02	3.634671e-05	4.377333e-02	4.650363e-05	5.879510e-02	1.396810e-02	4.663184e-02	1.283070e-02	5.127837e-02	1.332780e-02	-4.165278e-03	2.710742e-02	-1.890624e-03	2.895341e-02	7.768721e-03	2.713854e-02	2.169406e-01	4.373401e-02	2.158511e-01	-8.238608e-01	1.163010e-01	1.901812e+00	5.085348e-01	1.949267e-01	-1.357208e+00	1.437145e+00	-1.888327e-01	2.700241e-02	7.699803e-02	1.021242e-01	1.224394e-01	1.514667e-01	2.077602e-01	3.741405e-01	4.000298e-01	5.038480e-01	6.030419e-01	8.122919e-01	1.056046e+00	1.281072e+00	1.391522e+00	1.500240e+00	1.900171e+00	2.001397e+00	2.258565e+00	2.662770e+00	2.922985e+00	3.033802e+00
    46	5.236968e-02	2.479159e-02	8.133942e-02	5.021280e-02	2.940496e-05	4.284480e-02	2.935889e-05	4.931680e-02	3.085140e-05	7.026708e-03	4.920000e-02	2.531104e-05	3.838000e-02	2.487853e-05	4.362667e-02	3.310430e-05	5.708082e-02	1.410893e-02	4.537306e-02	1.278601e-02	5.251102e-02	1.380325e-02	7.722670e-03	1.869324e-02	3.814184e-03	3.610667e-02	-5.577838e-02	3.765856e-02	2.297325e-01	7.601681e-02	5.818913e-01	-5.877813e-01	1.969780e-01	1.697860e+00	4.768737e-01	-3.646184e-01	-9.292936e-01	2.235461e+00	-1.698781e-01	-9.780872e-02	7.387033e-03	6.530089e-02	1.585044e-01	1.799944e-01	2.472359e-01	2.968475e-01	4.510652e-01	6.584448e-01	8.205212e-01	8.356105e-02	9.245853e-01	1.052810e+00	1.137773e+00	1.540425e+00	1.790301e+00	1.996995e+00	2.186321e+00	2.372034e+00	2.547585e+00	2.594276e+00
    48	5.768795e-02	8.004434e-02	7.250467e-02	5.205280e-02	3.896355e-05	4.833440e-02	3.426781e-05	4.944000e-02	4.089423e-05	4.511995e-02	4.926667e-02	4.205574e-05	3.869333e-02	2.154444e-05	4.529333e-02	2.864276e-05	5.827918e-02	1.354269e-02	4.708898e-02	1.381403e-02	5.478367e-02	1.623926e-02	-4.050874e-02	3.383127e-02	-3.633590e-02	4.013760e-02	-2.074207e-02	4.125835e-02	5.593511e-01	5.105800e-02	-1.389003e-01	-7.916174e-01	5.103945e-01	1.051030e+00	1.357976e-01	1.302538e+00	9.206434e-01	8.502388e-01	9.476821e-02	2.944440e-01	3.725005e-01	4.919325e-01	4.994244e-01	5.281199e-01	6.262403e-01	6.851782e-01	7.827018e-01	8.571189e-01	9.519324e-01	6.639402e-01	7.011744e-01	7.936660e-01	8.542292e-01	8.817157e-01	9.096925e-01	9.938344e-01	1.143385e+00	1.260571e+00	1.477991e+00	2.010089e+00
    50	5.398635e-02	8.850107e-02	7.329951e-02	4.964960e-02	3.909657e-05	4.508640e-02	3.986432e-05	5.228480e-02	3.836107e-05	4.677944e-02	5.360667e-02	3.767086e-05	4.000667e-02	3.440129e-05	3.806667e-02	2.998216e-05	6.106449e-02	1.401997e-02	4.793469e-02	1.339455e-02	4.565061e-02	1.360538e-02	2.791295e-02	1.874740e-02	-2.806540e-02	3.944174e-02	-4.148636e-03	4.941190e-02	6.567045e-01	2.519651e-02	-6.130102e-01	-1.424769e-01	7.246111e-01	1.279498e+00	1.990981e-01	1.695712e+00	2.714035e+00	1.083527e+00	2.630667e-01	4.483521e-01	5.318810e-01	6.016738e-01	6.479330e-01	6.775773e-01	7.324075e-01	7.373375e-01	7.651842e-01	8.241250e-01	9.404973e-01	8.084636e-01	9.028386e-01	9.512317e-01	1.037812e+00	1.121251e+00	1.162455e+00	1.221193e+00	1.321591e+00	1.549462e+00	1.621565e+00	2.723231e+00
    52	6.722638e-02	1.656830e-02	7.432250e-02	4.957920e-02	3.885950e-05	4.139200e-02	3.017462e-05	4.774240e-02	4.165629e-05	1.602880e-02	4.748000e-02	3.249793e-05	3.787333e-02	2.973641e-05	4.247333e-02	2.934042e-05	5.552163e-02	1.362749e-02	4.523102e-02	1.314212e-02	4.965551e-02	1.420016e-02	-7.174993e-03	2.913941e-02	-1.082876e-03	2.230211e-02	2.045111e-02	3.849123e-02	4.046519e-02	2.841152e-02	-1.184623e-01	-5.780393e-01	-2.228522e-02	1.303801e+00	4.557110e-01	8.915260e-01	-4.032854e-02	9.781203e-01	-3.256915e-01	-1.351694e-01	-7.144742e-02	-5.659940e-02	-1.893499e-02	2.606576e-02	1.033663e-01	1.278744e-01	1.829940e-01	2.449796e-01	3.707674e-01	3.568919e-01	6.744276e-01	8.209177e-01	9.336050e-01	9.843382e-01	1.123223e+00	1.283715e+00	1.461521e+00	1.763842e+00	2.169080e+00	2.897320e+00
