     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.353377e-02	6.545540e-03	8.805542e-02	4.930080e-02	4.518181e-05	4.168000e-02	3.067949e-05	5.158560e-02	4.244178e-05	-1.311449e-02	5.012667e-02	4.462604e-05	4.034667e-02	3.096303e-05	4.220000e-02	3.220736e-05	5.814531e-02	1.405192e-02	4.734204e-02	1.321080e-02	5.097959e-02	1.369190e-02	-1.628573e-03	2.014468e-02	1.144946e-02	2.097026e-02	-4.041633e-02	2.541057e-02	2.816427e-01	4.728852e-02	-4.361817e-01	-2.026642e-01	2.400477e-01	2.111631e+00	4.620042e-01	-6.574500e-01	-4.183983e-01	2.436741e+00	-2.668129e-01	1.987675e-02	1.294067e-01	2.076808e-01	2.282740e-01	2.901172e-01	3.281554e-01	4.008871e-01	4.767247e-01	5.535247e-01	6.305331e-01	4.474805e-01	1.275183e+00	1.538179e+00	1.733185e+00	2.209444e+00	2.369676e+00	2.413538e+00	2.485227e+00	2.534732e+00	2.902422e+00	3.138316e+00
    56	2.370882e-02	1.740082e-02	8.361691e-02	4.983840e-02	3.459404e-05	4.356960e-02	3.099555e-05	5.048640e-02	2.989445e-05	-1.399538e-02	5.050667e-02	2.625079e-05	3.872667e-02	2.737654e-05	4.588667e-02	4.103059e-05	5.955429e-02	1.431214e-02	4.559184e-02	1.263484e-02	5.366204e-02	1.380171e-02	-1.420073e-02	2.133431e-02	5.085049e-03	3.796116e-02	-1.825484e-03	2.226224e-02	4.255880e-01	7.248793e-02	-1.981790e-01	-1.354792e+00	6.255507e-01	2.069498e+00	3.752269e-01	-1.679845e-01	-8.190414e-01	2.098052e+00	-3.695025e-02	7.941935e-02	9.152995e-02	2.986378e-01	3.476364e-01	4.687051e-01	5.497177e-01	6.278724e-01	6.598266e-01	7.451575e-01	8.313416e-01	7.746240e-01	1.482268e+00	1.531433e+00	1.633312e+00	1.966626e+00	2.032870e+00	2.217815e+00	2.424608e+00	2.614531e+00	2.868285e+00	3.125448e+00
    58	7.677604e-03	4.572737e-02	7.409386e-02	4.905280e-02	4.138984e-05	4.732480e-02	3.029017e-05	4.984640e-02	4.072316e-05	-1.402484e-03	4.893333e-02	4.802230e-05	3.990000e-02	2.105351e-05	4.790000e-02	2.996990e-05	5.667429e-02	1.347081e-02	4.728000e-02	1.361228e-02	5.587755e-02	1.332586e-02	1.330913e-02	1.333344e-02	1.015228e-02	2.579704e-02	-1.507670e-02	3.617845e-02	6.955587e-01	3.746726e-02	-5.226980e-01	-8.385593e-01	7.956140e-01	1.949247e+00	5.863430e-01	-1.785671e-01	-1.066317e+00	1.518699e+00	2.755201e-01	4.122764e-01	5.168768e-01	5.992379e-01	6.879799e-01	7.436701e-01	7.789916e-01	8.146498e-01	8.676633e-01	8.811461e-01	9.914191e-01	2.914432e-01	1.085892e+00	1.258280e+00	1.438716e+00	1.670887e+00	1.963689e+00	2.193942e+00	2.448555e+00	2.745209e+00	2.948047e+00	3.024320e+00
    60	8.427467e-03	4.756897e-02	8.217666e-02	4.986560e-02	3.487614e-05	4.549280e-02	3.229522e-05	5.163680e-02	3.112268e-05	-6.638830e-03	5.212667e-02	3.224477e-05	3.881333e-02	2.067407e-05	4.620667e-02	3.526149e-05	6.140245e-02	1.478886e-02	4.524735e-02	1.269006e-02	5.434939e-02	1.463812e-02	-1.754899e-02	3.008457e-02	2.049506e-02	1.525244e-02	5.407192e-04	3.268947e-02	6.605828e-01	4.605119e-02	-7.175113e-01	1.248718e-01	6.673069e-01	1.904480e+00	3.107742e-01	-5.179367e-02	-1.260568e+00	2.277376e+00	1.207818e-01	4.024903e-01	5.259184e-01	6.094464e-01	6.521931e-01	6.664703e-01	6.967788e-01	7.680100e-01	8.518249e-01	9.123826e-01	9.843018e-01	8.832125e-01	1.247887e+00	1.395901e+00	1.450199e+00	1.681074e+00	2.059370e+00	2.201107e+00	2.276976e+00	2.361982e+00	2.492881e+00	2.926707e+00
    62	9.810875e-03	6.667471e-02	8.470614e-02	4.874880e-02	3.819802e-05	4.831680e-02	4.291871e-05	5.030400e-02	3.415423e-05	4.883446e-03	4.922000e-02	3.803839e-05	3.968667e-02	2.521922e-05	4.720000e-02	3.251505e-05	5.635265e-02	1.345332e-02	4.681796e-02	1.363353e-02	5.533061e-02	1.392004e-02	1.193649e-02	3.229604e-02	2.601479e-02	2.296311e-02	-3.422839e-03	2.877479e-02	7.672193e-01	2.790195e-02	-3.022677e-01	-1.093165e+00	8.664375e-01	1.592028e+00	5.783842e-01	4.140931e-01	-9.125976e-01	1.360701e+00	4.372667e-01	5.557263e-01	6.263231e-01	6.531702e-01	7.380617e-01	7.765079e-01	8.508832e-01	8.563417e-01	9.339178e-01	9.761971e-01	9.948603e-01	3.732883e-01	7.348673e-01	8.584421e-01	1.198951e+00	1.371045e+00	1.458181e+00	1.577842e+00	1.992463e+00	2.225365e+00	2.712189e+00	3.126495e+00
    64	6.821830e-03	7.059446e-02	8.622731e-02	5.202880e-02	4.003443e-05	5.024160e-02	3.715788e-05	4.996000e-02	4.196795e-05	6.690773e-03	5.005333e-02	3.674631e-05	3.761333e-02	2.249882e-05	5.275333e-02	3.290885e-05	5.897143e-02	1.383442e-02	4.439020e-02	1.272225e-02	6.185796e-02	1.487687e-02	-3.914729e-02	3.612423e-02	-2.206775e-04	5.480870e-02	-1.002956e-03	2.469505e-02	7.549119e-01	4.046533e-02	-8.500151e-01	-1.099381e-01	8.324386e-01	1.406266e+00	4.115722e-01	4.109455e-01	-2.921188e-01	1.188566e+00	2.578209e-01	4.637989e-01	6.152586e-01	6.941624e-01	7.451228e-01	8.022076e-01	8.279627e-01	8.658444e-01	9.437967e-01	9.782702e-01	9.911268e-01	2.843568e-01	6.184220e-01	9.656351e-01	1.075720e+00	1.182898e+00	1.275721e+00	1.587790e+00	1.670083e+00	1.783128e+00	2.236702e+00	2.958553e+00
    66	6.053720e-02	5.849196e-03	7.511455e-02	5.114560e-02	3.393550e-05	4.016480e-02	2.797440e-05	5.156320e-02	3.247076e-05	4.145651e-03	5.262667e-02	2.951902e-05	3.900000e-02	2.286288e-05	4.025333e-02	2.555434e-05	6.137143e-02	1.441529e-02	4.629388e-02	1.288074e-02	4.725878e-02	1.364799e-02	-1.154562e-02	2.075162e-02	6.348087e-03	3.141832e-02	3.509984e-02	2.507397e-02	9.494587e-02	3.110816e-02	-2.595939e-02	-6.953729e-01	5.747557e-02	1.733786e+00	6.120921e-01	-8.793261e-02	-9.022684e-01	1.613844e+00	-2.997571e-01	-1.050319e-01	-6.114761e-02	6.627888e-03	2.894030e-02	8.445610e-02	1.187741e-01	1.912719e-01	2.445432e-01	3.457453e-01	4.035095e-01	5.801487e-02	8.468928e-01	1.023999e+00	1.355620e+00	1.565944e+00	1.738081e+00	1.837078e+00	2.170911e+00	2.548789e+00	2.822236e+00	2.959240e+00
    68	7.221896e-03	8.813812e-02	8.951345e-02	4.923680e-02	4.043743e-05	5.124800e-02	3.831821e-05	5.170080e-02	3.802091e-05	1.285414e-02	4.898667e-02	3.887608e-05	4.094667e-02	2.445200e-05	4.851333e-02	4.099313e-05	5.713959e-02	1.403582e-02	4.785469e-02	1.313651e-02	5.664816e-02	1.405983e-02	5.943197e-03	2.021481e-02	1.200914e-02	2.632814e-02	-6.917025e-03	2.338413e-02	8.237057e-01	1.150462e-02	-3.357964e-01	-5.169569e-01	7.904215e-01	1.311575e+00	6.093362e-01	3.613735e-01	-9.734579e-01	8.494727e-01	5.704450e-01	6.900878e-01	7.546759e-01	7.796396e-01	7.890507e-01	8.146508e-01	8.503599e-01	8.791487e-01	9.394060e-01	9.552696e-01	9.934195e-01	1.207842e-01	3.752066e-01	6.054248e-01	7.409359e-01	9.956030e-01	1.247800e+00	1.473696e+00	1.630059e+00	2.066013e+00	2.279427e+00	2.923130e+00
    70	1.057689e-02	3.715641e-02	7.439080e-02	5.078080e-02	3.250476e-05	4.704480e-02	3.454607e-05	5.113760e-02	3.650988e-05	-4.607014e-03	5.131333e-02	2.918577e-05	4.022667e-02	2.477119e-05	4.878667e-02	3.861654e-05	5.939429e-02	1.430201e-02	4.661224e-02	1.289745e-02	5.581551e-02	1.396274e-02	1.269963e-02	1.518656e-02	5.260946e-02	2.714286e-02	4.112674e-02	3.309183e-02	6.294825e-01	4.033813e-02	-7.514652e-01	2.222555e-01	6.711506e-01	2.006566e+00	3.986147e-01	-2.437019e-01	-7.188477e-01	1.797965e+00	1.439474e-01	4.322128e-01	4.914867e-01	5.581783e-01	6.071495e-01	6.659070e-01	6.845419e-01	7.196316e-01	7.833590e-01	8.752074e-01	9.184084e-01	6.008887e-01	1.251753e+00	1.594589e+00	1.744331e+00	1.801748e+00	1.910587e+00	2.159114e+00	2.434023e+00	2.545934e+00	2.776257e+00	3.019756e+00
    72	2.698513e-02	2.207101e-02	8.029377e-02	5.096160e-02	4.069724e-05	4.567840e-02	4.138519e-05	5.376960e-02	5.297247e-05	-9.832551e-03	5.260000e-02	3.387960e-05	4.258000e-02	4.421766e-05	4.547333e-02	3.464477e-05	6.089143e-02	1.444633e-02	4.936163e-02	1.339574e-02	5.255347e-02	1.374329e-02	6.756757e-03	2.717539e-02	3.730899e-02	3.013525e-02	2.423188e-02	2.074442e-02	4.409047e-01	3.021794e-02	5.492482e-01	-6.623160e-01	3.441852e-01	2.342121e+00	3.139295e-01	-6.207682e-01	-7.765996e-01	2.579015e+00	2.147069e-01	2.365747e-01	2.862560e-01	3.355422e-01	3.666828e-01	4.021227e-01	4.264586e-01	5.758509e-01	6.093621e-01	6.279369e-01	8.653614e-01	1.229922e+00	1.430224e+00	1.853007e+00	2.231433e+00	2.336360e+00	2.421195e+00	2.621060e+00	2.673891e+00	2.763906e+00	2.977793e+00	3.114636e+00
    74	6.904606e-02	1.988125e-03	6.898657e-02	5.069440e-02	3.282473e-05	3.929920e-02	2.637668e-05	5.114240e-02	3.262552e-05	1.078520e-02	5.254000e-02	3.200174e-05	3.966000e-02	2.589739e-05	3.874667e-02	2.797574e-05	6.049959e-02	1.420189e-02	4.684082e-02	1.324464e-02	4.670041e-02	1.296205e-02	1.619171e-02	1.778409e-02	-8.365284e-04	2.264901e-02	-3.810656e-02	2.648414e-02	-2.934762e-03	2.718967e-02	-5.776387e-01	-1.088316e-01	8.303690e-02	1.306139e+00	6.741189e-01	2.088794e-01	-1.224169e+00	1.004526e+00	-4.237056e-01	-1.732468e-01	-1.140113e-01	-9.635418e-02	-2.992964e-02	-3.613473e-04	8.193203e-02	9.182180e-02	1.194626e-01	1.849089e-01	2.802348e-01	6.099243e-02	2.129916e-01	6.232911e-01	9.166809e-01	9.605823e-01	1.253920e+00	1.389143e+00	1.725567e+00	2.175151e+00	2.505951e+00	2.650742e+00
    76	5.580076e-02	-3.403228e-03	7.722442e-02	5.014080e-02	3.704104e-05	4.005440e-02	2.475024e-05	4.760320e-02	3.872050e-05	-1.157775e-03	4.854000e-02	4.357365e-05	3.654000e-02	1.992147e-05	4.395333e-02	2.630551e-05	5.580735e-02	1.344382e-02	4.354612e-02	1.283207e-02	5.147102e-02	1.357737e-02	1.948394e-02	4.012253e-02	-3.074385e-03	1.963158e-02	2.156950e-03	1.858628e-02	6.156608e-02	3.302084e-02	3.116423e-01	7.459008e-01	6.235585e-02	1.590697e+00	4.338332e-01	4.204956e-01	-6.726954e-01	1.742429e+00	-3.412103e-01	-9.556409e-02	-6.866945e-02	1.130766e-02	2.770142e-02	5.244048e-02	8.148646e-02	1.284941e-01	1.533616e-01	2.535865e-01	5.381264e-01	6.307817e-01	7.984228e-01	9.749067e-01	1.119518e+00	1.398259e+00	1.555554e+00	1.824920e+00	1.918118e+00	1.975934e+00	2.485045e+00	3.082318e+00
    78	1.278008e-02	3.995485e-02	9.038451e-02	4.949440e-02	3.250998e-05	4.621280e-02	3.887291e-05	5.126240e-02	3.254963e-05	-1.143843e-02	4.984000e-02	3.846261e-05	3.949333e-02	2.586283e-05	4.713333e-02	3.214939e-05	5.790857e-02	1.352722e-02	4.741551e-02	1.344497e-02	5.580898e-02	1.439899e-02	-9.867772e-03	1.583267e-02	-1.232697e-02	2.950468e-02	-1.632390e-02	2.674250e-02	6.219583e-01	4.809896e-02	-3.766911e-01	-5.146309e-01	6.667428e-01	2.124124e+00	3.362274e-01	-6.990321e-03	-9.312010e-01	1.926426e+00	1.136184e-01	3.405414e-01	4.740948e-01	4.994708e-01	5.930336e-01	6.159115e-01	6.984221e-01	7.707879e-01	7.979707e-01	8.519984e-01	9.884417e-01	9.874968e-01	1.409407e+00	1.663677e+00	1.873850e+00	1.918581e+00	2.006618e+00	2.200523e+00	2.531888e+00	2.714548e+00	2.807941e+00	3.119960e+00
    80	1.712108e-02	3.285134e-02	8.428766e-02	4.926880e-02	4.187955e-05	4.489440e-02	3.656575e-05	4.990080e-02	4.246771e-05	-9.069916e-03	4.945333e-02	3.490417e-05	3.901333e-02	3.569213e-05	4.656000e-02	4.408669e-05	5.669224e-02	1.401369e-02	4.586449e-02	1.243461e-02	5.373224e-02	1.368203e-02	4.325539e-02	3.664373e-02	-1.210309e-03	1.877460e-02	3.372733e-02	2.291530e-02	5.141528e-01	6.061851e-02	3.500427e-01	-1.189405e+00	4.456380e-01	1.796924e+00	3.762058e-01	3.780703e-01	-7.010928e-01	1.637417e+00	1.680744e-01	2.114870e-01	2.621155e-01	3.647286e-01	4.429928e-01	4.859806e-01	5.230123e-01	6.048422e-01	8.127342e-01	8.816978e-01	9.321240e-01	7.614494e-01	1.064287e+00	1.356440e+00	1.443810e+00	1.639773e+00	1.697305e+00	1.774049e+00	2.047619e+00	2.280762e+00	2.724940e+00	3.113241e+00
    82	5.071204e-04	6.276816e-02	6.940557e-02	4.953440e-02	3.598639e-05	4.918720e-02	3.646650e-05	5.099680e-02	4.675961e-05	5.616343e-03	5.078667e-02	3.551955e-05	4.076000e-02	3.397565e-05	4.788667e-02	3.521119e-05	5.980571e-02	1.453348e-02	4.876735e-02	1.301642e-02	5.610449e-02	1.406395e-02	-1.796293e-02	2.302666e-02	-2.363575e-02	3.370540e-02	1.862414e-03	2.668604e-02	8.449820e-01	1.597140e-02	-1.007883e+00	7.113190e-01	8.706525e-01	1.626610e+00	6.219661e-01	4.687331e-01	-1.442970e+00	1.011458e+00	4.808948e-01	6.801390e-01	7.610301e-01	8.128085e-01	8.517647e-01	8.628845e-01	8.901312e-01	8.977865e-01	9.738685e-01	9.875422e-01	9.950785e-01	7.497768e-01	8.396761e-01	8.872181e-01	9.772994e-01	1.122734e+00	1.239448e+00	1.722064e+00	2.226790e+00	2.461382e+00	2.798007e+00	3.062999e+00
    84	8.288011e-02	-3.249720e-03	7.848642e-02	4.863360e-02	4.367483e-05	3.824160e-02	2.260981e-05	5.051040e-02	4.819581e-05	9.017999e-03	4.890000e-02	4.350836e-05	4.022667e-02	2.361400e-05	3.682000e-02	2.091732e-05	5.704000e-02	1.400435e-02	4.840490e-02	1.368594e-02	4.417469e-02	1.240385e-02	-2.805049e-03	4.098073e-02	-1.146789e-02	2.548263e-02	-3.769819e-02	4.986496e-02	4.321241e-02	2.534311e-02	-5.068345e-01	-1.432854e-01	3.161210e-02	1.564020e+00	6.731239e-01	4.921637e-01	-9.358977e-01	1.249487e+00	-3.329106e-01	-1.382998e-01	-4.891451e-02	-2.384404e-02	1.213075e-02	5.281537e-02	8.838680e-02	1.285640e-01	1.742855e-01	2.306199e-01	3.178207e-01	3.230276e-01	5.604293e-01	9.977187e-01	1.164480e+00	1.262357e+00	1.350000e+00	1.469060e+00	1.824726e+00	2.438820e+00	2.823054e+00	3.104828e+00
    86	4.152199e-02	1.728557e-02	8.588667e-02	5.088320e-02	4.235973e-05	4.305440e-02	3.366691e-05	5.271840e-02	4.408404e-05	-7.620351e-03	5.266667e-02	3.982832e-05	4.031333e-02	2.949347e-05	4.316667e-02	3.342363e-05	5.996245e-02	1.374892e-02	4.725551e-02	1.330415e-02	5.131265e-02	1.347419e-02	4.340131e-02	3.130955e-02	3.503317e-02	2.000224e-02	-2.742690e-02	2.479819e-02	3.312750e-01	3.289109e-02	-1.252123e-01	-7.782281e-01	3.633886e-01	2.178272e+00	4.035763e-01	-3.146691e-01	-1.399296e+00	2.586796e+00	-2.797466e-02	7.983898e-02	1.841077e-01	2.597109e-01	3.144602e-01	3.442956e-01	3.818340e-01	4.254957e-01	4.611625e-01	5.615408e-01	6.632700e-01	1.015079e+00	1.345765e+00	1.482366e+00	1.608938e+00	2.199803e+00	2.427499e+00	2.520848e+00	2.547827e+00	2.755256e+00	2.802282e+00	3.125012e+00
    88	1.799116e-03	7.632039e-02	8.759628e-02	4.803200e-02	3.057269e-05	4.928480e-02	2.936748e-05	5.127840e-02	3.282301e-05	3.216207e-03	4.890667e-02	3.958992e-05	4.091333e-02	2.892223e-05	4.678667e-02	2.929882e-05	5.791837e-02	1.433545e-02	4.785633e-02	1.299160e-02	5.431673e-02	1.378065e-02	-1.798450e-02	3.667868e-02	7.027838e-03	3.409850e-02	8.776939e-03	2.631590e-02	8.550087e-01	8.153818e-03	-5.544202e-01	-1.299981e-01	9.091506e-01	1.929462e+00	6.586657e-01	1.383558e-01	-1.558903e+00	1.359245e+00	6.153008e-01	7.471442e-01	7.819165e-01	8.166157e-01	8.319631e-01	8.554482e-01	8.953185e-01	9.143992e-01	9.369001e-01	9.545200e-01	9.951507e-01	7.711979e-01	9.125291e-01	1.144460e+00	1.388372e+00	1.496952e+00	1.844642e+00	2.058814e+00	2.669532e+00	2.856579e+00	3.010921e+00	3.097658e+00
    90	7.894811e-03	4.842241e-02	7.572370e-02	4.880320e-02	2.884743e-05	4.654400e-02	2.900808e-05	4.881280e-02	3.364919e-05	-4.061267e-04	4.832000e-02	3.132870e-05	3.890000e-02	2.451171e-05	4.797333e-02	3.015982e-05	5.705469e-02	1.429907e-02	4.545959e-02	1.283376e-02	5.628082e-02	1.417161e-02	-2.077491e-02	2.921650e-02	2.506824e-02	1.543295e-02	-9.224878e-03	2.451963e-02	6.806553e-01	3.139530e-02	-5.217968e-02	-1.291832e+00	7.279170e-01	1.742825e+00	4.591188e-01	7.091173e-02	-1.261250e+00	1.894107e+00	4.147833e-01	4.344837e-01	4.723261e-01	5.996674e-01	6.252889e-01	6.909519e-01	7.586597e-01	7.746000e-01	8.332484e-01	9.295802e-01	9.575018e-01	6.363576e-01	9.934506e-01	1.035495e+00	1.255295e+00	1.581939e+00	1.791182e+00	1.879904e+00	2.168093e+00	2.389311e+00	2.637908e+00	2.976689e+00
    92	1.199495e-02	3.753727e-02	8.208509e-02	5.036640e-02	3.617483e-05	4.799360e-02	4.416022e-05	5.140960e-02	4.074222e-05	-7.382031e-03	4.950000e-02	3.943478e-05	4.137333e-02	3.947889e-05	4.942667e-02	3.365681e-05	5.780408e-02	1.427787e-02	4.766041e-02	1.316003e-02	5.695020e-02	1.383878e-02	-3.389352e-03	1.626108e-02	3.987394e-02	3.071666e-02	1.387535e-02	1.468863e-02	6.342290e-01	5.472244e-02	-2.193238e-01	-1.108039e+00	8.025538e-01	2.085448e+00	5.749039e-01	-1.346313e-01	-1.544708e+00	2.691744e+00	1.537573e-01	3.289451e-01	4.414258e-01	4.934330e-01	5.592539e-01	6.272424e-01	7.591207e-01	7.889704e-01	8.493360e-01	9.256032e-01	9.904176e-01	9.075503e-01	1.082291e+00	1.185569e+00	1.478718e+00	1.884993e+00	2.201137e+00	2.360229e+00	2.661428e+00	2.841121e+00	3.049041e+00	3.105712e+00
    94	5.879880e-02	3.821350e-04	7.167823e-02	4.842880e-02	3.944404e-05	4.035040e-02	2.597157e-05	4.947360e-02	3.516316e-05	2.391136e-03	4.846667e-02	3.416276e-05	4.024667e-02	2.268812e-05	4.032000e-02	2.527518e-05	5.694531e-02	1.323731e-02	4.710857e-02	1.324700e-02	4.847837e-02	1.265758e-02	-2.133089e-02	2.281179e-02	1.504124e-02	3.980382e-02	-3.468831e-02	3.204332e-02	1.055480e-01	6.903715e-02	-2.388611e-01	-5.682479e-01	1.526244e-01	1.643782e+00	6.888927e-01	2.127626e-01	-1.075010e+00	1.620438e+00	-4.790427e-01	-2.438033e-01	-1.281620e-01	3.128907e-02	5.535385e-02	1.437925e-01	1.830442e-01	2.079826e-01	3.441087e-01	3.722699e-01	5.891034e-01	3.738076e-01	5.529744e-01	8.650600e-01	1.254253e+00	1.426622e+00	1.575747e+00	1.880294e+00	1.999487e+00	2.254294e+00	2.920850e+00	3.074825e+00
    96	5.521335e-02	3.034559e-03	8.405623e-02	5.127200e-02	2.989705e-05	4.049920e-02	2.685617e-05	5.057120e-02	2.407225e-05	-4.440583e-03	5.173333e-02	2.903902e-05	3.731333e-02	2.364731e-05	4.308667e-02	3.095567e-05	5.981388e-02	1.397854e-02	4.527837e-02	1.302527e-02	5.073796e-02	1.338223e-02	1.293809e-02	2.470116e-02	-3.007248e-02	2.255466e-02	-1.068314e-02	2.639899e-02	1.518621e-01	4.039542e-02	-3.186739e-01	-8.390765e-01	2.139366e-01	1.743951e+00	5.679022e-01	3.809133e-01	-1.285985e+00	1.245635e+00	-2.713036e-01	-1.283699e-01	-5.709352e-02	7.104569e-02	1.295817e-01	1.966445e-01	2.188735e-01	2.553788e-01	2.907742e-01	4.238462e-01	4.558200e-01	7.043556e-01	8.995851e-01	9.807880e-01	1.296490e+00	1.361704e+00	1.509001e+00	1.843711e+00	2.240477e+00	2.467315e+00	2.796617e+00	3.137626e+00
    98	2.986902e-03	8.504879e-02	7.563762e-02	5.142720e-02	2.984125e-05	5.161440e-02	3.715075e-05	5.069920e-02	3.015937e-05	1.665335e-02	5.076667e-02	2.891527e-05	3.906667e-02	2.733333e-05	5.145333e-02	3.311822e-05	6.043918e-02	1.434323e-02	4.578286e-02	1.307104e-02	5.926367e-02	1.444310e-02	-4.435560e-02	1.707139e-02	3.195207e-02	2.141786e-02	2.402270e-02	3.548790e-02	8.070388e-01	1.977636e-02	-8.792933e-01	-2.384950e-02	8.486228e-01	1.073081e+00	4.695503e-01	1.124915e+00	7.627095e-01	8.571072e-01	4.662143e-01	6.337537e-01	7.087379e-01	7.725777e-01	8.080097e-01	8.442663e-01	8.492509e-01	8.709109e-01	9.299627e-01	9.667845e-01	9.745202e-01	1.628609e-01	3.367165e-01	6.042139e-01	7.514308e-01	8.185927e-01	9.114235e-01	1.008165e+00	1.219757e+00	1.369184e+00	2.083760e+00	2.981965e+00
   100	1.419676e-02	3.440572e-02	8.063916e-02	4.984320e-02	3.552986e-05	4.543040e-02	3.028722e-05	4.831680e-02	3.167512e-05	-5.942013e-03	4.887333e-02	3.853909e-05	3.710667e-02	2.123273e-05	4.878667e-02	3.688410e-05	5.661714e-02	1.376575e-02	4.494694e-02	1.282926e-02	5.811265e-02	1.440483e-02	1.655228e-02	2.180418e-02	-3.232837e-02	2.606967e-02	-3.798393e-02	4.823496e-02	6.029747e-01	4.544332e-02	-9.708496e-02	-9.176159e-01	4.745044e-01	1.977357e+00	2.850248e-01	-3.975896e-02	-1.236659e+00	2.014591e+00	1.232430e-01	3.752182e-01	4.433637e-01	4.637710e-01	4.915681e-01	6.066718e-01	6.419549e-01	7.870734e-01	8.108823e-01	8.775233e-01	9.398002e-01	1.067936e+00	1.243325e+00	1.507410e+00	1.632431e+00	1.890091e+00	1.936442e+00	2.115246e+00	2.325892e+00	2.446841e+00	2.680459e+00	2.864068e+00
   102	2.279663e-03	8.432942e-02	7.804220e-02	5.028320e-02	4.697255e-05	5.028800e-02	3.583038e-05	5.153120e-02	3.970135e-05	1.355550e-02	5.130667e-02	4.174511e-05	3.985333e-02	2.611889e-05	4.879333e-02	4.896718e-05	6.030531e-02	1.456308e-02	4.756898e-02	1.293924e-02	5.727020e-02	1.416693e-02	-2.279557e-02	1.967702e-02	-2.251510e-02	2.190788e-02	-1.693369e-02	3.672090e-02	8.746280e-01	9.895709e-03	-1.074969e+00	7.382160e-01	9.252312e-01	1.270048e+00	4.685284e-01	1.283113e-01	-9.978097e-01	1.064616e+00	5.821891e-01	7.532508e-01	7.826672e-01	8.548318e-01	8.851876e-01	9.041282e-01	9.175984e-01	9.360461e-01	9.525773e-01	9.662211e-01	9.988545e-01	1.007689e-01	4.240330e-01	7.310781e-01	8.170821e-01	1.074737e+00	1.187252e+00	1.395016e+00	1.550123e+00	1.932763e+00	2.242808e+00	2.476228e+00
   104	9.341885e-03	4.395876e-02	7.327296e-02	4.971520e-02	3.090914e-05	4.705440e-02	3.817011e-05	4.916640e-02	3.496906e-05	-2.317296e-04	4.901333e-02	2.251487e-05	3.914000e-02	3.012749e-05	4.892667e-02	4.376049e-05	5.729143e-02	1.407533e-02	4.550531e-02	1.324150e-02	5.636408e-02	1.399813e-02	-6.782366e-03	1.012296e-02	4.011194e-02	2.007019e-02	2.774962e-02	1.731242e-02	6.470072e-01	4.228215e-02	-2.728676e-01	-1.191965e+00	7.388489e-01	1.878912e+00	7.013042e-01	-4.169433e-02	-1.603287e+00	2.519618e+00	2.878773e-01	3.467856e-01	4.748238e-01	5.167069e-01	6.058217e-01	6.768623e-01	7.343871e-01	7.744348e-01	8.604230e-01	8.990766e-01	9.528672e-01	5.883144e-01	8.473352e-01	1.006198e+00	1.159015e+00	1.495265e+00	2.123635e+00	2.199848e+00	2.396601e+00	2.785879e+00	2.977160e+00	3.028025e+00
   106	1.994494e-02	3.024981e-02	8.176411e-02	5.105760e-02	3.724988e-05	4.567040e-02	3.385273e-05	5.163680e-02	3.459704e-05	-8.224812e-03	5.154667e-02	3.269012e-05	3.993333e-02	2.429654e-05	4.756667e-02	3.781159e-05	5.974531e-02	1.487615e-02	4.744327e-02	1.336080e-02	5.478694e-02	1.406104e-02	1.448325e-02	1.457533e-02	-6.676073e-03	2.537100e-02	2.896564e-02	3.253811e-02	4.914659e-01	3.532146e-02	-7.584244e-02	-1.132698e+00	5.631548e-01	2.150817e+00	3.255636e-01	-7.082389e-02	-1.261066e+00	2.436079e+00	1.513888e-01	2.568758e-01	2.722926e-01	3.754988e-01	4.678821e-01	5.219885e-01	5.532765e-01	6.016028e-01	6.273051e-01	7.419878e-01	8.302430e-01	1.137793e+00	1.457181e+00	1.549112e+00	1.835830e+00	2.020478e+00	2.121698e+00	2.362192e+00	2.525699e+00	2.678318e+00	2.870209e+00	3.073580e+00
