     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	1.995765e-01	2.665068e-01	7.228845e-02	5.361920e-02	4.067207e-05	4.799680e-02	3.059935e-05	5.190720e-02	4.500419e-05	3.628029e-01	5.383333e-02	5.846711e-05	3.880667e-02	2.962805e-05	2.390000e-02	1.681940e-05	6.228898e-02	1.476652e-02	4.562286e-02	1.324372e-02	3.072000e-02	1.188395e-02	5.923674e-03	3.002470e-02	3.206413e-02	3.505898e-02	-4.166667e-02	3.673412e-02	5.897477e-01	1.256965e-02	7.329591e-02	-6.186431e-01	5.728807e-01	6.798280e-01	3.547588e-03	1.831210e-01	-9.757647e-01	6.948096e-01	3.990302e-01	4.341406e-01	4.930937e-01	5.438609e-01	5.645639e-01	5.776855e-01	6.232694e-01	6.674881e-01	6.855510e-01	7.013239e-01	8.471905e-01	5.704383e-01	6.127854e-01	6.190099e-01	6.433270e-01	6.543178e-01	6.830419e-01	6.988045e-01	7.091071e-01	7.256208e-01	7.620817e-01	7.938425e-01
    38	1.690409e-01	1.887336e-01	7.530587e-02	4.772800e-02	2.439064e-05	4.296800e-02	2.496372e-05	5.059040e-02	2.817170e-05	2.426459e-01	5.036667e-02	2.695541e-05	3.988000e-02	2.140361e-05	2.352667e-02	1.629026e-05	5.855837e-02	1.416707e-02	4.737306e-02	1.312197e-02	2.991510e-02	1.093195e-02	-4.126356e-03	2.196895e-02	3.653157e-03	1.099126e-02	-6.167112e-02	2.433010e-02	5.190404e-01	1.354028e-02	3.490714e-02	-1.120970e+00	5.703148e-01	8.727551e-01	8.129599e-03	3.801108e-01	-7.409090e-01	8.474658e-01	3.525127e-01	3.591174e-01	3.856968e-01	4.380663e-01	5.101762e-01	5.370644e-01	5.599255e-01	5.920739e-01	6.070996e-01	6.433518e-01	7.443233e-01	7.395797e-01	7.606948e-01	7.884082e-01	8.174662e-01	8.553692e-01	8.649242e-01	8.688690e-01	9.304346e-01	9.565620e-01	9.858981e-01	1.083207e+00
    40	1.869626e-01	2.139170e-01	7.653347e-02	5.054560e-02	3.027396e-05	4.585120e-02	3.372302e-05	4.931520e-02	3.878671e-05	2.716380e-01	4.981333e-02	3.380450e-05	3.813333e-02	3.134671e-05	2.601333e-02	2.154497e-05	5.772245e-02	1.445083e-02	4.528816e-02	1.320983e-02	3.263347e-02	1.219867e-02	1.736671e-02	1.759567e-02	1.961138e-02	2.291545e-02	-5.103062e-03	3.975172e-02	5.415122e-01	3.196293e-02	-1.694514e-01	-8.449640e-01	5.703002e-01	7.194238e-01	5.788383e-03	1.491669e+00	2.079286e+00	6.810498e-01	2.005447e-01	2.881156e-01	4.150720e-01	4.586159e-01	5.115772e-01	5.611492e-01	6.031893e-01	6.250653e-01	6.909094e-01	7.650673e-01	8.788312e-01	6.310778e-01	6.516256e-01	6.674176e-01	6.738105e-01	6.860845e-01	6.965519e-01	7.165604e-01	7.394695e-01	7.480969e-01	8.051248e-01	9.612409e-01
    42	2.225624e-01	3.021682e-01	8.078293e-02	5.501120e-02	3.184763e-05	5.296640e-02	3.616393e-05	5.071040e-02	3.794004e-05	4.138546e-01	5.146000e-02	3.388803e-05	3.874667e-02	3.101922e-05	2.653333e-02	2.260424e-05	5.934367e-02	1.434110e-02	4.577633e-02	1.266920e-02	3.202939e-02	1.135508e-02	2.399032e-02	1.897584e-02	-3.138598e-03	2.568713e-02	3.588541e-02	5.006425e-02	7.755745e-01	2.744743e-02	-7.950447e-01	-4.767580e-01	8.536916e-01	5.936893e-01	4.160090e-03	4.753388e-01	-6.170741e-01	5.585694e-01	3.976960e-01	5.469647e-01	6.017769e-01	7.644175e-01	7.856870e-01	8.324705e-01	8.534492e-01	8.711593e-01	9.036765e-01	9.440349e-01	9.894891e-01	4.789115e-01	5.335617e-01	5.422259e-01	5.503576e-01	5.607963e-01	5.799702e-01	5.949334e-01	6.308354e-01	6.475319e-01	6.769060e-01	7.444206e-01
    44	1.843781e-01	2.920926e-01	7.437070e-02	5.180480e-02	3.186889e-05	5.297440e-02	2.240319e-05	4.825440e-02	3.518357e-05	3.337347e-01	4.888667e-02	3.281654e-05	3.732667e-02	3.244812e-05	2.822667e-02	2.069093e-05	5.694857e-02	1.425724e-02	4.477388e-02	1.244721e-02	3.661224e-02	1.399675e-02	-1.605459e-03	2.642707e-02	-1.487748e-02	3.300909e-02	-5.975474e-02	3.804674e-02	8.551815e-01	1.086620e-02	-1.291478e+00	2.104716e+00	8.927706e-01	5.610354e-01	2.321528e-03	3.249061e-01	-8.301860e-01	5.538292e-01	5.161167e-01	7.479127e-01	7.814169e-01	8.317373e-01	8.476595e-01	8.762118e-01	8.918878e-01	9.154736e-01	9.342276e-01	9.560744e-01	9.970332e-01	4.871472e-01	5.004588e-01	5.252428e-01	5.326230e-01	5.417925e-01	5.661532e-01	5.682155e-01	5.766435e-01	6.044427e-01	6.297399e-01	6.638175e-01
    46	2.048434e-01	2.278476e-01	9.298583e-02	5.062400e-02	3.038244e-05	4.324640e-02	2.119881e-05	5.150560e-02	3.897473e-05	3.132705e-01	5.148667e-02	3.025066e-05	3.821333e-02	3.104464e-05	2.211333e-02	2.390016e-05	5.931102e-02	1.340784e-02	4.545469e-02	1.284647e-02	2.807510e-02	9.693697e-03	-8.258093e-04	2.413632e-02	2.083259e-03	4.012656e-02	-7.711096e-02	3.523590e-02	4.000886e-01	1.052133e-02	1.915275e-02	-9.326080e-01	4.298373e-01	8.530857e-01	6.774114e-03	-2.270918e-01	7.329847e-01	8.723909e-01	2.236917e-01	2.614539e-01	2.952541e-01	3.523726e-01	3.921766e-01	3.999671e-01	4.407133e-01	4.581517e-01	4.752516e-01	5.245586e-01	6.107719e-01	6.530815e-01	7.627601e-01	8.166781e-01	8.309510e-01	8.480584e-01	8.612821e-01	8.766552e-01	8.830392e-01	8.973919e-01	9.222817e-01	1.052466e+00
    48	2.569190e-01	2.182978e-01	7.921896e-02	5.733760e-02	3.949001e-05	4.592960e-02	2.789247e-05	5.151360e-02	3.666047e-05	3.637219e-01	5.184667e-02	3.354832e-05	3.995333e-02	2.526203e-05	2.441333e-02	1.817641e-05	5.942041e-02	1.393959e-02	4.714286e-02	1.316480e-02	3.211918e-02	1.292136e-02	1.582635e-02	2.343955e-02	3.878788e-03	4.261365e-02	-6.353886e-02	3.519309e-02	-8.162009e-02	4.047873e-02	2.969915e-01	-1.384011e+00	-2.291432e-01	6.166671e-01	6.961588e-03	1.029324e+00	2.181588e+00	6.127552e-01	-3.824373e-01	-2.971224e-01	-2.650320e-01	-2.213543e-01	-1.985021e-01	-1.441891e-01	-1.660590e-02	2.523391e-02	1.549214e-01	1.943614e-01	2.584746e-01	4.725223e-01	5.154089e-01	5.599075e-01	5.870425e-01	6.014532e-01	6.073948e-01	6.224997e-01	6.503632e-01	6.643846e-01	6.923790e-01	8.863780e-01
    50	1.542262e-01	2.199785e-01	7.443610e-02	5.164800e-02	3.322205e-05	4.934400e-02	2.820679e-05	5.040960e-02	2.070696e-05	2.329182e-01	5.056000e-02	2.981244e-05	3.902667e-02	2.145079e-05	3.008667e-02	2.211955e-05	5.913469e-02	1.463234e-02	4.693878e-02	1.338987e-02	3.775347e-02	1.358062e-02	-6.515737e-03	1.861452e-02	-1.238261e-02	1.638187e-02	-2.983913e-02	2.574385e-02	7.337656e-01	3.320034e-02	-9.799997e-01	4.182125e-01	7.536840e-01	7.150478e-01	1.113169e-02	4.303906e-01	7.201827e-01	7.309065e-01	2.508317e-01	4.821738e-01	6.529170e-01	7.038925e-01	7.072260e-01	7.615563e-01	8.056343e-01	8.246154e-01	8.885676e-01	9.156140e-01	9.869564e-01	5.232476e-01	5.776440e-01	6.437931e-01	6.714333e-01	7.019823e-01	7.170502e-01	7.434116e-01	7.596920e-01	7.736432e-01	8.157971e-01	1.013261e+00
    52	2.057163e-01	1.976955e-01	8.366913e-02	4.982880e-02	3.768699e-05	4.323200e-02	2.066885e-05	5.029920e-02	4.853373e-05	2.784817e-01	4.912000e-02	4.569124e-05	4.002000e-02	2.456816e-05	2.375333e-02	1.814631e-05	5.680816e-02	1.420442e-02	4.723918e-02	1.330052e-02	3.066776e-02	1.140599e-02	1.281793e-02	2.659505e-02	-2.557545e-03	3.939282e-02	-6.431005e-02	3.357040e-02	2.967297e-01	1.469745e-02	2.372841e-02	-4.721793e-01	2.845817e-01	8.127701e-01	1.432809e-02	7.742238e-01	1.179900e+00	8.345174e-01	5.470957e-02	1.419975e-01	2.133982e-01	2.461868e-01	2.583725e-01	2.999371e-01	3.117130e-01	3.533532e-01	3.799639e-01	4.486411e-01	5.443634e-01	5.966458e-01	6.753349e-01	7.155055e-01	7.602256e-01	7.864988e-01	8.229612e-01	8.439402e-01	8.483597e-01	8.714343e-01	9.271930e-01	1.169743e+00
    54	2.428840e-01	3.228828e-01	8.109049e-02	6.007200e-02	3.424962e-05	5.983200e-02	2.732269e-05	5.186560e-02	3.132165e-05	4.272157e-01	5.138000e-02	3.228990e-05	4.026000e-02	2.248067e-05	3.136667e-02	2.524303e-05	5.947592e-02	1.391058e-02	4.786449e-02	1.353838e-02	3.879510e-02	1.428493e-02	8.674408e-03	1.734992e-02	-7.845277e-03	1.590565e-02	1.843279e-02	1.472367e-02	8.389647e-01	2.032986e-02	-9.836686e-01	-1.876260e-01	9.315956e-01	5.361556e-01	1.765786e-03	-6.890020e-03	-6.400555e-01	5.350840e-01	5.153844e-01	5.979262e-01	7.561047e-01	8.058406e-01	8.410279e-01	8.883160e-01	8.998252e-01	9.298310e-01	9.669094e-01	9.804013e-01	9.862491e-01	4.536196e-01	4.870421e-01	4.933076e-01	5.249668e-01	5.290476e-01	5.336563e-01	5.413232e-01	5.539524e-01	5.719994e-01	5.924229e-01	6.199275e-01
    56	2.049030e-01	2.941716e-01	7.470041e-02	5.179040e-02	3.839029e-05	4.937920e-02	2.730950e-05	4.802080e-02	3.962296e-05	3.841555e-01	4.976000e-02	4.063117e-05	3.615333e-02	1.952825e-05	2.576667e-02	2.061427e-05	5.768163e-02	1.407507e-02	4.355755e-02	1.243847e-02	3.140735e-02	1.099135e-02	1.415228e-03	1.813352e-02	-1.934105e-02	1.985319e-02	9.149036e-03	3.179169e-02	8.218912e-01	9.434374e-03	1.045669e-01	-1.336863e+00	7.869955e-01	6.092647e-01	5.282335e-03	5.960372e-01	7.955210e-02	6.056412e-01	6.740851e-01	6.979173e-01	7.125095e-01	7.744508e-01	7.914199e-01	7.936354e-01	8.311236e-01	9.063772e-01	9.189634e-01	9.368612e-01	9.834636e-01	4.972398e-01	5.252762e-01	5.408182e-01	5.681003e-01	5.926788e-01	6.040123e-01	6.167525e-01	6.317825e-01	6.651320e-01	6.974986e-01	8.056860e-01
    58	3.152355e-01	2.753817e-01	9.205239e-02	5.637600e-02	3.467090e-05	4.621280e-02	2.528637e-05	5.193600e-02	3.104077e-05	6.264206e-01	5.025333e-02	3.182858e-05	4.047333e-02	2.686551e-05	1.848000e-02	1.768856e-05	5.845878e-02	1.379151e-02	4.847347e-02	1.306657e-02	2.198041e-02	8.858180e-03	-1.731553e-03	2.277736e-02	-3.314247e-02	2.503606e-02	1.082968e-01	5.726448e-02	4.214088e-02	1.188065e-02	-3.431509e-01	-2.989591e-01	4.331970e-03	6.688726e-01	6.138396e-03	6.669834e-01	-5.684278e-01	6.384400e-01	-2.357400e-01	-6.349645e-02	-5.356921e-02	-1.321293e-02	1.809046e-02	2.889713e-02	8.589290e-02	9.995536e-02	1.504514e-01	1.771366e-01	2.277705e-01	5.688021e-01	5.717297e-01	6.090380e-01	6.241135e-01	6.420993e-01	6.493722e-01	6.586014e-01	7.027686e-01	7.193062e-01	7.842593e-01	8.419557e-01
    60	2.360829e-01	2.548174e-01	8.574084e-02	5.783520e-02	4.460581e-05	4.986240e-02	2.714770e-05	5.164640e-02	3.783470e-05	3.540010e-01	5.196667e-02	4.231327e-05	3.896667e-02	2.029989e-05	2.740667e-02	2.202136e-05	6.119510e-02	1.402245e-02	4.587918e-02	1.293795e-02	3.511347e-02	1.289128e-02	-3.799157e-02	1.809423e-02	1.480374e-02	4.228230e-02	-4.575255e-02	4.538687e-02	2.667431e-01	3.218638e-02	1.929116e-01	-1.182061e+00	1.901510e-01	6.460755e-01	5.877362e-03	2.961946e-01	1.665052e-01	6.584646e-01	-6.496831e-02	6.993467e-02	9.379727e-02	1.424375e-01	2.116952e-01	2.447989e-01	2.778207e-01	3.310891e-01	4.744407e-01	5.263727e-01	5.533619e-01	5.084983e-01	5.421673e-01	5.864664e-01	6.172495e-01	6.453016e-01	6.543349e-01	6.559436e-01	6.727645e-01	6.869119e-01	7.269190e-01	8.399012e-01
    62	2.231564e-01	2.457007e-01	7.928177e-02	5.590400e-02	4.045551e-05	4.769120e-02	2.172661e-05	5.202080e-02	3.144668e-05	3.492746e-01	5.389333e-02	3.606885e-05	3.832667e-02	2.062203e-05	2.599333e-02	2.294979e-05	6.150857e-02	1.436037e-02	4.617306e-02	1.317406e-02	3.263673e-02	1.161736e-02	4.273504e-02	1.480892e-02	-2.050847e-02	3.612965e-02	-3.931966e-02	5.679291e-02	3.447901e-01	3.216272e-02	-6.143175e-01	1.278494e+00	4.233744e-01	6.727399e-01	6.463623e-03	2.344936e-01	4.183232e-01	6.665374e-01	-1.842702e-01	1.869398e-01	2.371548e-01	2.735440e-01	2.925202e-01	3.392489e-01	4.127824e-01	4.435350e-01	4.481785e-01	5.306077e-01	7.159389e-01	5.048580e-01	5.736398e-01	6.355558e-01	6.493463e-01	6.592714e-01	6.689418e-01	6.779454e-01	6.866721e-01	7.106195e-01	7.669369e-01	8.681277e-01
    64	2.444844e-01	2.933253e-01	8.358524e-02	5.848800e-02	2.690410e-05	5.758720e-02	2.954086e-05	5.075360e-02	2.531098e-05	3.883470e-01	4.878667e-02	2.963996e-05	4.030000e-02	1.854515e-05	3.026000e-02	2.034689e-05	5.745796e-02	1.406364e-02	4.734041e-02	1.270359e-02	3.850122e-02	1.470451e-02	-3.171085e-02	2.108993e-02	1.310526e-02	2.839064e-02	-2.230515e-02	2.714619e-02	6.929929e-01	2.763696e-02	1.383932e-01	-1.456560e+00	5.727521e-01	5.728355e-01	3.444802e-03	3.777918e-01	-4.664377e-01	5.648384e-01	4.543524e-01	4.889516e-01	5.167420e-01	5.881245e-01	6.110655e-01	6.729422e-01	7.404097e-01	8.355340e-01	8.574456e-01	9.108154e-01	9.772260e-01	4.613781e-01	5.094691e-01	5.239506e-01	5.355712e-01	5.590509e-01	5.636130e-01	5.825265e-01	5.935817e-01	6.163249e-01	6.493408e-01	6.948549e-01
    66	2.307995e-01	2.864315e-01	9.511755e-02	5.708800e-02	3.903872e-05	5.424640e-02	2.646804e-05	5.145600e-02	3.469397e-05	3.623378e-01	5.024000e-02	3.597565e-05	3.932000e-02	2.012468e-05	2.930000e-02	2.054515e-05	5.836571e-02	1.444893e-02	4.614041e-02	1.262323e-02	3.686041e-02	1.351446e-02	6.265910e-03	4.471769e-02	9.978415e-03	3.032499e-02	-1.355362e-02	3.035277e-02	6.064045e-01	1.648186e-02	6.694188e-01	-7.943930e-01	5.377564e-01	6.469215e-01	3.693926e-03	-2.860853e-01	-6.213567e-01	6.431764e-01	4.486217e-01	4.623160e-01	5.033510e-01	5.172064e-01	5.472547e-01	5.851440e-01	6.099553e-01	6.320533e-01	7.093810e-01	8.026622e-01	8.711998e-01	5.070997e-01	5.696380e-01	5.978392e-01	6.206585e-01	6.322766e-01	6.494019e-01	6.581929e-01	6.892214e-01	7.035967e-01	7.201923e-01	7.538264e-01
    68	2.292842e-01	2.911513e-01	8.217647e-02	5.854880e-02	3.956853e-05	5.556960e-02	3.467504e-05	5.129920e-02	3.606899e-05	3.802155e-01	5.166000e-02	4.314154e-05	3.901333e-02	2.766537e-05	2.976667e-02	1.966444e-05	6.009143e-02	1.413264e-02	4.645224e-02	1.319337e-02	3.697796e-02	1.376575e-02	-1.445417e-02	3.010448e-02	-2.319696e-03	3.298404e-02	1.562983e-02	3.705412e-02	6.740096e-01	2.037076e-02	3.868263e-01	-1.260088e+00	5.551382e-01	5.837552e-01	4.277791e-03	5.947475e-01	2.224828e-01	5.720107e-01	4.891523e-01	5.280957e-01	5.342504e-01	5.578166e-01	5.917582e-01	6.457092e-01	7.232960e-01	7.382699e-01	8.322841e-01	8.680598e-01	9.362235e-01	4.559977e-01	5.254229e-01	5.349102e-01	5.448509e-01	5.616610e-01	5.815805e-01	5.873290e-01	6.087453e-01	6.191247e-01	6.734133e-01	7.490250e-01
    70	1.890408e-01	3.065464e-01	9.759560e-02	5.137120e-02	3.451904e-05	5.291520e-02	3.698478e-05	5.059040e-02	3.906273e-05	3.567064e-01	5.018000e-02	3.875010e-05	3.694667e-02	2.082658e-05	2.620000e-02	2.030100e-05	5.793796e-02	1.450463e-02	4.577959e-02	1.299313e-02	3.286531e-02	1.220068e-02	1.826021e-02	3.019536e-02	-8.694722e-02	3.186099e-02	-2.722305e-02	3.558836e-02	8.998597e-01	5.288734e-03	-7.239780e-01	-5.621481e-01	9.428911e-01	6.623102e-01	6.216094e-03	7.698530e-01	5.406995e-01	6.598415e-01	7.251281e-01	7.935907e-01	8.360409e-01	8.687470e-01	9.042957e-01	9.252014e-01	9.329120e-01	9.455724e-01	9.582622e-01	9.774795e-01	9.964727e-01	5.396205e-01	5.799063e-01	5.961505e-01	6.284106e-01	6.414976e-01	6.560916e-01	6.719113e-01	6.927348e-01	7.047332e-01	7.448652e-01	8.813692e-01
    72	1.931098e-01	1.824754e-01	6.914894e-02	4.969920e-02	2.568181e-05	4.054400e-02	1.590551e-05	5.075520e-02	3.730055e-05	2.879998e-01	5.132000e-02	4.206448e-05	3.947333e-02	2.097922e-05	2.140667e-02	1.535915e-05	6.047837e-02	1.416745e-02	4.666286e-02	1.279302e-02	2.699265e-02	1.061177e-02	-2.515995e-02	3.116770e-02	-9.796718e-03	1.593321e-02	-1.064538e-02	4.569473e-02	2.202768e-01	1.907315e-02	3.827429e-01	4.394182e-01	2.550974e-01	8.311524e-01	1.220955e-02	6.892273e-01	-7.786426e-01	7.698136e-01	-2.465261e-02	5.061021e-02	1.072327e-01	1.618762e-01	2.001847e-01	2.233995e-01	2.603440e-01	2.805041e-01	3.036400e-01	3.440598e-01	5.935422e-01	6.762855e-01	7.195011e-01	7.386288e-01	7.678706e-01	7.791676e-01	7.945210e-01	8.220355e-01	8.773362e-01	9.390713e-01	9.989299e-01	1.065713e+00
    74	1.687917e-01	2.851428e-01	9.541397e-02	4.825600e-02	2.707218e-05	4.772640e-02	2.397791e-05	5.039200e-02	3.024833e-05	3.260266e-01	5.046667e-02	2.860424e-05	3.714667e-02	2.273427e-05	2.322000e-02	1.999157e-05	5.879673e-02	1.388457e-02	4.437878e-02	1.275414e-02	2.938286e-02	1.087867e-02	-1.094049e-02	3.399039e-02	1.324406e-03	2.634881e-02	-4.278491e-02	4.969775e-02	8.723181e-01	1.045505e-02	-7.693422e-01	-5.565859e-01	9.407990e-01	7.508720e-01	4.060754e-03	2.573207e-01	8.784056e-02	7.424923e-01	6.418774e-01	7.058532e-01	7.984932e-01	8.351622e-01	8.718139e-01	8.893442e-01	9.295317e-01	9.451498e-01	9.592015e-01	9.753765e-01	9.942617e-01	6.215907e-01	6.882575e-01	7.056327e-01	7.240067e-01	7.358306e-01	7.456254e-01	7.618199e-01	7.735532e-01	7.940665e-01	8.145176e-01	8.928982e-01
    76	2.068319e-01	2.159881e-01	7.242786e-02	5.175200e-02	3.767397e-05	4.721440e-02	3.013345e-05	4.799040e-02	2.825952e-05	2.904424e-01	4.724000e-02	3.139371e-05	3.871333e-02	1.924196e-05	2.760000e-02	2.014047e-05	5.546122e-02	1.411425e-02	4.639673e-02	1.342395e-02	3.428408e-02	1.232109e-02	-6.829555e-03	1.906404e-02	-1.041593e-02	2.556221e-02	-5.714558e-03	3.694634e-02	3.988275e-01	4.575709e-02	6.943830e-02	-1.511600e+00	2.241384e-01	6.577500e-01	1.041619e-02	6.683060e-01	-6.681052e-01	6.234543e-01	4.198407e-02	1.469847e-01	2.140086e-01	2.305197e-01	2.610768e-01	3.775017e-01	5.322637e-01	5.452483e-01	6.084258e-01	6.544211e-01	7.620143e-01	5.164643e-01	5.541832e-01	5.728908e-01	5.835523e-01	6.259559e-01	6.433306e-01	6.580702e-01	6.784925e-01	7.395667e-01	8.097375e-01	8.713324e-01
    78	2.253133e-01	1.846574e-01	6.642777e-02	5.214400e-02	3.026449e-05	4.289280e-02	1.740676e-05	4.967040e-02	3.531747e-05	3.145755e-01	4.916000e-02	3.174020e-05	4.022667e-02	2.718591e-05	2.313333e-02	1.923300e-05	5.740735e-02	1.408824e-02	4.871510e-02	1.407752e-02	2.969469e-02	1.089295e-02	-8.930095e-03	2.624507e-02	-2.473356e-02	5.091381e-02	-6.685727e-02	4.221788e-02	-8.533307e-03	2.800691e-02	-4.172906e-01	-8.588926e-01	4.647669e-02	6.837596e-01	1.001153e-02	3.332163e-01	-1.180488e+00	6.013172e-01	-3.285483e-01	-2.587996e-01	-1.864834e-01	-2.262057e-02	7.782054e-03	2.401019e-02	5.158338e-02	7.463096e-02	9.489292e-02	1.844449e-01	2.660722e-01	5.487360e-01	5.709736e-01	5.889999e-01	6.025280e-01	6.293659e-01	6.846788e-01	7.005249e-01	7.457669e-01	7.895813e-01	8.036308e-01	8.899841e-01
    80	2.283700e-01	3.169111e-01	8.391903e-02	5.480480e-02	2.961568e-05	5.190080e-02	2.386835e-05	5.170080e-02	3.480937e-05	4.493449e-01	5.221333e-02	3.675701e-05	3.920000e-02	2.430769e-05	2.350000e-02	1.445151e-05	6.095020e-02	1.436348e-02	4.496816e-02	1.215398e-02	3.028082e-02	1.118480e-02	-1.853638e-02	2.552585e-02	4.821552e-02	3.923245e-02	-5.413274e-02	4.597963e-02	7.123659e-01	1.962459e-02	1.246102e-01	-4.118335e-01	6.482401e-01	6.361969e-01	3.367381e-03	5.212562e-01	-2.520626e-01	6.172898e-01	3.930008e-01	5.859765e-01	6.063168e-01	6.204569e-01	6.552563e-01	6.978772e-01	7.330023e-01	7.687450e-01	8.332169e-01	8.916313e-01	9.911481e-01	5.342107e-01	5.732068e-01	5.938866e-01	5.961394e-01	6.156506e-01	6.355340e-01	6.393362e-01	6.576283e-01	6.906195e-01	7.089006e-01	7.807918e-01
    82	1.997212e-01	2.783468e-01	7.272521e-02	5.030720e-02	3.615548e-05	4.805600e-02	3.370679e-05	4.859040e-02	2.932234e-05	3.765067e-01	4.948000e-02	2.261164e-05	3.766667e-02	2.854404e-05	2.414667e-02	2.031955e-05	5.778939e-02	1.418689e-02	4.457633e-02	1.223908e-02	2.952816e-02	1.116460e-02	-2.260142e-03	1.831350e-02	-1.040179e-02	2.937690e-02	3.549707e-02	3.222036e-02	7.414699e-01	2.917894e-02	-7.440464e-01	-4.318124e-01	8.471717e-01	6.438604e-01	9.194508e-03	8.277495e-01	-3.985687e-01	6.046818e-01	3.051887e-01	5.192014e-01	5.788669e-01	6.704693e-01	7.457121e-01	8.053134e-01	8.198902e-01	8.511808e-01	8.763739e-01	9.246966e-01	9.495278e-01	4.979184e-01	5.578278e-01	5.756751e-01	5.908998e-01	5.994517e-01	6.218369e-01	6.379367e-01	6.517560e-01	6.892506e-01	8.141088e-01	8.448842e-01
    84	2.550113e-01	3.077633e-01	8.017940e-02	5.467360e-02	3.929073e-05	5.240640e-02	3.121919e-05	5.078240e-02	4.086924e-05	4.828883e-01	4.950667e-02	4.883273e-05	4.032667e-02	2.749828e-05	2.442000e-02	1.621766e-05	5.788898e-02	1.421988e-02	4.809796e-02	1.338513e-02	2.995918e-02	1.049347e-02	-1.020955e-02	2.210993e-02	-1.126952e-02	2.964162e-02	-9.373297e-03	3.614273e-02	6.277539e-01	1.388257e-02	6.246459e-02	-9.231899e-01	6.068861e-01	6.289329e-01	3.118947e-03	7.949093e-01	-5.874199e-01	6.011595e-01	4.138642e-01	4.768515e-01	5.354981e-01	5.751887e-01	5.961970e-01	6.278938e-01	6.404824e-01	6.995369e-01	7.463609e-01	7.670491e-01	8.400884e-01	5.514642e-01	5.759862e-01	5.803221e-01	5.908881e-01	6.048790e-01	6.195247e-01	6.271828e-01	6.395250e-01	6.628453e-01	7.237715e-01	7.463980e-01
    86	2.741350e-01	2.951670e-01	7.900793e-02	6.015360e-02	3.471675e-05	5.252800e-02	2.824000e-05	4.985600e-02	3.999526e-05	4.443191e-01	5.067333e-02	3.450163e-05	3.796667e-02	2.878149e-05	2.778667e-02	2.100450e-05	5.904327e-02	1.432482e-02	4.501551e-02	1.301233e-02	3.546449e-02	1.287698e-02	-5.364451e-03	1.460273e-02	-2.321195e-03	1.958814e-02	-5.570389e-02	2.505042e-02	2.100501e-01	1.360376e-02	9.390768e-02	-1.130427e+00	1.532899e-01	5.505385e-01	1.732622e-03	-1.728890e-01	-4.414953e-01	5.309701e-01	-1.628585e-02	8.182214e-02	9.823648e-02	1.496741e-01	1.657073e-01	1.855774e-01	2.201203e-01	2.941613e-01	3.190669e-01	3.572538e-01	4.103219e-01	4.509492e-01	5.031017e-01	5.206440e-01	5.272490e-01	5.331609e-01	5.476551e-01	5.653772e-01	5.761262e-01	5.809018e-01	6.016036e-01	6.314072e-01
    88	1.999113e-01	2.524137e-01	7.665477e-02	5.361280e-02	2.753253e-05	4.966080e-02	4.151296e-05	5.094720e-02	3.838022e-05	3.233227e-01	5.155333e-02	2.914430e-05	3.916000e-02	3.596094e-05	2.658000e-02	2.302033e-05	5.992980e-02	1.414644e-02	4.690122e-02	1.333588e-02	3.414041e-02	1.264626e-02	1.634566e-04	2.296853e-02	-2.513315e-02	2.977342e-02	-4.743915e-02	1.782251e-02	6.167288e-01	3.412826e-02	-2.100540e-01	-8.533727e-01	6.849149e-01	6.680279e-01	4.873327e-03	1.393310e-01	-1.025980e+00	6.873547e-01	2.436591e-01	3.681619e-01	4.079122e-01	5.254992e-01	6.139940e-01	6.571708e-01	6.754601e-01	7.215612e-01	7.407163e-01	8.082506e-01	9.419796e-01	5.424607e-01	5.794622e-01	6.113919e-01	6.169022e-01	6.447378e-01	6.730473e-01	6.891511e-01	7.083783e-01	7.273227e-01	7.603410e-01	7.976583e-01
