     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.925000e-01	1.964943e-01	8.186712e-02	5.482240e-02	3.173604e-05	4.767840e-02	2.507429e-05	5.092000e-02	3.137179e-05	2.404866e-01	5.072000e-02	3.448990e-05	3.911333e-02	2.491019e-05	3.118000e-02	2.590060e-05	5.835429e-02	1.368332e-02	4.676082e-02	1.375818e-02	3.818449e-02	1.392386e-02	4.700353e-03	2.275720e-02	-4.259628e-03	3.767233e-02	2.787754e-02	3.225301e-02	3.051782e-01	2.118015e-02	-7.055077e-02	-4.656483e-01	3.303853e-01	7.303853e-01	5.882841e-03	3.222624e-02	-1.376495e+00	6.984927e-01	-5.578171e-04	1.418579e-01	1.779606e-01	2.374631e-01	2.791140e-01	2.966023e-01	3.480102e-01	3.870061e-01	4.144159e-01	4.457503e-01	5.928304e-01	6.086561e-01	6.372220e-01	6.530943e-01	6.800724e-01	7.062902e-01	7.211257e-01	7.551042e-01	7.850207e-01	8.110992e-01	8.269739e-01	8.588080e-01
    24	2.097430e-01	1.759705e-01	8.411905e-02	5.267040e-02	3.586555e-05	4.151360e-02	2.435278e-05	4.932000e-02	3.841667e-05	2.535307e-01	4.979333e-02	4.154243e-05	3.695333e-02	2.056638e-05	2.568000e-02	1.581030e-05	5.812245e-02	1.406763e-02	4.430531e-02	1.285219e-02	3.248490e-02	1.206445e-02	3.483146e-03	3.093149e-02	-9.359915e-03	3.122495e-02	-3.186410e-02	3.420298e-02	4.370757e-02	1.880888e-02	2.086412e-01	-6.085993e-01	3.136240e-02	7.390513e-01	6.890734e-03	6.914824e-01	-3.841847e-02	7.017293e-01	-2.085486e-01	-1.309779e-01	-6.259289e-02	-1.125747e-02	1.735001e-02	2.718527e-02	6.634841e-02	8.831911e-02	1.338003e-01	2.498466e-01	3.232495e-01	5.948923e-01	6.599536e-01	6.774222e-01	6.960501e-01	7.041017e-01	7.175697e-01	7.339499e-01	7.666830e-01	8.036303e-01	8.420758e-01	9.543993e-01
    26	1.673387e-01	2.093227e-01	7.233732e-02	5.127040e-02	3.325850e-05	4.850560e-02	2.561575e-05	4.997440e-02	3.322050e-05	2.376764e-01	4.879333e-02	2.868624e-05	4.028667e-02	2.687407e-05	2.984000e-02	2.362649e-05	5.705306e-02	1.396976e-02	4.737796e-02	1.333487e-02	3.712816e-02	1.313876e-02	5.837745e-03	3.234767e-02	1.557600e-02	3.158889e-02	-2.779121e-02	4.495706e-02	5.720088e-01	1.836687e-02	-2.501806e-01	-3.985682e-01	5.350099e-01	7.401250e-01	1.467529e-02	9.159559e-01	1.125676e+00	7.358870e-01	2.445773e-01	4.188326e-01	4.769484e-01	5.092706e-01	5.259928e-01	5.668708e-01	6.248338e-01	6.489858e-01	6.771494e-01	7.379434e-01	8.160888e-01	5.532624e-01	6.230482e-01	6.342293e-01	6.629721e-01	7.133230e-01	7.294986e-01	7.595395e-01	7.981044e-01	8.097638e-01	8.724452e-01	1.106191e+00
    28	2.001067e-01	1.878509e-01	9.110208e-02	5.351360e-02	3.209316e-05	4.715360e-02	3.059816e-05	5.175840e-02	3.547198e-05	2.402523e-01	4.986667e-02	4.137347e-05	4.082000e-02	2.685043e-05	2.866667e-02	2.515273e-05	5.725878e-02	1.385511e-02	4.834286e-02	1.282525e-02	3.546612e-02	1.242615e-02	2.338114e-02	2.790650e-02	-2.269504e-02	1.833094e-02	-8.286148e-03	2.261008e-02	3.252093e-01	2.951760e-02	-5.883582e-02	-1.258808e+00	2.130556e-01	7.827853e-01	1.195200e-02	7.319739e-01	-2.099318e-01	7.325874e-01	4.780301e-03	1.242282e-01	1.758142e-01	1.964340e-01	2.520957e-01	3.176559e-01	3.894955e-01	4.501380e-01	4.738979e-01	5.473332e-01	6.171773e-01	6.252769e-01	6.622435e-01	6.998825e-01	7.235031e-01	7.393576e-01	7.506974e-01	7.779466e-01	8.083966e-01	8.965399e-01	9.049277e-01	1.068365e+00
    30	1.484209e-01	2.043472e-01	7.269791e-02	5.478240e-02	3.157116e-05	5.084000e-02	3.759936e-05	4.944640e-02	3.973791e-05	1.976468e-01	5.090000e-02	4.456522e-05	3.788667e-02	2.470952e-05	3.534000e-02	2.237900e-05	5.950367e-02	1.423051e-02	4.404571e-02	1.218662e-02	4.468082e-02	1.672211e-02	-8.341107e-03	3.596289e-02	3.373119e-02	2.672131e-02	-8.769686e-04	3.470957e-02	6.061464e-01	5.782381e-02	-2.820099e-01	-1.227930e+00	7.870692e-01	6.283773e-01	5.748353e-03	9.893546e-02	-8.661885e-01	6.326600e-01	1.446690e-01	3.048591e-01	3.749599e-01	4.531663e-01	5.412474e-01	6.416971e-01	7.312816e-01	7.901007e-01	8.255558e-01	8.879550e-01	9.671849e-01	4.892687e-01	5.348118e-01	5.637174e-01	5.843490e-01	6.148502e-01	6.297565e-01	6.433332e-01	6.657795e-01	6.932274e-01	7.220977e-01	7.711910e-01
    32	1.546553e-01	2.729929e-01	9.075352e-02	5.534240e-02	3.348193e-05	5.802560e-02	3.664357e-05	5.126240e-02	3.687975e-05	2.530436e-01	5.050667e-02	4.002337e-05	3.932000e-02	2.259960e-05	3.576667e-02	2.432664e-05	5.820898e-02	1.379013e-02	4.589714e-02	1.233589e-02	4.452245e-02	1.605937e-02	1.183631e-02	3.062316e-02	2.041833e-02	3.119163e-02	8.140814e-03	2.874177e-02	8.283235e-01	2.034262e-02	-7.513873e-01	-5.079646e-01	9.337860e-01	6.033430e-01	8.197810e-03	3.297163e-01	-3.771038e-01	6.271895e-01	5.095381e-01	6.196595e-01	7.321829e-01	7.567755e-01	7.928510e-01	8.814078e-01	9.207609e-01	9.361151e-01	9.507229e-01	9.738273e-01	9.967698e-01	4.635161e-01	4.834495e-01	5.207659e-01	5.600797e-01	5.867060e-01	6.100400e-01	6.317405e-01	6.393870e-01	6.538814e-01	7.115657e-01	8.210184e-01
    34	2.384258e-01	1.844829e-01	8.691665e-02	5.591200e-02	3.195218e-05	4.460320e-02	3.209871e-05	5.046080e-02	3.903412e-05	2.814122e-01	4.946667e-02	4.143367e-05	3.914667e-02	2.872758e-05	2.812667e-02	1.712103e-05	5.742531e-02	1.325949e-02	4.556571e-02	1.280539e-02	3.523918e-02	1.239727e-02	-1.558013e-02	3.079754e-02	4.314021e-02	2.986175e-02	-1.250927e-02	3.803081e-02	-6.286595e-02	1.833552e-02	4.252482e-01	-9.898007e-01	-1.632251e-01	6.775438e-01	5.195824e-03	1.838889e+00	3.537844e+00	6.465995e-01	-2.420004e-01	-2.194573e-01	-2.056390e-01	-1.524320e-01	-1.202143e-01	-9.746158e-02	-1.468903e-02	3.071367e-02	5.058032e-02	8.817766e-02	2.126413e-01	5.952077e-01	6.203332e-01	6.354085e-01	6.367959e-01	6.496663e-01	6.551196e-01	6.633162e-01	6.799746e-01	7.104029e-01	7.521345e-01	9.277861e-01
    36	1.403480e-01	2.135545e-01	8.166011e-02	5.004800e-02	5.377974e-05	5.041440e-02	3.189050e-05	5.137440e-02	5.250383e-05	2.088591e-01	4.968667e-02	6.186805e-05	4.110667e-02	2.818256e-05	3.042667e-02	1.803808e-05	5.753306e-02	1.344593e-02	4.849306e-02	1.342676e-02	3.816653e-02	1.437319e-02	5.789041e-03	2.678708e-02	3.568783e-03	2.022473e-02	-4.021046e-03	5.255772e-02	8.173698e-01	1.420316e-02	-4.993470e-01	-6.087329e-01	8.850412e-01	7.669069e-01	1.053715e-02	6.696752e-01	2.710442e-01	7.311075e-01	5.282691e-01	6.745959e-01	7.101919e-01	7.542823e-01	7.983885e-01	8.415857e-01	8.630533e-01	9.020261e-01	9.304396e-01	9.566682e-01	9.898657e-01	6.052813e-01	6.502288e-01	6.873962e-01	7.072444e-01	7.388067e-01	7.499755e-01	7.649160e-01	8.218833e-01	8.542945e-01	8.744723e-01	1.051835e+00
    38	1.885546e-01	2.851693e-01	9.137220e-02	5.586880e-02	4.230968e-05	5.839360e-02	2.484163e-05	5.101120e-02	3.760725e-05	3.039212e-01	4.884000e-02	3.794756e-05	4.022667e-02	2.611567e-05	3.384000e-02	3.020174e-05	5.705959e-02	1.359697e-02	4.685551e-02	1.273351e-02	4.142857e-02	1.458705e-02	-1.087299e-02	3.836029e-02	2.508798e-02	3.426498e-02	1.710345e-02	1.551375e-02	8.641621e-01	1.369530e-02	-1.035566e+00	3.799549e-01	9.407099e-01	5.991524e-01	3.292933e-03	4.237883e-01	2.264010e+00	5.857548e-01	5.547979e-01	7.365829e-01	7.846599e-01	8.118215e-01	8.518981e-01	9.082135e-01	9.252372e-01	9.375301e-01	9.608706e-01	9.837377e-01	9.957655e-01	4.499930e-01	5.564398e-01	5.755874e-01	5.794294e-01	5.850515e-01	5.951109e-01	6.051248e-01	6.146891e-01	6.226392e-01	6.411699e-01	7.639871e-01
    40	1.464224e-01	2.310744e-01	8.286861e-02	5.074400e-02	4.026128e-05	4.943680e-02	2.854768e-05	5.072800e-02	4.234256e-05	2.288729e-01	5.066667e-02	3.943367e-05	3.882000e-02	2.644241e-05	3.000667e-02	1.852838e-05	5.866939e-02	1.384148e-02	4.520816e-02	1.288566e-02	3.705469e-02	1.302178e-02	1.413664e-02	3.117479e-02	4.442037e-02	2.609546e-02	-1.762425e-03	3.886238e-02	7.981565e-01	2.099642e-02	-5.439789e-01	-4.504593e-01	8.069389e-01	7.496869e-01	1.159004e-02	1.603861e-01	-9.534117e-02	7.373556e-01	4.608200e-01	6.094745e-01	7.043973e-01	7.359456e-01	7.748913e-01	8.164223e-01	8.377209e-01	8.766214e-01	9.448360e-01	9.754951e-01	9.950573e-01	5.165501e-01	6.500434e-01	6.737155e-01	7.044305e-01	7.262764e-01	7.436873e-01	7.597056e-01	7.845016e-01	8.360523e-01	8.773389e-01	9.844392e-01
    42	1.756259e-01	2.231013e-01	8.158408e-02	5.722880e-02	3.440750e-05	5.425120e-02	3.923327e-05	5.165920e-02	3.940130e-05	2.341819e-01	5.129333e-02	3.247554e-05	4.025333e-02	3.231688e-05	3.564667e-02	4.132624e-05	5.994122e-02	1.436723e-02	4.677061e-02	1.300821e-02	4.438204e-02	1.646209e-02	4.358011e-03	1.258761e-02	4.042308e-02	5.410767e-02	1.581813e-02	2.922175e-02	6.270344e-01	4.445424e-02	-4.747913e-01	-4.790251e-01	7.470054e-01	6.658584e-01	1.041939e-02	9.401938e-01	1.421117e+00	6.775590e-01	1.005433e-01	3.709653e-01	4.607965e-01	5.134906e-01	5.302148e-01	6.883045e-01	7.016464e-01	7.666590e-01	8.023847e-01	8.880172e-01	9.380351e-01	5.170205e-01	5.495548e-01	5.702430e-01	6.232335e-01	6.370545e-01	6.740585e-01	6.871611e-01	6.931932e-01	7.423479e-01	7.655195e-01	9.827428e-01
    44	1.363513e-01	1.851889e-01	7.811643e-02	5.048960e-02	3.076311e-05	4.842080e-02	2.224732e-05	5.020640e-02	3.847496e-05	1.777432e-01	4.869333e-02	3.309628e-05	4.010667e-02	2.538658e-05	3.224000e-02	2.196896e-05	5.701061e-02	1.339546e-02	4.697796e-02	1.300344e-02	3.992000e-02	1.401027e-02	-1.735445e-02	3.569000e-02	8.896921e-03	2.545317e-02	-1.202405e-02	3.744128e-02	6.379343e-01	2.371417e-02	3.640541e-01	-7.745560e-01	6.218047e-01	7.986493e-01	7.050448e-03	-5.451617e-01	-4.153072e-01	8.312499e-01	3.777365e-01	4.612684e-01	4.935202e-01	5.399699e-01	6.151705e-01	6.223204e-01	6.418959e-01	6.970615e-01	7.489108e-01	8.623059e-01	9.667374e-01	6.035901e-01	7.103052e-01	7.253127e-01	7.571154e-01	7.899727e-01	8.174099e-01	8.265848e-01	8.499845e-01	8.730195e-01	8.928015e-01	9.388369e-01
    46	1.592538e-01	1.448224e-01	6.877833e-02	4.843840e-02	3.073057e-05	4.017440e-02	2.373075e-05	4.951520e-02	4.269889e-05	1.927083e-01	5.014000e-02	3.532482e-05	3.893333e-02	2.586176e-05	2.447333e-02	1.719327e-05	5.826939e-02	1.439963e-02	4.579102e-02	1.293415e-02	3.103347e-02	1.159330e-02	8.741945e-03	1.573930e-02	2.424502e-03	2.554347e-02	-2.598906e-02	5.742709e-02	2.373573e-01	3.494459e-02	9.935236e-03	5.109997e-02	2.010131e-01	8.504214e-01	1.966742e-02	1.160250e+00	8.781868e-01	7.728671e-01	-2.101483e-01	6.135168e-02	8.573100e-02	1.379023e-01	1.813445e-01	2.457125e-01	2.735095e-01	3.071885e-01	3.800433e-01	4.652575e-01	6.701428e-01	6.831869e-01	7.102580e-01	7.514336e-01	7.690151e-01	7.824937e-01	8.096210e-01	8.536136e-01	8.723879e-01	9.753880e-01	1.035878e+00	1.263658e+00
    48	1.700958e-01	1.724293e-01	8.545051e-02	5.298880e-02	4.037648e-05	4.580320e-02	3.020319e-05	5.184160e-02	4.247006e-05	1.967753e-01	5.113333e-02	3.871795e-05	4.014667e-02	2.936303e-05	3.026667e-02	2.478484e-05	5.873143e-02	1.385159e-02	4.663510e-02	1.254353e-02	3.741551e-02	1.317183e-02	1.517805e-02	3.294504e-02	1.533399e-02	1.892559e-02	-7.068988e-03	3.992608e-02	3.187246e-01	2.136567e-02	5.616030e-01	-1.063778e+00	2.118795e-01	8.273206e-01	8.179226e-03	5.329957e-01	4.570416e-02	8.707455e-01	1.165708e-01	1.792191e-01	1.822614e-01	2.034159e-01	2.303177e-01	3.077206e-01	3.325416e-01	3.604359e-01	4.584766e-01	5.398651e-01	6.010160e-01	6.980739e-01	7.154636e-01	7.401299e-01	7.736588e-01	7.875331e-01	8.331396e-01	8.599102e-01	8.775719e-01	8.941109e-01	9.151009e-01	1.074378e+00
    50	1.466922e-01	1.754719e-01	7.938108e-02	5.237440e-02	3.746857e-05	4.788960e-02	2.794773e-05	5.163680e-02	4.203935e-05	1.799405e-01	5.110000e-02	4.774916e-05	4.056667e-02	2.240022e-05	3.180667e-02	2.659795e-05	5.889633e-02	1.364469e-02	4.773388e-02	1.364538e-02	3.952327e-02	1.427317e-02	5.710484e-03	2.974343e-02	1.621233e-02	1.757279e-02	8.261732e-05	4.764561e-02	5.106274e-01	2.063347e-02	-4.543496e-01	-7.547325e-01	6.101774e-01	8.138539e-01	1.456038e-02	1.992950e+00	5.337959e+00	8.002170e-01	1.827423e-01	3.151885e-01	3.916281e-01	4.414450e-01	4.704462e-01	5.130542e-01	5.911630e-01	6.063098e-01	6.426504e-01	6.673306e-01	7.183372e-01	6.664442e-01	7.011722e-01	7.321736e-01	7.536495e-01	7.944658e-01	7.974511e-01	8.058750e-01	8.311932e-01	8.582698e-01	9.192570e-01	1.266768e+00
    52	1.595143e-01	2.240928e-01	8.410864e-02	5.365920e-02	4.502309e-05	5.209760e-02	3.364270e-05	5.277760e-02	4.045206e-05	2.315759e-01	5.146000e-02	3.972749e-05	4.139333e-02	3.613240e-05	3.174000e-02	2.267465e-05	5.962449e-02	1.410829e-02	4.854204e-02	1.340372e-02	3.954449e-02	1.438088e-02	1.516977e-02	3.468089e-02	2.435087e-02	2.570665e-02	-9.495892e-03	2.184469e-02	6.986579e-01	1.871582e-02	-8.339554e-01	3.748400e-01	6.887491e-01	7.417629e-01	1.108002e-02	5.606595e-01	-4.836497e-01	6.947312e-01	3.262249e-01	5.107100e-01	6.365835e-01	6.587089e-01	6.822280e-01	6.899911e-01	7.553916e-01	7.791581e-01	8.077799e-01	8.426259e-01	9.002716e-01	5.784505e-01	6.238332e-01	6.426958e-01	6.914921e-01	7.008131e-01	7.105617e-01	7.554782e-01	8.043116e-01	8.188215e-01	8.635744e-01	9.732681e-01
