     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.860071e-02	8.908027e-03	6.904132e-02	5.187200e-02	3.697718e-05	4.152480e-02	3.362478e-05	5.163680e-02	4.428935e-05	8.814691e-03	5.255333e-02	3.325133e-05	3.995333e-02	3.282725e-05	4.204667e-02	2.808477e-05	6.149878e-02	1.442356e-02	4.709388e-02	1.311541e-02	4.889796e-02	1.354026e-02	-6.849315e-03	1.987256e-02	6.240250e-03	2.645224e-02	2.490818e-02	3.188052e-02	9.073443e-02	4.235179e-02	-3.012474e-01	-1.469401e-01	5.740690e-02	1.420421e+00	5.131880e-01	-2.160502e-01	-5.688118e-01	1.634143e+00	-4.292357e-01	-1.367719e-01	-5.383369e-02	-1.514250e-02	2.818540e-02	9.960591e-02	1.526483e-01	1.970703e-01	2.434925e-01	3.576022e-01	4.707692e-01	9.423738e-03	3.993714e-01	9.385777e-01	1.094629e+00	1.373122e+00	1.537021e+00	1.581926e+00	1.866818e+00	1.963070e+00	2.080301e+00	2.888254e+00
    24	6.468516e-03	5.625912e-02	8.205642e-02	5.069440e-02	4.011319e-05	5.057920e-02	4.604861e-05	5.031680e-02	4.791230e-05	1.168758e-03	4.853333e-02	3.224972e-05	4.024000e-02	3.309271e-05	5.192667e-02	3.389427e-05	5.732082e-02	1.432973e-02	4.754449e-02	1.383641e-02	6.076571e-02	1.485829e-02	-1.743143e-02	2.715626e-02	1.565880e-02	1.887506e-02	-1.880760e-03	1.842307e-02	7.638953e-01	1.814724e-02	-3.385742e-01	-9.373994e-01	8.295031e-01	1.606130e+00	4.463715e-01	3.043273e-01	-1.065667e+00	1.340689e+00	4.942674e-01	5.694899e-01	6.502338e-01	6.860245e-01	7.556136e-01	8.000675e-01	8.192988e-01	8.482938e-01	8.634197e-01	9.063970e-01	9.881623e-01	6.538765e-01	7.722176e-01	9.633604e-01	1.228480e+00	1.372636e+00	1.568160e+00	1.634308e+00	2.045510e+00	2.154437e+00	2.514649e+00	2.913824e+00
    26	7.640669e-03	7.696622e-02	9.443476e-02	5.092160e-02	3.949545e-05	5.082400e-02	3.339846e-05	5.075040e-02	3.182222e-05	5.854387e-03	4.896000e-02	3.381779e-05	3.922667e-02	1.786149e-05	5.138000e-02	4.112602e-05	5.758694e-02	1.405867e-02	4.541878e-02	1.256199e-02	6.009796e-02	1.522622e-02	-1.689726e-02	1.422488e-02	3.652180e-02	2.138126e-02	4.292312e-03	1.992747e-02	7.999805e-01	1.895278e-02	-6.363947e-01	-1.317557e-01	7.688211e-01	1.657465e+00	5.201497e-01	1.015645e-01	-1.282059e+00	2.059013e+00	4.471574e-01	6.603726e-01	7.028627e-01	7.389184e-01	7.785043e-01	7.940644e-01	8.352008e-01	9.069552e-01	9.352200e-01	9.566445e-01	9.845981e-01	6.275909e-01	7.135112e-01	9.646643e-01	1.068674e+00	1.373747e+00	1.768000e+00	1.963899e+00	2.049641e+00	2.292549e+00	2.516664e+00	3.060927e+00
    28	9.802495e-02	-8.069448e-05	9.198680e-02	5.030720e-02	3.787984e-05	3.973120e-02	2.820648e-05	5.033280e-02	4.022561e-05	1.400286e-02	4.776000e-02	3.970809e-05	4.030000e-02	3.249833e-05	3.936000e-02	2.014421e-05	5.537143e-02	1.290612e-02	4.742367e-02	1.339011e-02	4.675429e-02	1.369614e-02	-7.017544e-03	3.949995e-02	3.029573e-03	2.769818e-02	9.288682e-03	2.968638e-02	-3.639367e-02	3.493516e-02	-1.491920e-01	-1.006798e+00	5.931072e-02	1.377072e+00	7.706548e-01	3.599443e-01	-1.012687e+00	7.220970e-01	-3.929724e-01	-2.901306e-01	-2.178806e-01	-1.456552e-01	-7.549463e-02	2.176949e-02	5.096547e-02	7.786616e-02	9.471189e-02	1.640012e-01	3.237082e-01	1.026480e-01	4.658929e-01	5.344133e-01	6.980228e-01	9.699151e-01	1.360506e+00	1.598637e+00	1.816119e+00	2.043578e+00	2.506028e+00	3.088225e+00
    30	-1.221650e-03	7.535146e-02	9.022544e-02	5.127520e-02	3.327350e-05	4.963040e-02	3.127183e-05	5.055360e-02	3.957765e-05	1.793420e-03	5.115333e-02	3.659848e-05	3.719333e-02	2.639059e-05	5.153333e-02	3.353400e-05	6.015184e-02	1.406928e-02	4.458612e-02	1.262638e-02	6.053878e-02	1.480942e-02	-2.806503e-02	3.122325e-02	-1.735692e-02	2.074528e-02	-1.224380e-02	2.518274e-02	8.450358e-01	1.180597e-02	-9.614284e-01	3.357510e-01	8.745752e-01	1.704339e+00	4.570613e-01	9.543754e-02	-6.589240e-01	1.905221e+00	5.588127e-01	6.967658e-01	7.907277e-01	8.240533e-01	8.395282e-01	8.578369e-01	8.884238e-01	9.125175e-01	9.257151e-01	9.630218e-01	9.869446e-01	3.727470e-01	8.720487e-01	1.137758e+00	1.298526e+00	1.488580e+00	1.826192e+00	1.934539e+00	1.989334e+00	2.163924e+00	2.470341e+00	3.046270e+00
    32	4.232566e-02	4.277848e-03	7.048876e-02	5.038880e-02	3.286622e-05	4.257440e-02	3.101088e-05	5.102720e-02	3.874125e-05	-3.705715e-03	5.091333e-02	3.205935e-05	4.083333e-02	3.200557e-05	4.346667e-02	2.936678e-05	5.933061e-02	1.445887e-02	4.762122e-02	1.294004e-02	5.110694e-02	1.376886e-02	-4.953220e-04	2.336283e-02	1.556500e-02	2.397057e-02	9.136504e-03	3.416645e-02	2.029217e-01	5.296122e-02	9.548186e-01	5.656752e-01	1.274203e-01	1.909746e+00	4.572044e-01	1.935618e-01	-1.130295e+00	1.979083e+00	-1.454195e-01	-2.679605e-02	3.440827e-02	9.700857e-02	1.153267e-01	1.521591e-01	1.927044e-01	2.687818e-01	3.190487e-01	5.002708e-01	8.347065e-01	8.853291e-01	1.017273e+00	1.197545e+00	1.542306e+00	1.673152e+00	1.987991e+00	2.090596e+00	2.211124e+00	2.390219e+00	2.924152e+00	3.080697e+00
    34	3.358611e-03	8.135591e-02	8.422224e-02	5.003680e-02	4.339448e-05	4.904160e-02	4.891173e-05	4.948160e-02	4.312827e-05	9.999717e-03	5.005333e-02	3.668611e-05	3.712667e-02	2.047220e-05	4.952000e-02	4.705980e-05	5.866776e-02	1.421068e-02	4.509388e-02	1.319438e-02	5.763429e-02	1.392951e-02	-1.725385e-02	2.234034e-02	-3.251267e-02	2.041187e-02	1.982947e-03	2.662082e-02	8.160750e-01	1.721585e-02	-7.629083e-01	2.109636e-02	8.928802e-01	1.397320e+00	5.489501e-01	2.847050e-01	-1.161204e+00	8.841113e-01	4.592715e-01	6.704493e-01	6.952158e-01	7.622004e-01	8.019868e-01	8.260666e-01	8.803508e-01	8.999871e-01	9.318112e-01	9.585733e-01	9.944401e-01	2.585557e-01	6.649429e-01	7.322627e-01	8.316855e-01	1.033821e+00	1.199429e+00	1.626337e+00	1.757060e+00	2.210603e+00	2.290120e+00	2.915988e+00
    36	5.706041e-02	9.061364e-03	8.575046e-02	5.084960e-02	3.655747e-05	4.094880e-02	3.114802e-05	5.159680e-02	3.330512e-05	-2.897574e-03	5.212000e-02	3.650729e-05	3.883333e-02	2.868116e-05	4.172667e-02	3.067420e-05	5.954776e-02	1.415135e-02	4.633959e-02	1.292312e-02	4.845714e-02	1.317478e-02	2.330491e-02	2.386958e-02	-9.935525e-03	3.011453e-02	1.933962e-02	5.114501e-02	2.185146e-01	3.193067e-02	2.518869e-01	2.905050e-01	2.105797e-01	1.977733e+00	4.367144e-01	5.414338e-02	-1.047611e+00	2.212344e+00	-1.702950e-01	2.902051e-02	7.325166e-02	1.492125e-01	1.734453e-01	1.997799e-01	2.755003e-01	3.106768e-01	3.506760e-01	3.921198e-01	6.847364e-01	7.309064e-01	1.245215e+00	1.388157e+00	1.478337e+00	1.702245e+00	2.123657e+00	2.184619e+00	2.283758e+00	2.588560e+00	2.850654e+00	3.118290e+00
    38	7.462825e-04	5.720815e-02	7.449221e-02	4.948640e-02	3.489124e-05	4.884800e-02	3.489833e-05	4.988960e-02	3.464004e-05	1.573352e-03	4.927333e-02	2.614577e-05	3.986000e-02	2.672950e-05	4.932667e-02	4.442805e-05	5.738122e-02	1.399198e-02	4.757388e-02	1.353017e-02	5.759184e-02	1.478324e-02	-1.217777e-02	2.353557e-02	-7.275473e-03	2.437177e-02	1.236003e-02	1.146480e-02	7.844835e-01	2.380965e-02	-1.132712e+00	7.710510e-01	8.797991e-01	1.533500e+00	4.263670e-01	-2.969458e-02	-3.348205e-01	1.437940e+00	3.660174e-01	6.444600e-01	6.943147e-01	7.113039e-01	7.813911e-01	8.177210e-01	8.573963e-01	8.930250e-01	9.090781e-01	9.363563e-01	9.588073e-01	9.891571e-02	7.579119e-01	1.122940e+00	1.307859e+00	1.377971e+00	1.425583e+00	1.714846e+00	1.806422e+00	2.016116e+00	2.295789e+00	2.944339e+00
    40	9.569007e-03	3.968278e-02	7.902685e-02	4.967840e-02	3.514160e-05	4.634240e-02	3.578322e-05	5.078560e-02	4.167511e-05	-6.910820e-03	5.052667e-02	3.648424e-05	3.963333e-02	3.263434e-05	4.734000e-02	3.043920e-05	5.848490e-02	1.414808e-02	4.678694e-02	1.331669e-02	5.563592e-02	1.395515e-02	9.658869e-03	2.674866e-02	2.023938e-02	2.328594e-02	-1.373360e-02	1.916850e-02	6.394622e-01	4.331240e-02	-4.575177e-01	-8.854007e-01	7.272165e-01	2.078983e+00	4.000040e-01	-4.085015e-01	-9.526039e-01	2.395158e+00	2.414867e-01	3.104306e-01	4.610643e-01	5.526694e-01	6.441459e-01	6.986847e-01	7.188040e-01	7.507565e-01	7.992858e-01	8.927817e-01	9.476587e-01	8.394449e-01	1.087437e+00	1.594833e+00	1.809371e+00	1.977826e+00	2.173722e+00	2.316930e+00	2.527341e+00	2.619869e+00	2.821473e+00	3.058630e+00
    42	7.173723e-02	-2.075751e-03	9.118173e-02	5.130720e-02	3.456253e-05	3.973600e-02	2.781641e-05	5.153920e-02	2.922002e-05	-2.324792e-03	5.124000e-02	3.682515e-05	3.892667e-02	1.943942e-05	4.082000e-02	3.058288e-05	5.957224e-02	1.430974e-02	4.524408e-02	1.270270e-02	4.810612e-02	1.335946e-02	8.770007e-04	3.280685e-02	3.456986e-02	3.626072e-02	1.384694e-02	2.168065e-02	8.995135e-02	3.763209e-02	1.472555e-01	-1.083176e+00	1.452862e-02	1.584354e+00	4.505994e-01	3.448440e-01	-1.022162e+00	1.607026e+00	-2.728520e-01	-1.227544e-01	-9.841967e-02	-3.333028e-02	2.896688e-02	7.986922e-02	9.930321e-02	2.027472e-01	2.910163e-01	3.460061e-01	4.601184e-01	6.075545e-01	7.982767e-01	9.360201e-01	1.015799e+00	1.440140e+00	1.646395e+00	1.690565e+00	1.712940e+00	2.161958e+00	2.544782e+00	2.929000e+00
    44	7.331944e-02	7.577057e-04	8.610522e-02	4.946240e-02	3.510796e-05	3.961120e-02	2.970596e-05	5.090720e-02	4.348176e-05	1.823857e-03	4.948667e-02	3.299982e-05	4.016000e-02	3.158635e-05	3.910667e-02	2.982805e-05	5.809469e-02	1.390115e-02	4.660245e-02	1.326446e-02	4.654857e-02	1.246079e-02	-2.591125e-02	2.755561e-02	4.897702e-02	1.775495e-02	-5.401424e-03	3.584445e-02	1.092395e-01	3.556469e-02	-4.699418e-02	-1.908630e-01	4.876398e-03	1.605422e+00	5.376608e-01	8.871068e-02	-3.662430e-01	1.337549e+00	-3.460034e-01	-7.660083e-02	-3.246081e-02	-3.200808e-03	2.959775e-02	1.148386e-01	1.564842e-01	2.281715e-01	2.630633e-01	3.259158e-01	5.233994e-01	2.336108e-02	1.012298e+00	1.117470e+00	1.217916e+00	1.354349e+00	1.489100e+00	1.615959e+00	1.938789e+00	2.286207e+00	2.560170e+00	3.060790e+00
    46	1.834916e-03	6.142501e-02	8.193528e-02	5.214880e-02	3.703071e-05	4.930880e-02	3.531955e-05	5.196000e-02	3.658654e-05	-7.688717e-04	5.294000e-02	3.511344e-05	3.873333e-02	2.667781e-05	5.077333e-02	3.482470e-05	6.266449e-02	1.485899e-02	4.560163e-02	1.273850e-02	5.945633e-02	1.501099e-02	-3.918503e-02	1.766307e-02	5.298772e-03	2.271690e-02	2.745970e-04	2.315099e-02	7.573022e-01	3.107782e-02	-8.715917e-01	1.617044e-01	8.489782e-01	1.681041e+00	6.655932e-01	1.494259e-01	-1.460833e+00	9.825494e-01	2.871527e-01	5.349285e-01	6.463581e-01	6.777889e-01	7.302404e-01	8.237039e-01	8.338988e-01	8.547922e-01	8.848324e-01	9.620559e-01	9.811949e-01	5.086239e-01	7.696194e-01	8.569608e-01	1.114593e+00	1.235553e+00	1.787713e+00	2.016557e+00	2.235477e+00	2.371992e+00	2.907805e+00	2.929980e+00
    48	1.921770e-02	4.160980e-02	8.916589e-02	4.941120e-02	2.871366e-05	4.802560e-02	2.815319e-05	5.221120e-02	3.689443e-05	-6.591919e-03	4.896000e-02	3.601846e-05	4.224667e-02	2.693561e-05	4.711333e-02	2.817440e-05	5.689633e-02	1.371145e-02	5.011755e-02	1.378526e-02	5.547918e-02	1.498786e-02	-5.337312e-03	2.255041e-02	-4.039483e-03	2.490675e-02	1.512610e-02	2.368684e-02	6.421669e-01	3.581710e-02	-8.261760e-01	1.293717e+00	7.123703e-01	2.076646e+00	3.614778e-01	7.174054e-02	-1.542919e+00	1.470395e+00	7.244653e-02	4.287206e-01	5.102514e-01	5.956859e-01	6.154682e-01	6.650992e-01	7.096569e-01	7.355162e-01	7.633302e-01	8.301730e-01	9.914434e-01	1.212349e+00	1.364443e+00	1.404432e+00	1.555611e+00	1.863406e+00	2.213966e+00	2.284210e+00	2.448451e+00	2.676158e+00	2.882817e+00	3.010643e+00
    50	6.105248e-02	6.835727e-04	6.891940e-02	5.051520e-02	3.149376e-05	4.011520e-02	2.709889e-05	5.008000e-02	2.835897e-05	6.733385e-03	5.094000e-02	3.480575e-05	3.904000e-02	2.184455e-05	4.109333e-02	2.855982e-05	5.927673e-02	1.431024e-02	4.508571e-02	1.291131e-02	4.861551e-02	1.334727e-02	5.343322e-03	2.951468e-02	6.489227e-02	1.999290e-02	-5.440441e-03	4.048853e-02	4.029011e-02	4.321941e-02	-2.985504e-01	-1.274827e-01	1.275482e-01	1.506663e+00	5.478658e-01	5.026322e-01	-9.585917e-01	1.013625e+00	-4.533133e-01	-1.633779e-01	-1.003895e-01	-8.605633e-02	-6.981741e-03	5.333175e-02	1.080393e-01	1.741076e-01	2.015049e-01	2.506123e-01	4.790542e-01	4.652398e-01	6.758671e-01	9.194485e-01	9.435002e-01	1.111999e+00	1.378038e+00	1.603117e+00	1.882269e+00	2.138187e+00	2.628062e+00	3.005840e+00
    52	1.380921e-03	6.435442e-02	8.934678e-02	5.128000e-02	3.216987e-05	4.966080e-02	3.360271e-05	5.073280e-02	3.228586e-05	-1.315968e-03	5.042000e-02	3.405712e-05	3.838667e-02	2.595701e-05	5.169333e-02	3.583206e-05	5.734041e-02	1.381848e-02	4.633633e-02	1.315266e-02	6.017143e-02	1.396586e-02	3.314256e-02	1.941652e-02	-3.417780e-02	1.979145e-02	-1.177588e-02	1.796019e-02	7.729586e-01	3.340401e-02	-1.107970e+00	5.512551e-01	8.582864e-01	1.715924e+00	5.414031e-01	8.718394e-02	-6.602777e-01	1.755124e+00	2.612508e-01	5.197203e-01	6.546028e-01	7.380829e-01	7.992265e-01	8.294591e-01	8.420078e-01	8.817009e-01	9.087691e-01	9.517182e-01	9.983718e-01	1.827725e-01	8.390527e-01	1.096705e+00	1.336605e+00	1.481667e+00	1.758718e+00	1.869283e+00	1.978361e+00	2.324268e+00	2.742770e+00	3.115233e+00
