     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.272278e-01	2.579886e-01	8.385212e-02	5.537120e-02	3.873699e-05	4.737760e-02	3.286681e-05	5.105920e-02	3.031219e-05	3.687917e-01	5.201333e-02	2.581253e-05	3.761333e-02	2.836504e-05	2.560000e-02	1.799331e-05	6.030041e-02	1.455500e-02	4.495673e-02	1.255605e-02	3.106449e-02	1.094580e-02	1.028862e-02	1.931353e-02	-2.142650e-02	3.454871e-02	3.363641e-03	2.663896e-02	3.291453e-01	2.706966e-02	-6.293158e-01	-3.516353e-01	3.951056e-01	6.942836e-01	1.202370e-02	4.843371e-01	-5.918660e-01	6.116527e-01	-6.276189e-02	1.330089e-01	1.922690e-01	2.544256e-01	3.355359e-01	3.647104e-01	3.790014e-01	4.311355e-01	4.603487e-01	4.986502e-01	5.711529e-01	5.461857e-01	5.619479e-01	5.963863e-01	6.178289e-01	6.416712e-01	6.688018e-01	7.393251e-01	7.467030e-01	8.000362e-01	8.188606e-01	9.667543e-01
    24	8.682044e-02	1.602951e-01	8.059118e-02	4.700320e-02	2.509614e-05	4.572640e-02	2.178560e-05	4.894080e-02	3.327373e-05	1.154715e-01	4.857333e-02	3.620531e-05	3.776000e-02	2.252415e-05	3.282667e-02	2.854511e-05	5.706776e-02	1.374610e-02	4.576653e-02	1.346877e-02	4.045878e-02	1.380775e-02	-2.614865e-02	1.755545e-02	-2.782534e-02	3.391618e-02	-1.041120e-02	2.648889e-02	7.950885e-01	1.624898e-02	-2.664432e-01	-1.053312e+00	8.335073e-01	8.982380e-01	1.994672e-02	1.113939e-03	-1.082830e+00	8.640565e-01	5.711392e-01	5.998687e-01	7.010503e-01	7.274162e-01	7.803116e-01	8.163605e-01	8.386058e-01	8.632321e-01	9.261878e-01	9.416225e-01	9.943062e-01	6.490072e-01	7.160372e-01	7.807127e-01	8.193593e-01	8.614735e-01	8.820687e-01	9.206449e-01	9.972841e-01	1.037021e+00	1.069899e+00	1.159326e+00
    26	3.322746e-01	3.713654e-01	7.806351e-02	5.938080e-02	3.021373e-05	5.545440e-02	3.084768e-05	5.244480e-02	4.609350e-05	8.298043e-01	5.154667e-02	3.723193e-05	4.136667e-02	3.214604e-05	1.914667e-02	1.380450e-05	5.943020e-02	1.420168e-02	4.952327e-02	1.336407e-02	2.336327e-02	8.689849e-03	2.137304e-02	3.349614e-02	-2.254970e-02	3.407604e-02	2.068484e-02	6.294860e-02	5.015110e-01	1.070763e-02	4.253437e-01	-7.778658e-01	4.729576e-01	5.672452e-01	1.650476e-03	3.835322e-01	-6.859378e-01	5.483149e-01	3.434939e-01	3.768766e-01	4.050512e-01	4.553137e-01	4.628361e-01	4.872590e-01	5.087422e-01	5.440112e-01	5.861359e-01	6.479537e-01	7.254509e-01	4.942509e-01	5.226914e-01	5.360870e-01	5.439349e-01	5.492941e-01	5.612937e-01	5.746513e-01	5.844032e-01	5.987996e-01	6.221366e-01	6.517022e-01
    28	8.511048e-02	7.652816e-02	8.176299e-02	5.143040e-02	3.764298e-05	4.472960e-02	2.676811e-05	5.046720e-02	3.494163e-05	5.467539e-02	5.005333e-02	3.493360e-05	3.903333e-02	2.516945e-05	3.940667e-02	3.249628e-05	5.937959e-02	1.409952e-02	4.678204e-02	1.292648e-02	4.843429e-02	1.605777e-02	-2.930987e-02	2.543816e-02	-1.577441e-02	2.898101e-02	-1.085418e-02	2.559381e-02	3.403949e-01	5.226625e-02	9.072888e-01	9.241615e-01	2.927312e-01	1.044771e+00	5.163548e-02	2.382606e-01	-9.611175e-01	9.048171e-01	-8.967605e-02	1.227835e-01	2.260565e-01	2.739793e-01	2.842150e-01	2.972429e-01	3.137075e-01	3.343199e-01	4.315679e-01	6.260891e-01	9.184866e-01	6.898977e-01	7.520511e-01	8.365881e-01	8.995260e-01	9.544485e-01	1.052937e+00	1.113411e+00	1.173038e+00	1.255355e+00	1.297664e+00	1.545396e+00
    30	2.404974e-01	2.141318e-01	8.001242e-02	4.971360e-02	3.058611e-05	3.963840e-02	3.017993e-05	5.039520e-02	3.357273e-05	4.192589e-01	5.096000e-02	3.611211e-05	3.857333e-02	2.538256e-05	1.707333e-02	1.249628e-05	5.857306e-02	1.422093e-02	4.613388e-02	1.272601e-02	2.167673e-02	8.538240e-03	2.207604e-02	1.805991e-02	-1.790707e-02	3.337821e-02	-2.229419e-02	6.307982e-02	1.816497e-01	1.026798e-02	6.603491e-01	-3.754834e-03	1.223448e-01	8.051983e-01	1.164731e-02	2.855979e-01	-5.491474e-01	8.225004e-01	3.026764e-02	6.882144e-02	8.786428e-02	1.207093e-01	1.378601e-01	1.715447e-01	2.042098e-01	2.273868e-01	2.561538e-01	2.922001e-01	4.558004e-01	6.271387e-01	6.636276e-01	7.121482e-01	7.489500e-01	7.906470e-01	8.198377e-01	8.268358e-01	8.428201e-01	8.657830e-01	9.449865e-01	1.035293e+00
    32	3.023646e-01	3.041915e-01	9.328917e-02	5.750560e-02	3.870229e-05	4.880960e-02	2.775696e-05	5.054560e-02	4.106883e-05	5.492194e-01	5.004667e-02	3.189748e-05	3.795333e-02	2.528878e-05	2.203333e-02	1.609253e-05	5.828898e-02	1.389305e-02	4.541551e-02	1.290829e-02	2.771429e-02	1.083275e-02	-4.649599e-03	3.281920e-02	-9.346802e-03	2.697607e-02	-7.422680e-03	4.273851e-02	1.781083e-01	2.103425e-02	-3.027801e-01	-2.434045e-02	1.897923e-01	6.310830e-01	3.876265e-03	2.343934e-01	-5.364534e-01	6.160527e-01	-1.461006e-01	3.641243e-02	8.335259e-02	1.333844e-01	1.577900e-01	1.780805e-01	2.151115e-01	2.390899e-01	2.496813e-01	3.871305e-01	4.290663e-01	5.087842e-01	5.612335e-01	5.751141e-01	5.986758e-01	6.105566e-01	6.272646e-01	6.443251e-01	6.623973e-01	6.745684e-01	7.132909e-01	7.727582e-01
    34	2.865212e-01	3.928222e-01	9.292229e-02	5.108320e-02	3.057319e-05	5.170240e-02	2.195296e-05	5.098080e-02	3.389707e-05	8.575760e-01	4.962667e-02	4.230832e-05	3.903333e-02	2.294203e-05	1.519333e-02	1.134042e-05	5.828571e-02	1.413630e-02	4.664000e-02	1.342819e-02	1.884571e-02	7.414019e-03	-1.960784e-03	1.805395e-02	-1.029160e-02	1.502942e-02	1.091571e-02	4.666429e-02	8.616417e-01	1.326178e-02	-8.765761e-01	-2.409114e-01	9.171140e-01	6.452093e-01	1.824302e-03	2.765928e-01	-1.345110e+00	6.148787e-01	5.879978e-01	6.748854e-01	7.873779e-01	8.370922e-01	8.555624e-01	8.898436e-01	9.074290e-01	9.345970e-01	9.544671e-01	9.868361e-01	9.994659e-01	5.783664e-01	6.033161e-01	6.069252e-01	6.131482e-01	6.229584e-01	6.299544e-01	6.526540e-01	6.703100e-01	6.916786e-01	7.029126e-01	7.225224e-01
    36	2.963649e-01	3.390807e-01	7.355716e-02	5.140640e-02	2.103970e-05	4.836640e-02	3.593124e-05	5.047680e-02	3.736204e-05	7.732327e-01	4.955333e-02	3.077641e-05	4.084000e-02	2.799438e-05	1.530000e-02	1.290635e-05	5.721959e-02	1.395505e-02	4.830204e-02	1.352850e-02	1.967673e-02	7.634140e-03	1.432362e-02	2.229633e-02	4.596924e-03	2.507122e-02	-3.269167e-02	5.396369e-02	5.847657e-01	2.023495e-02	-1.667672e-01	-9.475542e-01	6.177618e-01	6.411024e-01	3.220383e-03	5.183935e-01	-9.156812e-01	6.094669e-01	3.251150e-01	3.937824e-01	4.372091e-01	5.487649e-01	5.845258e-01	6.035095e-01	6.176318e-01	6.596275e-01	6.797962e-01	7.526354e-01	8.271221e-01	5.607743e-01	5.780798e-01	5.914651e-01	5.989228e-01	6.206394e-01	6.221541e-01	6.478438e-01	6.654063e-01	6.841660e-01	7.313279e-01	7.566158e-01
    38	1.302919e-01	1.377772e-01	7.261439e-02	4.800640e-02	4.121791e-05	4.260640e-02	2.979996e-05	4.982880e-02	3.506840e-05	1.465577e-01	4.992000e-02	3.697017e-05	3.995333e-02	2.639246e-05	2.915333e-02	2.809681e-05	5.679184e-02	1.339169e-02	4.718694e-02	1.293298e-02	3.526367e-02	1.183196e-02	2.943798e-02	2.460537e-02	-7.058335e-03	2.833609e-02	1.314876e-02	4.020822e-02	4.306025e-01	2.490145e-02	-2.774101e-01	-6.313578e-01	4.728307e-01	9.577981e-01	8.149950e-02	7.910455e-01	-9.715649e-02	8.258347e-01	8.155052e-02	2.191497e-01	2.972552e-01	3.567133e-01	4.277636e-01	4.426851e-01	4.811598e-01	5.147953e-01	5.321220e-01	6.388824e-01	6.985129e-01	5.068117e-01	6.751698e-01	7.228449e-01	7.701101e-01	8.517777e-01	9.025605e-01	9.821806e-01	1.079148e+00	1.107211e+00	1.374475e+00	1.625173e+00
    40	1.770747e-01	2.580202e-01	8.893457e-02	5.377440e-02	3.111729e-05	5.142720e-02	2.511368e-05	5.123360e-02	3.424022e-05	2.759528e-01	5.154667e-02	3.796771e-05	3.842000e-02	2.234475e-05	3.067333e-02	2.637454e-05	5.954122e-02	1.372899e-02	4.578612e-02	1.307784e-02	3.846857e-02	1.434964e-02	-6.361567e-03	2.477370e-02	-6.418485e-03	2.408609e-02	-1.485443e-02	5.183475e-02	7.472382e-01	2.355503e-02	-9.984805e-01	1.695860e+00	6.816398e-01	6.935727e-01	5.475979e-03	-1.991562e-02	-7.620794e-01	6.891607e-01	2.598401e-01	6.263468e-01	6.433490e-01	6.577469e-01	7.039116e-01	7.607764e-01	8.145237e-01	8.494985e-01	8.776270e-01	9.070199e-01	9.957135e-01	5.373899e-01	6.085257e-01	6.344558e-01	6.571409e-01	6.805960e-01	6.917970e-01	7.027259e-01	7.203677e-01	7.605463e-01	8.007905e-01	8.153102e-01
    42	2.348770e-01	2.935106e-01	6.145691e-02	5.689280e-02	4.786830e-05	5.194720e-02	2.633855e-05	4.992800e-02	4.481051e-05	4.203336e-01	5.249333e-02	5.779594e-05	3.825333e-02	2.909280e-05	2.736667e-02	1.842698e-05	5.998041e-02	1.433126e-02	4.555918e-02	1.324996e-02	3.435755e-02	1.246683e-02	3.435135e-02	3.497469e-02	-9.675685e-03	2.778261e-02	-1.054933e-02	3.159270e-02	5.911228e-01	3.370438e-02	-5.201912e-01	9.310515e-03	6.577751e-01	5.337756e-01	2.751537e-03	1.898401e-01	-1.210505e+00	4.970059e-01	1.036589e-01	3.814488e-01	4.369565e-01	4.706678e-01	5.872671e-01	6.341480e-01	6.533889e-01	6.785454e-01	7.093101e-01	8.108224e-01	8.876221e-01	4.452833e-01	4.753290e-01	4.867366e-01	4.952254e-01	5.121346e-01	5.329824e-01	5.474767e-01	5.646578e-01	5.773217e-01	6.105449e-01	6.269881e-01
    44	3.341646e-01	4.502229e-01	9.560260e-02	4.988160e-02	2.471993e-05	5.247040e-02	2.306363e-05	4.960000e-02	3.108333e-05	1.315982e+00	4.739333e-02	3.045347e-05	3.826667e-02	2.055741e-05	1.086667e-02	7.921962e-06	5.549224e-02	1.396610e-02	4.524898e-02	1.329113e-02	1.427102e-02	5.822588e-03	9.414811e-04	2.895812e-02	1.876240e-02	2.669962e-02	-7.070129e-02	1.241927e-01	9.272777e-01	3.245889e-03	-5.829066e-01	-8.829171e-01	9.690117e-01	6.211422e-01	1.499423e-03	-1.007080e-01	-9.735195e-01	6.162949e-01	8.009131e-01	8.440763e-01	8.878083e-01	9.013887e-01	9.141542e-01	9.417755e-01	9.531200e-01	9.725867e-01	9.782635e-01	9.890638e-01	9.968510e-01	5.507999e-01	5.652628e-01	5.953233e-01	6.024992e-01	6.103855e-01	6.240719e-01	6.289130e-01	6.415268e-01	6.590846e-01	6.697487e-01	6.897454e-01
    46	6.253142e-02	9.357786e-02	1.094639e-01	5.138080e-02	4.948296e-05	4.786400e-02	4.553436e-05	5.262400e-02	3.733436e-05	3.269623e-02	5.044000e-02	4.173886e-05	3.889333e-02	2.272437e-05	4.408667e-02	1.501396e-04	5.887673e-02	1.408313e-02	4.637714e-02	1.255198e-02	5.048327e-02	1.285926e-02	-5.546004e-05	2.741309e-02	-1.429276e-02	2.419521e-02	4.126645e-02	1.277846e-01	5.626842e-01	1.084833e-01	-6.223942e-01	-1.064221e+00	7.649618e-01	1.331030e+00	6.884883e-01	7.321020e-01	-8.112997e-01	9.866354e-01	-7.996009e-02	5.436762e-02	2.374460e-01	4.374479e-01	5.962843e-01	6.624590e-01	7.296600e-01	7.867660e-01	8.538664e-01	9.009763e-01	9.931310e-01	9.981525e-02	6.803132e-01	7.512771e-01	9.432036e-01	9.890616e-01	1.011926e+00	1.138760e+00	1.317558e+00	2.444984e+00	2.682282e+00	2.885443e+00
    48	2.171879e-01	2.208967e-01	7.708806e-02	5.383520e-02	3.827248e-05	4.684160e-02	2.989314e-05	5.142880e-02	4.248571e-05	3.213127e-01	5.132000e-02	4.753605e-05	4.029333e-02	2.726484e-05	2.440667e-02	1.668357e-05	5.892898e-02	1.399757e-02	4.788735e-02	1.347244e-02	3.171429e-02	1.172262e-02	2.255222e-02	3.647577e-02	-1.070540e-02	3.037970e-02	-7.207207e-02	3.546114e-02	3.152897e-01	2.864996e-02	2.132445e-01	-1.113460e+00	2.398518e-01	6.934330e-01	3.965533e-03	-4.920986e-02	-9.144383e-01	6.671813e-01	4.426803e-02	9.130372e-02	1.904717e-01	2.246070e-01	2.348907e-01	2.903883e-01	3.569251e-01	4.080574e-01	4.519040e-01	5.702368e-01	6.242187e-01	5.675901e-01	6.120297e-01	6.512668e-01	6.602641e-01	6.672827e-01	6.794672e-01	7.212946e-01	7.373500e-01	7.442889e-01	7.621743e-01	8.094375e-01
    50	2.503527e-01	2.749143e-01	8.511911e-02	5.227680e-02	3.298576e-05	4.626400e-02	2.830038e-05	5.112320e-02	5.106332e-05	4.831438e-01	5.076667e-02	4.405240e-05	3.928000e-02	2.323906e-05	2.036000e-02	1.488669e-05	5.904327e-02	1.385446e-02	4.681469e-02	1.284354e-02	2.426286e-02	8.856834e-03	-1.078421e-02	2.750728e-02	-3.557230e-02	2.179214e-02	5.369760e-02	2.271725e-02	4.269442e-01	2.163243e-02	4.430860e-01	-6.774088e-02	4.491763e-01	7.242708e-01	3.229146e-03	5.838702e-01	-5.377047e-02	7.200652e-01	1.649490e-01	2.495992e-01	2.945223e-01	3.587980e-01	3.899364e-01	4.265561e-01	4.629632e-01	4.858036e-01	5.035082e-01	6.014230e-01	7.933478e-01	6.266080e-01	6.623182e-01	6.696161e-01	6.989360e-01	7.124163e-01	7.157618e-01	7.291796e-01	7.466896e-01	7.558910e-01	7.927652e-01	8.564503e-01
    52	3.526173e-01	3.808985e-01	8.394900e-02	5.717760e-02	2.490911e-05	5.172000e-02	2.998077e-05	5.100960e-02	4.005439e-05	9.448209e-01	5.016000e-02	2.726528e-05	4.071333e-02	2.888745e-05	1.611333e-02	1.077641e-05	5.774367e-02	1.349005e-02	4.674122e-02	1.264768e-02	2.023837e-02	8.098010e-03	1.080072e-02	1.520345e-02	5.351217e-02	1.973078e-02	3.872217e-03	4.795021e-02	3.478512e-01	2.388719e-02	-1.659880e-01	-8.370999e-01	4.219690e-01	5.668052e-01	8.880222e-04	2.779349e-01	-9.782092e-01	5.573596e-01	3.064960e-02	1.552133e-01	2.268069e-01	2.538245e-01	3.049770e-01	3.505355e-01	4.081030e-01	4.380305e-01	4.900099e-01	5.068486e-01	6.356431e-01	5.179766e-01	5.290535e-01	5.429434e-01	5.531328e-01	5.571597e-01	5.624357e-01	5.664685e-01	5.845389e-01	5.937156e-01	6.102539e-01	6.205415e-01
