     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.627766e-02	6.501167e-02	8.239126e-02	5.374240e-02	4.767232e-05	4.259520e-02	2.787594e-05	5.188640e-02	3.514893e-05	5.547340e-02	5.432667e-02	5.466885e-05	3.754667e-02	1.768678e-05	3.863333e-02	2.531661e-05	6.289959e-02	1.465478e-02	4.488980e-02	1.318561e-02	4.747265e-02	1.431526e-02	7.942688e-03	2.300095e-02	-6.910347e-03	3.027154e-02	-3.638615e-02	2.558809e-02	1.740802e-01	2.788100e-02	-2.915759e-02	-8.667076e-01	1.399990e-01	1.028079e+00	8.291670e-02	2.250133e+00	5.972394e+00	9.414153e-01	-1.627465e-01	-3.057777e-02	4.627644e-02	8.025353e-02	1.346584e-01	1.656529e-01	2.071616e-01	2.406868e-01	3.386743e-01	3.854633e-01	4.664856e-01	6.934230e-01	8.017855e-01	8.387251e-01	8.627284e-01	9.510871e-01	9.699437e-01	9.999226e-01	1.076429e+00	1.104334e+00	1.269901e+00	2.129869e+00
    24	1.175739e-01	4.081833e-02	1.006880e-01	5.010240e-02	3.710488e-05	3.861120e-02	2.554571e-05	4.941440e-02	3.822383e-05	4.379835e-02	4.818000e-02	4.115144e-05	3.707333e-02	2.209494e-05	3.607333e-02	2.667688e-05	5.608653e-02	1.390428e-02	4.485061e-02	1.286906e-02	4.368816e-02	1.356931e-02	1.152738e-02	1.658561e-02	-4.346402e-02	2.087914e-02	-5.306626e-03	4.985708e-02	1.401941e-02	1.446495e-02	-2.296253e-01	-9.085429e-01	7.690653e-02	1.269290e+00	2.194150e-01	5.018532e-01	-6.278620e-01	1.014725e+00	-2.208445e-01	-1.308803e-01	-8.811245e-02	-6.240955e-02	-1.373972e-02	4.990632e-02	6.863444e-02	8.219406e-02	1.165329e-01	1.527660e-01	2.407109e-01	4.755533e-01	8.148249e-01	8.565075e-01	1.012526e+00	1.055704e+00	1.162315e+00	1.370350e+00	1.437680e+00	1.705694e+00	1.917715e+00	2.366758e+00
    26	1.119151e-01	1.852472e-01	7.977823e-02	5.038080e-02	3.902784e-05	4.876800e-02	2.469128e-05	4.831360e-02	3.953611e-05	1.502158e-01	4.862667e-02	3.226818e-05	3.710667e-02	2.572103e-05	3.612667e-02	2.936852e-05	5.644898e-02	1.371598e-02	4.472327e-02	1.275505e-02	4.350204e-02	1.334606e-02	9.370933e-03	1.940277e-02	-2.854744e-02	3.549697e-02	-2.251830e-03	3.646111e-02	7.680601e-01	2.882723e-02	-7.098773e-01	1.034957e-01	8.328260e-01	7.497863e-01	1.136215e-02	5.118686e-01	-4.088878e-01	6.577871e-01	3.071859e-01	5.790082e-01	6.269405e-01	6.838651e-01	7.534158e-01	7.904782e-01	8.318703e-01	8.704825e-01	9.016251e-01	9.810913e-01	9.964620e-01	6.144103e-01	6.223632e-01	6.492807e-01	6.706556e-01	6.993585e-01	7.442768e-01	7.971515e-01	8.078526e-01	8.333044e-01	8.619963e-01	1.027298e+00
    28	5.468632e-02	2.834163e-02	8.653449e-02	4.960960e-02	3.640504e-05	4.294240e-02	3.536527e-05	5.181920e-02	4.257463e-05	4.686409e-03	5.068667e-02	4.056370e-05	4.060667e-02	3.211233e-05	4.122667e-02	3.043006e-05	5.720980e-02	1.376492e-02	4.893714e-02	1.404899e-02	4.912163e-02	1.397923e-02	5.051226e-02	1.514225e-02	-1.681457e-02	1.953085e-02	-8.109815e-03	2.794384e-02	3.221651e-01	2.573354e-02	2.759223e-01	-9.210644e-01	2.019793e-01	2.330678e+00	3.759000e-01	-3.988249e-01	-1.161769e+00	2.837285e+00	7.606405e-02	1.461990e-01	1.732038e-01	2.019457e-01	2.487643e-01	3.280587e-01	3.743777e-01	4.176728e-01	4.698537e-01	4.778278e-01	6.710586e-01	1.218480e+00	1.391446e+00	1.808747e+00	2.025643e+00	2.202041e+00	2.380340e+00	2.586270e+00	2.842252e+00	2.903040e+00	3.045388e+00	3.122769e+00
    30	7.863201e-02	8.705773e-02	8.998561e-02	5.112480e-02	3.913825e-05	4.399040e-02	3.269863e-05	5.057120e-02	3.389276e-05	5.099725e-02	5.149333e-02	3.948156e-05	3.759333e-02	2.650297e-05	3.904000e-02	3.100174e-05	5.912653e-02	1.363868e-02	4.403265e-02	1.269448e-02	4.747755e-02	1.460247e-02	1.905288e-02	2.221620e-02	1.890990e-02	3.799455e-02	-1.437414e-02	3.266910e-02	4.308733e-01	4.986985e-02	-1.822946e-01	-9.853157e-01	4.087893e-01	1.091684e+00	8.082905e-02	1.438790e+00	2.399620e+00	1.065567e+00	-4.031355e-02	1.898541e-01	2.148636e-01	2.895750e-01	4.002469e-01	4.254926e-01	4.726136e-01	5.917980e-01	6.529568e-01	6.971434e-01	8.085770e-01	6.700635e-01	8.331431e-01	8.749495e-01	9.379765e-01	1.021973e+00	1.032835e+00	1.100342e+00	1.131555e+00	1.197686e+00	1.378066e+00	2.013039e+00
    32	7.621985e-02	1.462512e-01	7.744588e-02	5.036960e-02	2.798978e-05	4.859680e-02	3.274422e-05	5.108800e-02	3.731436e-05	9.633504e-02	5.170667e-02	3.689695e-05	3.934000e-02	3.124856e-05	3.796667e-02	2.390524e-05	5.988082e-02	1.393577e-02	4.704816e-02	1.270789e-02	4.713143e-02	1.540828e-02	7.361562e-03	2.514796e-02	-2.873304e-02	2.484719e-02	-3.200776e-02	2.291677e-02	8.080083e-01	1.945053e-02	-3.391496e-01	-1.145382e+00	9.288392e-01	8.921900e-01	3.619774e-02	1.565241e+00	3.737477e+00	8.865299e-01	5.444071e-01	6.225311e-01	6.940875e-01	7.335456e-01	7.729914e-01	7.826856e-01	8.838492e-01	9.035441e-01	9.467658e-01	9.764138e-01	9.868894e-01	5.998773e-01	7.146007e-01	7.667121e-01	7.834232e-01	8.493081e-01	8.874575e-01	9.073994e-01	9.274341e-01	9.754647e-01	1.045923e+00	1.560580e+00
    34	1.718603e-02	9.178833e-02	7.445192e-02	4.980960e-02	2.869606e-05	4.994240e-02	3.126591e-05	5.007200e-02	3.316949e-05	2.826203e-02	4.982667e-02	3.037788e-05	3.964000e-02	2.602381e-05	4.735333e-02	2.803527e-05	5.756898e-02	1.364801e-02	4.768653e-02	1.365147e-02	5.525551e-02	1.408729e-02	6.409347e-03	1.408088e-02	-2.334977e-02	1.934912e-02	1.004609e-03	4.105021e-02	8.078333e-01	1.512538e-02	-1.143493e-01	-1.405078e+00	7.465352e-01	1.065200e+00	4.000056e-01	1.262822e+00	9.993394e-01	7.031446e-01	6.063549e-01	6.259422e-01	7.178564e-01	7.284244e-01	7.495326e-01	8.128817e-01	8.502047e-01	9.089235e-01	9.404956e-01	9.579247e-01	9.882499e-01	2.405091e-01	5.242057e-01	5.745035e-01	6.849613e-01	7.705169e-01	8.103149e-01	1.058861e+00	1.209309e+00	1.337642e+00	1.979605e+00	2.907600e+00
    36	7.057927e-02	9.510918e-02	8.368566e-02	5.266080e-02	3.426296e-05	5.003040e-02	2.372824e-05	5.142080e-02	2.593643e-05	5.523989e-02	5.036000e-02	3.710074e-05	4.074000e-02	2.594555e-05	4.481333e-02	3.276771e-05	5.814204e-02	1.397474e-02	4.827102e-02	1.412018e-02	5.373224e-02	1.561758e-02	2.033023e-02	1.667605e-02	1.887303e-02	1.455165e-02	-4.983136e-03	1.408538e-02	6.217603e-01	4.899158e-02	-4.327651e-01	-8.816191e-01	7.449521e-01	9.996695e-01	3.635653e-02	6.281967e-01	-4.153867e-01	8.964375e-01	1.497214e-01	3.211450e-01	4.501025e-01	4.786302e-01	5.840295e-01	6.941212e-01	7.298652e-01	7.543827e-01	7.899500e-01	8.799403e-01	9.782275e-01	7.262640e-01	7.935573e-01	8.475698e-01	8.674417e-01	9.169734e-01	9.543208e-01	1.003098e+00	1.114076e+00	1.148122e+00	1.212769e+00	1.464663e+00
    38	2.288088e-01	1.613800e-01	8.061304e-02	5.100800e-02	2.531564e-05	3.960320e-02	2.424935e-05	5.045440e-02	2.710409e-05	3.008795e-01	4.972000e-02	2.934609e-05	3.959333e-02	2.089093e-05	2.125333e-02	1.281186e-05	5.811265e-02	1.423262e-02	4.768327e-02	1.311230e-02	2.636082e-02	9.809982e-03	-1.045120e-02	2.051871e-02	-2.006437e-02	2.532150e-02	4.583178e-03	2.269895e-02	-1.629896e-02	9.512651e-03	-2.386215e-02	-3.217433e-01	-2.126864e-02	7.846136e-01	8.725135e-03	6.173612e-01	-3.732498e-01	7.382651e-01	-2.326295e-01	-1.357873e-01	-9.909466e-02	-5.284453e-02	-3.067120e-02	-2.363296e-02	1.475372e-03	3.053580e-02	5.862738e-02	9.591814e-02	1.991933e-01	6.365730e-01	6.828961e-01	7.071503e-01	7.330976e-01	7.421083e-01	7.654548e-01	7.951054e-01	8.350680e-01	8.516561e-01	8.973464e-01	1.008115e+00
    40	1.246397e-01	5.223102e-02	7.539017e-02	4.674240e-02	2.356975e-05	3.725760e-02	3.494475e-05	4.979520e-02	2.974325e-05	7.692127e-02	4.900000e-02	2.064214e-05	3.996000e-02	3.445324e-05	2.868667e-02	2.435634e-05	5.690449e-02	1.407692e-02	4.713796e-02	1.346935e-02	3.475592e-02	1.120960e-02	7.459689e-03	2.277864e-02	2.923247e-02	3.290148e-02	5.636979e-03	3.905162e-02	6.146519e-02	2.305769e-02	1.162604e-01	-1.131034e+00	-3.628932e-02	1.206647e+00	1.644989e-01	1.124784e+00	4.199881e-01	9.507548e-01	-2.082781e-01	-1.025928e-01	-8.907841e-02	-4.365625e-02	6.118301e-03	4.881060e-02	1.267941e-01	1.616805e-01	1.855752e-01	2.522345e-01	3.606801e-01	7.746902e-01	8.450386e-01	8.993383e-01	9.472606e-01	9.621232e-01	9.975095e-01	1.162717e+00	1.430586e+00	1.546894e+00	1.599453e+00	2.308959e+00
    42	1.193209e-01	9.697026e-02	7.414542e-02	5.098880e-02	3.497904e-05	4.151360e-02	2.562201e-05	5.039040e-02	3.260696e-05	1.019243e-01	5.185333e-02	3.355032e-05	3.818000e-02	2.375344e-05	3.341333e-02	1.901253e-05	5.996571e-02	1.474592e-02	4.577796e-02	1.257436e-02	3.945306e-02	1.185844e-02	1.677149e-02	2.633750e-02	-2.582118e-02	1.799307e-02	1.655287e-02	3.683374e-02	1.939996e-01	4.701558e-02	-4.706222e-01	-3.739407e-01	2.280029e-01	9.242630e-01	4.510411e-02	9.527434e-01	4.841565e-01	8.207668e-01	-3.084097e-01	-1.015490e-01	5.649136e-02	1.028363e-01	1.691856e-01	2.201443e-01	2.606571e-01	3.142023e-01	3.900359e-01	4.352749e-01	5.929243e-01	6.329772e-01	7.029414e-01	7.547857e-01	7.890821e-01	8.378212e-01	9.061239e-01	9.399332e-01	9.947275e-01	1.041430e+00	1.147211e+00	1.503387e+00
    44	6.159499e-02	2.077267e-02	7.800306e-02	4.797600e-02	4.610679e-05	4.038080e-02	2.919450e-05	5.123040e-02	3.602055e-05	8.454368e-03	4.976000e-02	2.998234e-05	4.102000e-02	2.429391e-05	3.737333e-02	3.017454e-05	5.853878e-02	1.421832e-02	4.846694e-02	1.334056e-02	4.518857e-02	1.343387e-02	-9.928880e-03	2.714690e-02	-3.570707e-03	2.223883e-02	-2.680830e-02	3.950362e-02	1.988912e-01	3.903265e-02	-2.294232e-01	-1.030776e+00	3.536363e-01	1.795651e+00	5.632473e-01	-1.539868e-01	-1.059611e+00	1.305714e+00	-2.218168e-01	-2.208993e-02	2.919496e-02	7.876785e-02	1.101112e-01	2.228686e-01	2.854117e-01	3.617328e-01	3.715971e-01	4.071984e-01	5.427428e-01	1.236856e-01	1.002616e+00	1.180592e+00	1.369729e+00	1.397636e+00	1.624232e+00	2.072300e+00	2.286712e+00	2.633122e+00	2.707659e+00	2.900557e+00
    46	4.990233e-02	2.801177e-02	7.238359e-02	5.337280e-02	3.416368e-05	4.447680e-02	2.719537e-05	5.216000e-02	3.273077e-05	1.251622e-02	5.397333e-02	3.297588e-05	3.945333e-02	1.825534e-05	4.542667e-02	3.031902e-05	6.123755e-02	1.410440e-02	4.683429e-02	1.365858e-02	5.282939e-02	1.411944e-02	3.327290e-02	2.471086e-02	5.856515e-03	3.396779e-02	2.175660e-02	2.743158e-02	2.240243e-01	7.518907e-02	-1.591483e-01	-7.431704e-01	2.498195e-01	1.726830e+00	4.643794e-01	-1.652998e-02	-1.084057e+00	2.159419e+00	-3.639150e-01	-1.178614e-01	-2.896879e-02	9.972311e-02	1.606424e-01	2.250932e-01	3.042265e-01	3.909417e-01	4.650398e-01	5.475595e-01	7.583219e-01	5.654550e-01	8.786564e-01	1.153218e+00	1.216869e+00	1.528093e+00	1.839573e+00	1.990675e+00	2.185627e+00	2.344455e+00	2.466603e+00	3.128660e+00
    48	8.341972e-02	4.739450e-02	7.860494e-02	5.267520e-02	3.791837e-05	4.488000e-02	3.274679e-05	5.187840e-02	4.140186e-05	3.931009e-02	5.014000e-02	3.161913e-05	4.122667e-02	3.794176e-05	4.216667e-02	2.340357e-05	5.942367e-02	1.539421e-02	4.780898e-02	1.317544e-02	4.950694e-02	1.386094e-02	-1.104487e-02	4.592242e-02	3.449100e-02	1.953013e-02	1.912740e-02	2.400715e-02	1.897324e-01	2.746783e-02	-1.377946e-01	-4.764007e-01	1.625113e-01	1.228914e+00	1.366516e-01	9.647996e-01	1.033821e+00	1.024906e+00	-1.549501e-01	-5.254536e-02	1.096151e-01	1.221281e-01	1.391353e-01	1.843160e-01	2.199946e-01	2.740324e-01	3.038334e-01	3.753457e-01	5.017838e-01	6.542518e-01	8.531590e-01	9.649408e-01	1.005268e+00	1.042864e+00	1.168146e+00	1.312544e+00	1.355853e+00	1.435895e+00	1.639621e+00	2.328513e+00
    50	3.377729e-02	6.044341e-02	8.139782e-02	5.257920e-02	3.826655e-05	4.893920e-02	3.878796e-05	5.014240e-02	3.208065e-05	1.700444e-02	5.004000e-02	3.015224e-05	3.872000e-02	2.542635e-05	4.964667e-02	3.657039e-05	5.808980e-02	1.383925e-02	4.567673e-02	1.285765e-02	5.880816e-02	1.515277e-02	8.431703e-03	1.758325e-02	3.431390e-03	2.113405e-02	-1.754581e-02	1.213663e-02	5.962454e-01	7.148835e-02	1.872685e-02	-1.384977e+00	5.927640e-01	1.210210e+00	9.318013e-02	5.322772e-01	-6.296214e-01	1.225390e+00	1.961466e-01	2.454865e-01	3.018888e-01	4.199869e-01	5.682210e-01	5.846821e-01	6.313449e-01	7.360743e-01	9.179439e-01	9.608035e-01	9.863508e-01	7.995081e-01	8.678017e-01	9.051587e-01	9.945285e-01	1.116321e+00	1.200058e+00	1.268837e+00	1.330561e+00	1.397363e+00	1.614193e+00	1.925160e+00
    52	1.239374e-01	5.204021e-02	8.226639e-02	5.118240e-02	3.438975e-05	3.964320e-02	2.558884e-05	5.126720e-02	3.801022e-05	6.913710e-02	5.104667e-02	3.189079e-05	3.966667e-02	2.461761e-05	3.343333e-02	2.223300e-05	5.892571e-02	1.403852e-02	4.609633e-02	1.315388e-02	4.035755e-02	1.208871e-02	7.757952e-04	2.419956e-02	3.159311e-02	4.450779e-02	-2.880375e-02	2.359300e-02	-7.451471e-02	2.554981e-02	6.838480e-01	1.045485e+00	-3.964351e-02	9.365935e-01	8.727618e-02	-6.871707e-02	1.688013e+00	9.474353e-01	-3.305972e-01	-2.789208e-01	-2.207939e-01	-1.309129e-01	-9.893121e-02	-6.673817e-02	-4.763880e-02	1.007334e-02	1.749542e-02	4.305028e-02	3.989290e-01	1.147723e-01	6.711975e-01	7.419750e-01	8.304641e-01	8.949243e-01	9.282620e-01	9.976705e-01	1.021769e+00	1.115150e+00	1.226454e+00	1.717860e+00
