     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.406355e-02	3.664596e-02	8.323887e-02	5.087200e-02	2.740026e-05	4.177920e-02	3.207937e-05	5.062880e-02	3.094532e-05	3.036687e-02	4.988667e-02	2.546537e-05	3.946667e-02	2.715942e-05	3.938667e-02	3.005066e-05	5.925224e-02	1.433827e-02	4.689796e-02	1.305408e-02	4.766204e-02	1.449086e-02	-3.422242e-02	2.296514e-02	-1.322889e-03	2.305458e-02	-2.055287e-03	3.012761e-02	1.421951e-01	3.813485e-02	5.161417e-01	-3.513577e-01	1.033933e-01	1.241449e+00	2.828775e-01	5.793866e-01	-3.724345e-02	9.933053e-01	-1.580731e-01	-1.211387e-01	2.183818e-02	5.676046e-02	1.003018e-01	1.168081e-01	1.367407e-01	2.240264e-01	2.624034e-01	4.167922e-01	5.752574e-01	2.068058e-01	7.761462e-01	8.667728e-01	8.883549e-01	1.016525e+00	1.153242e+00	1.294800e+00	1.448071e+00	1.698555e+00	1.777803e+00	2.501847e+00
    24	8.039960e-02	8.046104e-03	8.123417e-02	5.118560e-02	3.721229e-05	4.006400e-02	2.451513e-05	5.035360e-02	4.352060e-05	1.474214e-02	5.032000e-02	4.011130e-05	3.869333e-02	2.458123e-05	4.054000e-02	2.463719e-05	5.874122e-02	1.424907e-02	4.568163e-02	1.317890e-02	4.767673e-02	1.318278e-02	1.806609e-02	2.122185e-02	1.579700e-02	3.260476e-02	9.999315e-03	2.712923e-02	1.069293e-02	2.853323e-02	-4.095691e-01	2.232423e-01	-1.976134e-02	1.359776e+00	4.805462e-01	6.287213e-01	-1.735139e-01	1.181180e+00	-4.343150e-01	-1.572745e-01	-8.795490e-02	-6.936037e-02	-1.559201e-02	2.259159e-03	1.702823e-02	1.114817e-01	1.457396e-01	2.177205e-01	3.169684e-01	3.218827e-01	5.583639e-01	7.527400e-01	1.042163e+00	1.154512e+00	1.280095e+00	1.348953e+00	1.588880e+00	1.930768e+00	2.202326e+00	3.134754e+00
    26	2.790626e-02	6.564250e-02	8.788226e-02	5.258880e-02	3.497648e-05	4.926720e-02	3.464804e-05	5.053120e-02	3.377186e-05	1.346713e-02	5.020000e-02	2.820067e-05	3.797333e-02	2.776517e-05	5.078667e-02	3.015501e-05	5.869224e-02	1.380423e-02	4.564735e-02	1.384886e-02	5.897959e-02	1.556555e-02	-1.274027e-02	2.859593e-02	-4.220466e-03	1.358494e-02	3.017301e-02	3.056792e-02	6.278142e-01	6.830894e-02	-5.047736e-01	-8.634334e-01	8.089544e-01	1.586258e+00	4.005929e-01	7.207310e-01	-2.488163e-01	1.491034e+00	4.054218e-02	2.413241e-01	4.209222e-01	5.180085e-01	5.969048e-01	6.578318e-01	7.189935e-01	8.209244e-01	8.882180e-01	9.326050e-01	9.528003e-01	7.092583e-01	8.446320e-01	1.059320e+00	1.148953e+00	1.411137e+00	1.475029e+00	1.665237e+00	1.757837e+00	1.945858e+00	2.484226e+00	3.056642e+00
    28	1.232202e-01	2.144658e-01	8.885293e-02	5.046080e-02	3.355976e-05	4.946400e-02	3.227154e-05	5.308960e-02	3.852722e-05	1.918332e-01	5.254667e-02	4.756638e-05	4.054000e-02	3.099171e-05	3.029333e-02	1.905079e-05	6.031837e-02	1.436334e-02	4.822857e-02	1.295874e-02	3.718367e-02	1.348730e-02	1.721478e-02	2.005329e-02	-1.516588e-02	3.326462e-02	2.107574e-02	2.627851e-02	8.218383e-01	1.425606e-02	-2.016518e-01	-1.428348e+00	9.340388e-01	8.374714e-01	1.136006e-02	2.253746e-01	-1.090899e+00	7.894672e-01	6.236498e-01	6.435381e-01	7.114748e-01	7.486278e-01	7.887455e-01	8.300077e-01	8.696152e-01	9.263161e-01	9.489511e-01	9.620386e-01	9.794182e-01	6.360856e-01	7.174547e-01	7.564870e-01	7.845375e-01	7.858782e-01	8.207364e-01	8.295765e-01	9.007489e-01	9.612534e-01	9.896126e-01	1.025416e+00
    30	1.446156e-01	1.837002e-01	9.034471e-02	5.238720e-02	2.799086e-05	4.721920e-02	3.680604e-05	5.119040e-02	3.753581e-05	1.753241e-01	5.142667e-02	3.177721e-05	3.852000e-02	2.129391e-05	3.286000e-02	2.456896e-05	5.911020e-02	1.424755e-02	4.599347e-02	1.299548e-02	3.916245e-02	1.193843e-02	1.607513e-02	2.479668e-02	-1.753576e-02	2.521195e-02	5.169467e-03	2.806290e-02	5.479848e-01	2.043332e-02	6.172327e-02	-1.160045e+00	5.996345e-01	8.241718e-01	9.554421e-03	1.708276e-01	-1.366783e-01	8.327603e-01	3.168757e-01	3.725995e-01	4.177770e-01	4.474434e-01	5.084615e-01	5.783100e-01	5.980460e-01	6.273458e-01	6.584595e-01	7.305382e-01	8.006062e-01	6.162972e-01	7.045010e-01	7.546041e-01	7.856113e-01	8.039102e-01	8.232199e-01	8.451349e-01	8.643721e-01	8.862280e-01	9.268540e-01	1.039922e+00
    32	1.472208e-01	1.233632e-01	7.859346e-02	5.166080e-02	2.659309e-05	4.456160e-02	2.740045e-05	5.010400e-02	2.849077e-05	1.365974e-01	4.868667e-02	3.913895e-05	3.989333e-02	2.960731e-05	3.268000e-02	1.621164e-05	5.726204e-02	1.406041e-02	4.725551e-02	1.353330e-02	4.126531e-02	1.401331e-02	-1.288741e-02	1.260569e-02	4.560531e-03	2.643878e-02	-5.270030e-02	2.280915e-02	2.405927e-01	2.674926e-02	-1.968786e-01	-9.935685e-01	3.294242e-01	8.561008e-01	2.552288e-02	9.752374e-01	-6.012376e-02	7.729887e-01	-8.345542e-02	7.261135e-02	8.953456e-02	1.460023e-01	1.846126e-01	2.452156e-01	3.058856e-01	3.463733e-01	3.787650e-01	4.457783e-01	5.121484e-01	6.451258e-01	7.095840e-01	7.263888e-01	7.657079e-01	7.827964e-01	8.044563e-01	8.238445e-01	8.786363e-01	1.035977e+00	1.087551e+00	1.276303e+00
    34	6.936555e-02	3.875460e-02	8.429407e-02	5.052160e-02	4.010891e-05	4.131520e-02	2.397261e-05	5.164800e-02	4.225731e-05	2.044727e-02	5.236000e-02	3.955559e-05	3.846000e-02	2.361378e-05	3.862000e-02	2.238355e-05	6.051755e-02	1.463903e-02	4.611102e-02	1.308564e-02	4.643102e-02	1.338448e-02	9.874012e-03	1.815580e-02	-1.841164e-02	3.623321e-02	-1.139281e-02	1.439810e-02	1.579164e-01	1.802631e-02	6.805064e-01	-5.381638e-02	1.229728e-01	1.809799e+00	1.828907e-01	2.528941e-01	-7.966274e-01	1.668391e+00	-6.270997e-02	1.054442e-02	5.180223e-02	7.187579e-02	1.174205e-01	1.500417e-01	1.617536e-01	1.863267e-01	2.668599e-01	3.091842e-01	4.939585e-01	1.039496e+00	1.334805e+00	1.546478e+00	1.629372e+00	1.677105e+00	1.700003e+00	1.767135e+00	1.950828e+00	2.242880e+00	2.498490e+00	2.560319e+00
    36	1.205162e-01	4.881626e-02	8.671292e-02	4.787040e-02	3.327645e-05	3.680640e-02	3.212752e-05	5.044640e-02	3.394945e-05	6.162452e-02	4.968000e-02	3.213806e-05	3.880667e-02	2.984878e-05	2.958000e-02	2.052535e-05	5.835265e-02	1.406412e-02	4.528327e-02	1.247814e-02	3.589878e-02	1.160606e-02	-1.589211e-02	2.671340e-02	1.067205e-02	1.495516e-02	-2.819720e-03	5.095487e-02	-4.998339e-02	2.234601e-02	-1.565332e-01	-9.823110e-02	-5.085419e-02	1.213175e+00	4.419388e-01	9.325524e-01	1.299692e-01	1.036740e+00	-3.661960e-01	-2.304484e-01	-1.300686e-01	-9.260639e-02	-6.710145e-02	-4.721652e-02	-3.889673e-02	-9.085765e-03	4.952225e-02	1.406025e-01	2.434723e-01	2.703328e-01	4.510560e-01	7.666705e-01	9.189326e-01	9.579129e-01	1.065482e+00	1.150908e+00	1.307495e+00	1.494715e+00	2.262181e+00	2.899264e+00
    38	7.865929e-02	3.930773e-02	8.450881e-02	5.123200e-02	3.103103e-05	4.097440e-02	2.381665e-05	5.182240e-02	3.244757e-05	2.706199e-02	5.296667e-02	3.516276e-05	3.806000e-02	2.231077e-05	3.848667e-02	2.414363e-05	6.150041e-02	1.446134e-02	4.567837e-02	1.374780e-02	4.542857e-02	1.349862e-02	-2.920173e-03	3.566436e-02	-8.792623e-03	1.956693e-02	1.911950e-02	2.334256e-02	2.270989e-01	3.377580e-02	1.175768e-01	-1.192388e+00	1.148405e-01	1.401509e+00	1.924126e-01	2.139175e+00	5.687942e+00	1.350378e+00	-1.071956e-01	1.115300e-02	5.936954e-02	1.024490e-01	1.608425e-01	1.799125e-01	3.127437e-01	3.509898e-01	3.755983e-01	4.709423e-01	5.460461e-01	8.666543e-01	1.015691e+00	1.083610e+00	1.220133e+00	1.275495e+00	1.335011e+00	1.389954e+00	1.410286e+00	1.524261e+00	1.856908e+00	3.067055e+00
    40	9.273588e-03	7.394558e-02	9.320429e-02	4.891200e-02	3.722462e-05	4.852000e-02	4.102244e-05	5.098400e-02	3.974013e-05	3.127872e-03	4.944000e-02	4.515692e-05	3.971333e-02	2.753628e-05	4.697333e-02	3.199929e-05	5.761469e-02	1.381976e-02	4.636408e-02	1.265151e-02	5.506776e-02	1.397555e-02	-9.464706e-03	2.891239e-02	-7.747024e-04	2.620608e-02	1.956773e-03	2.056858e-02	7.994303e-01	9.371415e-03	-3.944652e-01	-4.227826e-01	7.908411e-01	1.498207e+00	5.558781e-01	2.538391e-02	-7.825574e-01	1.284946e+00	5.663168e-01	6.701154e-01	7.430502e-01	7.574782e-01	7.742640e-01	8.050003e-01	8.212461e-01	8.640492e-01	8.768742e-01	9.222276e-01	9.503037e-01	1.284165e-01	6.767837e-01	7.972784e-01	1.181357e+00	1.267790e+00	1.326999e+00	1.698683e+00	1.904042e+00	2.138994e+00	2.459933e+00	2.988864e+00
    42	8.953677e-02	3.648841e-02	7.712014e-02	4.894080e-02	3.705899e-05	4.033760e-02	2.965347e-05	4.940640e-02	3.355893e-05	3.708169e-02	4.871333e-02	3.645935e-05	3.952000e-02	2.251799e-05	3.660000e-02	3.036789e-05	5.664653e-02	1.405439e-02	4.680327e-02	1.272031e-02	4.400653e-02	1.249619e-02	1.423795e-02	2.461126e-02	-6.767363e-03	2.846779e-02	-2.893819e-02	4.249427e-02	2.131382e-02	1.835472e-02	-5.217407e-01	-5.702861e-01	7.215140e-02	1.247153e+00	1.755109e-01	6.075908e-01	-2.239154e-01	1.297477e+00	-2.659906e-01	-1.890371e-01	-6.528410e-02	-2.574393e-02	2.205367e-02	5.205452e-02	6.201923e-02	9.649264e-02	1.182029e-01	1.648603e-01	2.462803e-01	5.879433e-01	7.670430e-01	8.989628e-01	9.398220e-01	1.143780e+00	1.293099e+00	1.331464e+00	1.351766e+00	1.526895e+00	1.731036e+00	2.195390e+00
    44	9.981515e-02	1.166923e-01	8.628076e-02	4.929440e-02	3.934909e-05	4.373280e-02	2.779548e-05	5.012480e-02	3.959337e-05	8.837608e-02	5.021333e-02	4.030885e-05	3.826667e-02	2.897882e-05	3.436667e-02	2.760424e-05	5.721469e-02	1.395156e-02	4.529306e-02	1.287576e-02	4.195429e-02	1.349212e-02	3.241639e-02	3.601830e-02	3.820921e-03	2.974790e-02	6.537728e-03	2.474772e-02	4.903648e-01	3.283226e-02	2.777780e-01	7.068199e-02	4.879915e-01	9.987593e-01	1.865177e-02	4.356005e-01	-7.672355e-01	9.158797e-01	1.271903e-01	2.741203e-01	3.558734e-01	4.294049e-01	4.620861e-01	4.931704e-01	5.076199e-01	5.480681e-01	6.004026e-01	6.778975e-01	9.187821e-01	7.566350e-01	8.703400e-01	8.849566e-01	9.013851e-01	9.207128e-01	9.826088e-01	1.013024e+00	1.064661e+00	1.120772e+00	1.195662e+00	1.284369e+00
    46	4.170904e-03	1.011056e-01	7.464854e-02	5.015360e-02	3.536739e-05	5.163840e-02	3.906775e-05	5.054720e-02	3.469368e-05	2.643361e-02	5.043333e-02	3.219955e-05	3.982667e-02	1.839126e-05	4.922667e-02	3.189494e-05	5.906286e-02	1.410349e-02	4.653388e-02	1.297996e-02	5.688490e-02	1.352886e-02	-1.315789e-02	1.852987e-02	1.663041e-02	2.806562e-02	7.117846e-03	2.732683e-02	7.667079e-01	3.428516e-02	-1.453833e+00	1.764775e+00	8.592824e-01	8.657879e-01	6.077977e-01	1.194918e+00	7.138724e-01	8.011656e-01	1.857274e-01	5.121487e-01	6.761544e-01	7.618352e-01	7.742005e-01	7.879112e-01	8.525903e-01	8.592856e-01	9.204584e-01	9.376419e-01	9.583820e-01	1.671400e-02	7.528694e-02	1.673429e-01	4.193618e-01	6.608180e-01	7.764273e-01	8.906080e-01	9.812337e-01	1.101106e+00	2.011660e+00	2.878803e+00
    48	1.032277e-01	6.405057e-02	8.363543e-02	4.918560e-02	4.202639e-05	4.159200e-02	3.892462e-05	5.019200e-02	4.144705e-05	5.874771e-02	4.927333e-02	3.623942e-05	3.913333e-02	3.372129e-05	3.524000e-02	4.613619e-05	5.699265e-02	1.419795e-02	4.777796e-02	1.353566e-02	4.179755e-02	1.207874e-02	2.022459e-02	2.000310e-02	-4.483324e-02	2.051342e-02	6.640366e-03	3.535132e-02	2.576135e-01	2.970679e-02	-3.231238e-01	-9.426600e-01	2.473986e-01	1.158671e+00	8.116540e-02	1.127978e+00	1.210569e+00	1.013702e+00	-8.288998e-02	2.390904e-02	1.483820e-01	1.802864e-01	2.073920e-01	2.743282e-01	3.247186e-01	3.721808e-01	4.189232e-01	4.621733e-01	5.381457e-01	7.783877e-01	8.901495e-01	9.293353e-01	1.001223e+00	1.036043e+00	1.071939e+00	1.150621e+00	1.255973e+00	1.364132e+00	1.496455e+00	2.033013e+00
    50	1.274753e-03	7.055822e-02	8.417421e-02	5.150080e-02	4.242027e-05	5.068160e-02	4.103788e-05	5.147520e-02	4.257671e-05	3.917057e-03	5.169333e-02	3.995915e-05	3.981333e-02	2.597173e-05	5.100667e-02	4.288290e-05	5.881306e-02	1.369497e-02	4.640163e-02	1.293080e-02	5.960327e-02	1.516539e-02	3.286789e-02	2.641244e-02	2.934450e-02	2.834967e-02	2.739201e-03	3.870648e-02	7.445651e-01	3.387715e-02	-5.249657e-01	-8.716746e-01	8.504180e-01	1.141103e+00	3.991347e-01	2.641059e-01	-7.736873e-01	1.255526e+00	3.454321e-01	4.874990e-01	5.583695e-01	6.786104e-01	7.288115e-01	7.699617e-01	8.375275e-01	8.641992e-01	9.104741e-01	9.581971e-01	9.888693e-01	4.994547e-02	3.679620e-01	5.509191e-01	7.877248e-01	1.017875e+00	1.181658e+00	1.334983e+00	1.361338e+00	1.460121e+00	2.132409e+00	2.345486e+00
    52	1.080736e-01	2.399815e-02	7.889687e-02	5.189440e-02	4.160742e-05	4.012640e-02	2.941829e-05	5.058400e-02	4.064718e-05	4.283258e-02	5.028000e-02	3.713204e-05	3.941333e-02	3.112624e-05	3.750667e-02	2.842470e-05	5.848980e-02	1.407172e-02	4.713469e-02	1.321133e-02	4.463510e-02	1.312558e-02	1.674808e-04	3.958621e-02	-1.496363e-02	2.954522e-02	1.682578e-03	1.230074e-02	-1.989211e-01	2.394527e-02	-8.805154e-02	-8.710557e-01	-1.954618e-01	6.224971e-01	1.866881e-01	5.397196e-01	-8.157547e-01	5.128495e-01	-4.938859e-01	-4.014087e-01	-3.275147e-01	-2.412376e-01	-2.218268e-01	-2.043852e-01	-1.767310e-01	-1.369631e-01	-6.626956e-02	6.953743e-03	8.113507e-02	3.088520e-02	1.075910e-01	2.215981e-01	3.906522e-01	4.906943e-01	5.334819e-01	6.174090e-01	7.614104e-01	9.677177e-01	1.296076e+00	1.535064e+00
