     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.937364e-02	2.506033e-02	7.947803e-02	4.939040e-02	3.745952e-05	4.452960e-02	3.221427e-05	5.101440e-02	3.251101e-05	-1.098229e-02	5.032000e-02	3.619826e-05	4.031333e-02	1.847006e-05	4.562667e-02	3.698390e-05	5.827592e-02	1.447539e-02	4.881306e-02	1.379444e-02	5.336980e-02	1.343578e-02	1.434415e-02	2.498172e-02	-4.234397e-02	1.763814e-02	-8.810303e-03	3.182210e-02	4.737442e-01	6.089568e-02	-4.979786e-02	-1.316910e+00	6.138076e-01	2.046097e+00	2.599364e-01	-2.813898e-01	-6.798859e-01	2.096863e+00	3.601736e-02	1.552914e-01	2.199513e-01	2.958391e-01	3.937698e-01	5.031577e-01	5.525685e-01	6.514927e-01	6.918412e-01	7.759064e-01	8.955592e-01	9.509336e-01	1.313903e+00	1.689494e+00	1.893818e+00	1.991959e+00	2.092810e+00	2.155962e+00	2.247968e+00	2.458127e+00	2.699170e+00	2.924594e+00
    24	8.644995e-02	6.345243e-03	7.749197e-02	5.110400e-02	3.520872e-05	4.007040e-02	2.809760e-05	4.993600e-02	3.633564e-05	1.983500e-02	4.978667e-02	3.790082e-05	3.900000e-02	2.510368e-05	4.042000e-02	3.126783e-05	5.771592e-02	1.396695e-02	4.675102e-02	1.319137e-02	4.650612e-02	1.248684e-02	1.448332e-02	2.812662e-02	-2.158198e-02	1.911248e-02	3.496577e-02	3.715521e-02	-3.887242e-02	3.372484e-02	-5.006341e-01	7.714168e-02	-2.212991e-02	1.197059e+00	4.787900e-01	1.028307e+00	4.281049e-01	9.168609e-01	-5.256515e-01	-2.556702e-01	-1.628832e-01	-1.223659e-01	-4.337218e-02	-2.046279e-02	-1.827849e-03	2.283276e-02	1.234610e-01	1.806806e-01	2.599551e-01	3.244521e-01	4.804240e-01	6.567021e-01	7.465557e-01	8.976762e-01	1.117074e+00	1.153751e+00	1.379545e+00	1.588589e+00	2.019286e+00	2.900642e+00
    26	8.326821e-03	3.796866e-02	7.187394e-02	5.130560e-02	3.764845e-05	4.755200e-02	3.216115e-05	5.103680e-02	2.903871e-05	-3.709157e-03	5.151333e-02	3.384932e-05	4.002000e-02	2.279559e-05	4.970000e-02	3.811037e-05	6.005878e-02	1.466893e-02	4.741551e-02	1.329545e-02	5.766204e-02	1.483721e-02	1.429892e-02	2.088499e-02	1.170718e-03	2.471870e-02	1.772467e-02	2.323070e-02	6.399113e-01	5.413946e-02	-6.230754e-01	-7.740308e-01	8.186700e-01	1.940486e+00	4.194805e-01	2.117627e-01	-1.036247e+00	1.743825e+00	8.658327e-02	3.328075e-01	4.336214e-01	5.288705e-01	5.921393e-01	6.835832e-01	7.854312e-01	8.337188e-01	8.522210e-01	8.740991e-01	9.299720e-01	8.493185e-01	1.228313e+00	1.403280e+00	1.504012e+00	1.728376e+00	1.896840e+00	2.018366e+00	2.231748e+00	2.464845e+00	2.911608e+00	3.075706e+00
    28	2.742169e-02	1.579679e-02	8.518561e-02	4.933120e-02	3.088853e-05	4.308800e-02	3.121179e-05	4.949760e-02	3.621834e-05	-1.269135e-02	4.948000e-02	2.964843e-05	3.819333e-02	2.606283e-05	4.572000e-02	2.944642e-05	5.775347e-02	1.366699e-02	4.457796e-02	1.249094e-02	5.396571e-02	1.377143e-02	-1.396506e-02	3.283102e-02	2.014357e-02	3.819120e-02	-1.990682e-02	4.224842e-02	4.092817e-01	4.214588e-02	1.002830e+00	1.336494e+00	4.006844e-01	2.081522e+00	4.025677e-01	1.026572e-01	-1.469250e+00	1.451259e+00	5.256567e-02	2.117800e-01	2.786248e-01	3.135043e-01	3.633086e-01	3.920932e-01	4.303684e-01	4.481019e-01	5.004828e-01	5.905310e-01	9.966062e-01	1.232951e+00	1.281018e+00	1.410474e+00	1.507833e+00	1.877957e+00	2.151124e+00	2.303363e+00	2.427950e+00	2.647307e+00	2.994072e+00	3.072671e+00
    30	2.106422e-02	2.800419e-02	1.005642e-01	5.068960e-02	4.017273e-05	4.395520e-02	3.882171e-05	5.185440e-02	4.218870e-05	-1.943829e-02	5.146667e-02	3.600892e-05	3.724667e-02	3.335032e-05	4.662667e-02	4.260263e-05	6.013714e-02	1.404123e-02	4.498449e-02	1.307056e-02	5.522449e-02	1.411577e-02	-1.634360e-02	2.802728e-02	-2.257467e-02	4.002759e-02	-1.549150e-02	2.234941e-02	4.735186e-01	3.327822e-02	1.114888e+00	8.072500e-01	4.637436e-01	2.278963e+00	4.010850e-01	-2.148309e-01	-1.354409e+00	2.762601e+00	2.291704e-01	2.807654e-01	3.338203e-01	3.743549e-01	4.324647e-01	4.590462e-01	4.752817e-01	4.834486e-01	5.345964e-01	7.631657e-01	9.924906e-01	1.130350e+00	1.450023e+00	1.609059e+00	1.946393e+00	2.169430e+00	2.279435e+00	2.585495e+00	2.691463e+00	2.940082e+00	3.074129e+00	3.125895e+00
    32	6.087670e-03	5.202553e-02	7.706804e-02	4.951360e-02	3.470855e-05	4.596160e-02	4.099211e-05	5.129280e-02	3.455355e-05	-2.696514e-03	5.206000e-02	2.890609e-05	3.921333e-02	2.804129e-05	4.587333e-02	3.112103e-05	6.087347e-02	1.434592e-02	4.527837e-02	1.288485e-02	5.418939e-02	1.367158e-02	-1.324930e-02	2.605800e-02	4.766884e-02	4.700188e-02	-1.717333e-02	3.122549e-02	7.477968e-01	3.946738e-02	-6.628197e-01	-8.655189e-01	8.653484e-01	1.966118e+00	3.164685e-01	-4.765973e-01	-8.423965e-01	2.264162e+00	3.523679e-01	4.287014e-01	5.519611e-01	7.056437e-01	7.446576e-01	7.971493e-01	8.449084e-01	8.918478e-01	9.117975e-01	9.636253e-01	9.975109e-01	6.918684e-01	1.183085e+00	1.417855e+00	1.727813e+00	1.872190e+00	2.160920e+00	2.224472e+00	2.253627e+00	2.502402e+00	2.603038e+00	2.757793e+00
    34	8.306270e-02	-5.950971e-04	8.452291e-02	5.093600e-02	3.075872e-05	4.026400e-02	2.946705e-05	5.080320e-02	3.602371e-05	8.985457e-03	4.966667e-02	2.778818e-05	4.020000e-02	3.363211e-05	4.036667e-02	2.298885e-05	5.763429e-02	1.350332e-02	4.742041e-02	1.343404e-02	4.715102e-02	1.305876e-02	1.982947e-03	1.969668e-02	1.645722e-02	4.635577e-02	1.932133e-02	2.598635e-02	1.533509e-02	4.162695e-02	-2.516387e-01	-1.107100e+00	3.417615e-02	1.366576e+00	6.037935e-01	3.744700e-01	-1.052740e+00	9.617126e-01	-3.349400e-01	-3.128483e-01	-1.237362e-01	-1.058848e-01	-2.393606e-02	3.760407e-02	9.172240e-02	1.504353e-01	2.145153e-01	2.675929e-01	3.188702e-01	1.450422e-01	5.799272e-01	6.374829e-01	8.533428e-01	1.070628e+00	1.304182e+00	1.405882e+00	1.593429e+00	2.197585e+00	2.416419e+00	2.969003e+00
    36	-3.734442e-04	6.796415e-02	7.903067e-02	5.074560e-02	4.992075e-05	5.082720e-02	4.525535e-05	5.009440e-02	3.986447e-05	5.238366e-03	4.912000e-02	3.472803e-05	3.942667e-02	3.102805e-05	5.237333e-02	6.266283e-05	5.790204e-02	1.427469e-02	4.683755e-02	1.332345e-02	6.030857e-02	1.457405e-02	-7.218384e-03	2.283569e-02	9.341885e-03	1.975303e-02	1.705514e-02	2.051804e-02	7.794901e-01	3.429355e-02	-1.150262e+00	1.066642e+00	8.989085e-01	1.480336e+00	6.792015e-01	5.428947e-01	-9.268224e-01	1.015788e+00	2.324271e-01	5.795198e-01	6.737274e-01	7.353123e-01	7.656108e-01	8.004867e-01	8.495123e-01	9.027485e-01	9.555173e-01	9.606580e-01	9.989515e-01	2.977431e-01	5.669719e-01	8.677160e-01	9.916159e-01	1.065718e+00	1.222138e+00	1.541813e+00	1.860722e+00	2.085202e+00	2.831008e+00	3.120024e+00
    38	3.190647e-02	1.054129e-02	7.772634e-02	4.969280e-02	4.109137e-05	4.249440e-02	2.819268e-05	5.022560e-02	3.511088e-05	-9.915102e-03	5.029333e-02	3.967955e-05	3.885333e-02	2.252691e-05	4.470000e-02	3.009699e-05	5.845224e-02	1.413181e-02	4.658449e-02	1.325803e-02	5.269224e-02	1.359979e-02	9.105637e-03	3.702246e-02	-1.836470e-02	3.295064e-02	-1.115449e-02	4.728782e-02	3.300130e-01	6.615848e-02	3.418884e-01	-6.245654e-01	2.815950e-01	1.993767e+00	6.209920e-01	-2.935092e-01	-1.085909e+00	2.597690e+00	-1.331189e-01	3.593414e-02	8.262390e-02	2.471688e-01	2.680832e-01	2.813677e-01	3.407502e-01	4.288099e-01	5.818010e-01	6.038537e-01	8.920489e-01	2.930972e-01	1.107866e+00	1.287657e+00	1.391572e+00	1.805889e+00	2.198466e+00	2.264848e+00	2.573306e+00	2.824372e+00	2.952811e+00	3.054254e+00
    40	3.941022e-02	1.719212e-02	8.437079e-02	5.170560e-02	3.505422e-05	4.476000e-02	2.502244e-05	5.277600e-02	3.949782e-05	-6.658797e-03	5.214000e-02	3.532482e-05	4.130000e-02	2.233779e-05	4.606000e-02	2.778234e-05	6.003429e-02	1.401608e-02	4.881633e-02	1.331695e-02	5.394122e-02	1.398169e-02	4.568818e-03	2.333629e-02	-6.220736e-03	2.197199e-02	-4.055813e-03	2.221569e-02	3.388021e-01	4.825930e-02	-8.467870e-02	-1.232870e+00	2.694729e-01	1.916356e+00	4.456623e-01	4.417745e-01	-1.327357e+00	1.433283e+00	-5.330203e-02	2.653177e-02	1.620835e-01	2.118840e-01	2.742643e-01	3.087202e-01	4.217955e-01	4.995282e-01	5.575663e-01	6.132905e-01	6.855349e-01	1.032702e+00	1.208765e+00	1.305244e+00	1.441412e+00	1.495604e+00	1.749683e+00	1.954891e+00	2.297443e+00	2.702142e+00	2.889331e+00	3.118980e+00
    42	2.940964e-02	1.373147e-02	7.515105e-02	4.888960e-02	3.193491e-05	4.224000e-02	3.196474e-05	4.950720e-02	2.668625e-05	-8.090615e-03	4.993333e-02	2.862430e-05	3.857333e-02	1.724878e-05	4.398000e-02	3.830729e-05	5.872000e-02	1.426037e-02	4.528000e-02	1.240481e-02	5.246694e-02	1.396838e-02	-8.174387e-03	2.088144e-02	1.413428e-02	2.873106e-02	-1.854618e-02	3.178847e-02	3.781398e-01	4.776005e-02	-3.730619e-01	8.588117e-02	3.290072e-01	2.024578e+00	4.672017e-01	-3.653003e-01	-9.745357e-01	2.393332e+00	-1.932904e-01	1.620518e-01	2.147234e-01	2.676378e-01	3.083643e-01	3.814370e-01	4.357697e-01	4.995656e-01	5.684078e-01	6.299279e-01	8.100399e-01	5.955142e-01	1.204133e+00	1.344495e+00	1.669803e+00	1.953469e+00	2.055879e+00	2.317375e+00	2.507132e+00	2.561107e+00	2.886529e+00	2.994261e+00
    44	1.083286e-02	3.012954e-02	7.017881e-02	5.056160e-02	4.319852e-05	4.663200e-02	3.270731e-05	5.005760e-02	4.067937e-05	-4.788136e-03	5.013333e-02	3.887179e-05	3.999333e-02	2.760531e-05	4.924667e-02	4.098243e-05	5.827755e-02	1.440626e-02	4.618939e-02	1.264411e-02	5.779592e-02	1.437051e-02	-3.473876e-03	1.916611e-02	3.874024e-02	2.734213e-02	-4.915254e-03	1.521589e-02	5.522567e-01	6.361927e-02	-2.908985e-01	-7.417317e-01	5.643932e-01	1.945633e+00	4.079835e-01	-1.467596e-01	-1.233297e+00	2.317942e+00	1.664763e-02	2.391232e-01	3.810239e-01	4.195565e-01	5.119772e-01	5.468563e-01	6.261991e-01	6.843241e-01	7.823728e-01	8.856483e-01	9.541554e-01	9.270169e-01	1.037808e+00	1.309719e+00	1.484589e+00	1.883944e+00	2.042350e+00	2.262187e+00	2.385870e+00	2.445596e+00	2.638173e+00	3.134652e+00
    46	2.634395e-02	3.717030e-02	1.026067e-01	5.008800e-02	3.485923e-05	4.449120e-02	2.630802e-05	5.121280e-02	2.816458e-05	-1.290545e-02	5.004000e-02	2.934957e-05	3.815333e-02	1.793628e-05	4.616667e-02	3.400557e-05	5.811755e-02	1.358801e-02	4.574204e-02	1.283246e-02	5.446204e-02	1.435992e-02	-1.449560e-02	1.471635e-02	-3.012457e-02	2.279432e-02	9.952635e-03	1.286532e-02	4.815322e-01	3.755651e-02	3.551517e-01	-4.178911e-01	4.671000e-01	2.241781e+00	3.484164e-01	-2.919638e-01	-1.321858e+00	2.733393e+00	1.455920e-01	2.288798e-01	3.149790e-01	4.022152e-01	4.288409e-01	4.702582e-01	5.013435e-01	5.473003e-01	6.255118e-01	7.393214e-01	9.374940e-01	1.030638e+00	1.553635e+00	1.628160e+00	1.830801e+00	2.077734e+00	2.349683e+00	2.492456e+00	2.759423e+00	2.836972e+00	2.918507e+00	3.033061e+00
    48	1.160854e-02	3.843995e-02	8.108302e-02	5.061440e-02	4.126293e-05	4.669600e-02	3.439782e-05	5.134560e-02	3.209511e-05	-7.177594e-03	5.120667e-02	3.904745e-05	3.988000e-02	2.528990e-05	4.859333e-02	3.947287e-05	5.889306e-02	1.428220e-02	4.701878e-02	1.279666e-02	5.572898e-02	1.455476e-02	3.825682e-02	1.967482e-02	-5.555748e-03	2.229696e-02	4.107342e-02	2.420481e-02	6.124817e-01	3.222363e-02	-5.821903e-01	-1.515853e-01	6.695275e-01	1.928278e+00	3.728581e-01	3.986191e-01	-5.823942e-01	1.574894e+00	1.503789e-01	4.089264e-01	4.693033e-01	5.312124e-01	5.835374e-01	6.452566e-01	6.704487e-01	7.205051e-01	7.399209e-01	8.304193e-01	8.806310e-01	7.355445e-01	1.346357e+00	1.363208e+00	1.512016e+00	1.685408e+00	1.841650e+00	2.022918e+00	2.202690e+00	2.359857e+00	2.863824e+00	3.137210e+00
    50	2.346724e-02	2.938428e-02	9.146344e-02	5.160800e-02	3.998551e-05	4.512640e-02	5.421957e-05	5.181920e-02	3.991117e-05	-1.165301e-02	5.196000e-02	3.862716e-05	3.830667e-02	2.701601e-05	4.784000e-02	4.947264e-05	6.034612e-02	1.362483e-02	4.567020e-02	1.285144e-02	5.597224e-02	1.370056e-02	-2.077810e-02	2.462251e-02	-7.221249e-03	3.627761e-02	9.334072e-04	2.814013e-02	5.002466e-01	5.241955e-02	5.081394e-01	-6.949428e-01	3.562612e-01	2.039757e+00	4.214244e-01	4.107506e-02	-1.259721e+00	1.915715e+00	1.264302e-01	2.663233e-01	3.006472e-01	3.275150e-01	4.095553e-01	4.546455e-01	5.661673e-01	6.007909e-01	6.489880e-01	8.106519e-01	9.923749e-01	9.628067e-01	1.252910e+00	1.383970e+00	1.683923e+00	1.865422e+00	1.976233e+00	2.140489e+00	2.469895e+00	2.753444e+00	2.869452e+00	3.127328e+00
    52	3.887045e-02	1.388028e-02	8.418669e-02	5.058400e-02	2.610872e-05	4.140800e-02	2.432526e-05	5.156000e-02	2.843910e-05	-9.497100e-03	5.246667e-02	2.511260e-05	3.786667e-02	2.656410e-05	4.320667e-02	2.415113e-05	6.088980e-02	1.460171e-02	4.559347e-02	1.269874e-02	5.122939e-02	1.286265e-02	1.067167e-02	2.133654e-02	-3.874526e-02	2.545102e-02	-3.065842e-02	2.222688e-02	3.176843e-01	3.605231e-02	6.368250e-01	-2.842594e-01	2.977688e-01	2.141255e+00	3.243601e-01	1.340884e-01	-1.202846e+00	1.888263e+00	1.399289e-02	9.847272e-02	1.626792e-01	2.161152e-01	2.628872e-01	2.936770e-01	3.298567e-01	3.719049e-01	4.357683e-01	6.050279e-01	7.711086e-01	1.185724e+00	1.469575e+00	1.617260e+00	1.770297e+00	1.923929e+00	2.116597e+00	2.256811e+00	2.453079e+00	2.745433e+00	2.852014e+00	3.126719e+00
