     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.219942e-02	1.094656e-01	8.578404e-02	5.213120e-02	3.183212e-05	5.044960e-02	4.380234e-05	5.049120e-02	2.770866e-05	4.608727e-02	5.049333e-02	2.612370e-05	3.798667e-02	2.358511e-05	4.740000e-02	4.311037e-05	5.889469e-02	1.403037e-02	4.527020e-02	1.289757e-02	5.489143e-02	1.619648e-02	-1.108863e-03	2.451720e-02	-1.081939e-02	2.054594e-02	6.870706e-02	3.795466e-02	7.669624e-01	3.852491e-02	-7.438773e-01	-6.738613e-01	9.023929e-01	1.004099e+00	1.438782e-01	-4.924870e-02	-8.348783e-01	8.939803e-01	3.191143e-01	4.676141e-01	6.475300e-01	7.021662e-01	7.230805e-01	8.323739e-01	8.644253e-01	9.163861e-01	9.420168e-01	9.600454e-01	9.892888e-01	2.898370e-01	5.725032e-01	7.321442e-01	7.837891e-01	8.673032e-01	1.004525e+00	1.031963e+00	1.233392e+00	1.362840e+00	1.463463e+00	1.708003e+00
    24	1.373369e-01	1.801449e-01	7.018490e-02	5.573600e-02	3.864333e-05	5.335360e-02	3.040842e-05	5.136800e-02	3.256308e-05	1.706971e-01	5.154000e-02	2.458368e-05	4.097333e-02	2.908959e-05	3.954667e-02	2.915166e-05	5.927184e-02	1.432567e-02	4.755102e-02	1.338282e-02	4.719184e-02	1.379167e-02	1.470912e-02	2.267670e-02	3.598283e-02	2.814560e-02	-8.649023e-03	2.828830e-02	6.866296e-01	5.293959e-02	-2.158932e-01	-1.418467e+00	8.904099e-01	6.785046e-01	1.013991e-02	-9.960264e-02	-5.797359e-01	6.588723e-01	2.930127e-01	3.667722e-01	4.392818e-01	5.751054e-01	6.426152e-01	6.828398e-01	7.981103e-01	8.686068e-01	9.280490e-01	9.700471e-01	9.889908e-01	4.598937e-01	5.446726e-01	6.194070e-01	6.337517e-01	6.508345e-01	6.635888e-01	7.060305e-01	7.226551e-01	7.640009e-01	8.149287e-01	8.689606e-01
    26	2.079388e-01	2.864288e-01	8.746289e-02	4.873440e-02	3.342934e-05	4.843840e-02	3.318891e-05	5.009120e-02	5.081699e-05	3.830252e-01	4.846000e-02	5.208870e-05	3.919333e-02	3.054444e-05	2.309333e-02	1.456651e-05	5.753306e-02	1.443512e-02	4.574694e-02	1.260519e-02	2.949878e-02	1.145386e-02	-1.367803e-02	2.886963e-02	6.709493e-03	5.025526e-02	-2.512730e-02	3.881199e-02	7.791421e-01	1.235268e-02	-7.850561e-02	-2.539975e-01	7.572109e-01	7.465411e-01	6.381932e-03	-3.159299e-02	-9.078164e-01	7.595991e-01	5.181328e-01	6.691654e-01	6.932641e-01	7.274176e-01	7.504618e-01	7.708385e-01	7.942889e-01	8.397922e-01	8.670330e-01	9.212526e-01	9.917375e-01	5.979453e-01	6.396398e-01	6.707510e-01	7.091655e-01	7.442200e-01	7.580599e-01	7.646193e-01	7.746106e-01	8.088847e-01	8.626961e-01	8.893128e-01
    28	1.741143e-01	1.658041e-01	6.939031e-02	5.346080e-02	4.133219e-05	4.323040e-02	2.753978e-05	5.158720e-02	3.295432e-05	2.200851e-01	5.388000e-02	3.605913e-05	3.862000e-02	2.412268e-05	2.751333e-02	1.801654e-05	6.192163e-02	1.470351e-02	4.579429e-02	1.290420e-02	3.416490e-02	1.235519e-02	1.940570e-02	2.207102e-02	-7.986024e-03	2.033268e-02	-6.881392e-03	3.969477e-02	1.867598e-01	2.947128e-02	-7.017767e-01	-4.711946e-01	2.081530e-01	7.552443e-01	1.950375e-02	7.551183e-01	-6.272096e-01	6.596334e-01	-1.957658e-01	-8.750785e-02	9.535767e-02	1.541686e-01	1.736850e-01	1.835996e-01	2.780608e-01	2.909701e-01	3.321452e-01	3.664398e-01	4.384236e-01	5.845489e-01	6.194214e-01	6.346701e-01	6.649832e-01	6.775221e-01	6.831821e-01	7.635785e-01	8.248086e-01	8.795867e-01	9.489199e-01	1.089197e+00
    30	1.295131e-01	7.657754e-02	7.802596e-02	5.103840e-02	3.234147e-05	4.061760e-02	2.474937e-05	5.107360e-02	3.057791e-05	9.294445e-02	5.166000e-02	3.005793e-05	3.923333e-02	2.103567e-05	3.219333e-02	2.449761e-05	5.878041e-02	1.338571e-02	4.669061e-02	1.341848e-02	3.926857e-02	1.204846e-02	2.960864e-02	1.390394e-02	-4.056228e-03	2.707629e-02	-3.084983e-02	3.313401e-02	9.328431e-02	3.236917e-02	-3.404769e-01	-5.047883e-01	7.484789e-02	9.758445e-01	4.968462e-02	8.617986e-01	4.572583e-01	9.099951e-01	-3.069508e-01	-1.589481e-01	-7.882985e-03	2.457712e-02	7.703393e-02	8.405288e-02	1.104530e-01	2.159781e-01	2.378905e-01	3.176122e-01	4.166476e-01	5.919382e-01	7.634401e-01	8.040078e-01	8.358275e-01	9.075869e-01	9.420012e-01	9.873685e-01	1.022658e+00	1.132317e+00	1.223825e+00	1.564786e+00
    32	3.008989e-01	2.801868e-01	9.501735e-02	4.951840e-02	3.029814e-05	4.203040e-02	2.860645e-05	5.038400e-02	3.608949e-05	6.561145e-01	4.792000e-02	3.585311e-05	3.945333e-02	3.008812e-05	1.456000e-02	9.718796e-06	5.441796e-02	1.360226e-02	4.648327e-02	1.301805e-02	1.807673e-02	6.896351e-03	5.766404e-02	2.520052e-02	3.512346e-03	4.885467e-02	8.670520e-03	5.353436e-02	2.512649e-01	5.132991e-03	-2.071110e-01	-6.422007e-01	2.982552e-01	8.020462e-01	1.963946e-03	6.076655e-01	2.707020e-01	8.089150e-01	8.436762e-02	1.732769e-01	1.952408e-01	2.046095e-01	2.249449e-01	2.564320e-01	2.840556e-01	3.017941e-01	3.091342e-01	3.244922e-01	3.865349e-01	7.285634e-01	7.456352e-01	7.671299e-01	7.776368e-01	7.961401e-01	8.052653e-01	8.091922e-01	8.178825e-01	8.270624e-01	8.409204e-01	9.105633e-01
    34	1.210279e-01	1.178967e-01	8.887926e-02	4.738240e-02	2.858591e-05	4.042400e-02	2.311641e-05	5.163360e-02	3.360432e-05	1.098089e-01	5.136000e-02	3.980977e-05	3.871333e-02	2.577039e-05	2.780000e-02	1.347826e-05	6.026122e-02	1.452268e-02	4.662041e-02	1.319397e-02	3.433796e-02	1.213054e-02	-2.487131e-02	2.288548e-02	-2.101208e-02	2.407832e-02	-6.466337e-03	3.689834e-02	4.459555e-01	1.695203e-02	-6.855612e-01	-2.475415e-01	4.673366e-01	1.177452e+00	5.310694e-02	2.909257e-01	-9.338280e-02	1.202885e+00	1.375301e-01	2.769011e-01	3.487765e-01	4.023603e-01	4.364802e-01	4.722586e-01	4.835335e-01	5.255044e-01	5.498229e-01	6.016311e-01	6.212625e-01	7.159319e-01	9.127566e-01	1.009782e+00	1.055308e+00	1.120835e+00	1.195503e+00	1.226410e+00	1.235185e+00	1.326002e+00	1.461706e+00	1.733465e+00
    36	9.098433e-02	4.046743e-02	7.173334e-02	5.171360e-02	4.058611e-05	4.087200e-02	2.584577e-05	5.060480e-02	4.434196e-05	4.515617e-02	5.150667e-02	5.181601e-05	3.881333e-02	2.302858e-05	3.800667e-02	3.438792e-05	6.017469e-02	1.503146e-02	4.648327e-02	1.330984e-02	4.526694e-02	1.370946e-02	-9.062051e-03	2.245056e-02	-1.369815e-02	3.395206e-02	1.031523e-02	3.530012e-02	-9.392748e-02	1.906813e-02	-6.279806e-01	1.203528e+00	-1.055813e-01	9.463338e-01	1.345550e-01	5.481867e-01	2.321924e+00	8.651953e-01	-5.009811e-01	-2.163949e-01	-1.787925e-01	-1.418408e-01	-1.206744e-01	-8.834866e-02	-7.236500e-02	-4.300153e-02	-1.429809e-03	8.491964e-02	1.747109e-01	8.961514e-02	7.019283e-01	8.019489e-01	8.210298e-01	8.739295e-01	8.959968e-01	9.357217e-01	1.056555e+00	1.098218e+00	1.344422e+00	2.069774e+00
    38	2.350548e-01	3.066443e-01	6.544612e-02	5.617280e-02	3.750855e-05	5.430080e-02	2.872989e-05	4.967360e-02	3.703432e-05	4.324607e-01	5.100000e-02	3.737793e-05	3.871333e-02	2.892089e-05	2.780000e-02	1.951839e-05	5.845388e-02	1.396882e-02	4.630694e-02	1.347594e-02	3.436245e-02	1.258027e-02	2.692512e-02	2.322603e-02	-7.192469e-03	3.493239e-02	5.891576e-03	2.877199e-02	7.927403e-01	1.480066e-02	-8.266571e-01	1.403298e-01	7.801588e-01	5.317952e-01	2.320109e-03	4.285188e-01	-1.067787e+00	5.068808e-01	4.756571e-01	6.592445e-01	7.178486e-01	7.480906e-01	7.630796e-01	8.087459e-01	8.287345e-01	8.886353e-01	9.116026e-01	9.191736e-01	9.427783e-01	4.589497e-01	4.875702e-01	4.887744e-01	4.966524e-01	5.131006e-01	5.235946e-01	5.319288e-01	5.529519e-01	5.889022e-01	6.040450e-01	6.234827e-01
    40	2.420477e-01	2.992914e-01	8.375283e-02	5.160640e-02	3.707239e-05	4.849120e-02	2.494263e-05	5.124000e-02	4.667949e-05	4.894982e-01	4.990667e-02	5.589761e-05	4.025333e-02	2.497909e-05	2.087333e-02	1.839862e-05	5.885388e-02	1.406697e-02	4.776653e-02	1.365171e-02	2.596245e-02	9.574697e-03	-1.947403e-02	3.271956e-02	-9.912158e-03	2.371392e-02	-2.917872e-02	4.148068e-02	5.879881e-01	8.581974e-03	5.426840e-01	-7.484347e-01	5.537623e-01	7.200579e-01	4.966215e-03	3.874899e-01	-1.087691e+00	6.755257e-01	4.529353e-01	4.838088e-01	5.180936e-01	5.221370e-01	5.567510e-01	5.775538e-01	5.886337e-01	6.149357e-01	6.605152e-01	7.284902e-01	7.751828e-01	6.129131e-01	6.453140e-01	6.600142e-01	6.733826e-01	6.877456e-01	6.950213e-01	7.340589e-01	7.702238e-01	7.824923e-01	8.073343e-01	8.572361e-01
    42	1.980373e-01	1.784773e-01	8.892278e-02	4.881920e-02	4.251694e-05	4.077280e-02	2.084573e-05	5.207520e-02	2.790299e-05	2.698096e-01	5.089333e-02	3.234979e-05	4.025333e-02	1.774832e-05	2.072000e-02	1.267719e-05	5.874449e-02	1.381032e-02	4.784000e-02	1.310807e-02	2.614694e-02	9.985064e-03	7.226036e-03	1.890127e-02	-1.337793e-02	1.839209e-02	-1.885732e-02	4.374479e-02	2.874451e-01	2.734436e-02	1.264186e-02	-1.231968e+00	1.890483e-01	9.310466e-01	1.575995e-02	1.167534e+00	1.961111e+00	9.346110e-01	-2.796846e-02	9.359942e-02	1.452763e-01	1.982339e-01	2.150828e-01	2.462899e-01	3.525856e-01	4.024870e-01	4.457668e-01	5.042601e-01	5.662935e-01	7.698055e-01	7.810763e-01	8.110609e-01	8.779136e-01	9.089322e-01	9.247282e-01	9.423884e-01	9.679255e-01	9.786989e-01	1.057444e+00	1.332793e+00
    44	1.224596e-01	1.860073e-01	9.074498e-02	5.208480e-02	2.555530e-05	5.036480e-02	3.048209e-05	5.202080e-02	3.265822e-05	1.534208e-01	5.088667e-02	2.537842e-05	3.980000e-02	2.832776e-05	3.383333e-02	2.634671e-05	5.942857e-02	1.418852e-02	4.737143e-02	1.318475e-02	4.340735e-02	1.633285e-02	-6.923077e-03	2.188902e-02	-1.158022e-02	2.160972e-02	-3.024034e-02	2.580762e-02	7.274189e-01	3.082055e-02	-1.422884e+00	2.449849e+00	8.261426e-01	8.155162e-01	1.037614e-02	7.954339e-01	3.489006e-01	8.077122e-01	1.443903e-01	5.547322e-01	6.100976e-01	6.859324e-01	7.180314e-01	7.606739e-01	8.249193e-01	8.323588e-01	8.540221e-01	8.842943e-01	9.749002e-01	6.712022e-01	6.954574e-01	7.324530e-01	7.593538e-01	7.936880e-01	8.129795e-01	8.181649e-01	8.402036e-01	8.696703e-01	9.394733e-01	1.091232e+00
    46	1.402661e-01	1.602699e-01	9.211201e-02	5.015360e-02	2.249239e-05	4.486560e-02	2.495627e-05	5.094560e-02	2.732075e-05	1.507536e-01	4.980000e-02	2.650167e-05	3.891333e-02	2.423996e-05	3.062667e-02	1.864945e-05	5.805061e-02	1.410494e-02	4.576816e-02	1.281084e-02	3.878204e-02	1.473205e-02	7.762403e-03	1.701350e-02	5.422181e-03	4.555571e-02	-1.902837e-02	2.355423e-02	4.694836e-01	1.928809e-02	6.152968e-01	-9.167829e-01	3.869584e-01	9.198790e-01	1.216439e-02	1.715803e-01	-1.144557e+00	8.401629e-01	2.960937e-01	3.201693e-01	3.390689e-01	3.749951e-01	4.114305e-01	4.371098e-01	4.663703e-01	5.316570e-01	6.043525e-01	6.901157e-01	7.507916e-01	7.558496e-01	7.728566e-01	8.202251e-01	8.440888e-01	8.727938e-01	9.168981e-01	9.685644e-01	9.944205e-01	1.022102e+00	1.045283e+00	1.150000e+00
    48	1.591188e-01	1.805632e-01	8.151981e-02	5.312000e-02	3.487821e-05	4.687040e-02	2.838542e-05	5.233920e-02	3.673412e-05	1.958868e-01	5.241333e-02	3.903929e-05	4.027333e-02	2.766417e-05	3.052667e-02	2.176852e-05	6.015837e-02	1.428325e-02	4.744980e-02	1.280923e-02	3.858122e-02	1.439936e-02	3.587809e-02	2.800014e-02	-1.328149e-02	2.805262e-02	-5.670518e-03	3.538212e-02	4.257735e-01	3.776907e-02	6.354819e-03	-1.630549e+00	2.626469e-01	8.009211e-01	8.221365e-03	7.997859e-02	-2.753861e-01	7.861229e-01	1.395362e-01	1.732448e-01	2.268547e-01	2.977341e-01	3.314467e-01	3.560410e-01	5.338907e-01	5.714187e-01	6.157370e-01	6.797474e-01	6.956570e-01	6.000562e-01	6.865233e-01	7.424691e-01	7.580632e-01	7.840989e-01	7.927331e-01	8.151165e-01	8.374568e-01	8.721976e-01	9.081190e-01	9.827031e-01
    50	2.339329e-01	2.695575e-01	8.058301e-02	5.312480e-02	3.514145e-05	4.650880e-02	2.560609e-05	5.039200e-02	4.379962e-05	4.164034e-01	5.167333e-02	3.444143e-05	3.780000e-02	2.939130e-05	2.171333e-02	1.536905e-05	5.954122e-02	1.470066e-02	4.522122e-02	1.294217e-02	2.790857e-02	1.092077e-02	2.857221e-02	1.174560e-02	-8.376056e-03	1.956029e-02	-4.914005e-02	2.862199e-02	4.431369e-01	1.290650e-02	-6.882008e-01	4.040084e-01	4.743323e-01	6.754482e-01	6.209044e-03	1.172548e-01	-1.214984e+00	6.918738e-01	1.378675e-01	3.472615e-01	3.627418e-01	3.994365e-01	4.147550e-01	4.644008e-01	4.787441e-01	5.016217e-01	5.192822e-01	5.764516e-01	6.371336e-01	5.511799e-01	5.781482e-01	5.863495e-01	6.303640e-01	6.464741e-01	6.762574e-01	7.032430e-01	7.107936e-01	7.523971e-01	7.780195e-01	8.238289e-01
    52	1.296489e-01	1.072732e-01	7.948101e-02	5.128960e-02	4.206504e-05	4.387360e-02	4.650804e-05	5.082400e-02	4.399141e-05	1.114174e-01	4.998667e-02	2.988611e-05	3.996667e-02	3.460089e-05	3.410000e-02	2.820401e-05	5.902204e-02	1.474899e-02	4.658286e-02	1.282243e-02	4.145469e-02	1.414268e-02	-9.792260e-03	2.928004e-02	2.453386e-02	4.708530e-02	1.000354e-02	5.026113e-02	2.688559e-01	4.414925e-02	6.795833e-01	-3.447534e-01	1.608914e-01	9.254173e-01	2.862779e-02	-8.197754e-02	-2.691384e-01	9.809970e-01	-2.258516e-02	3.900991e-02	8.038750e-02	1.296060e-01	1.877347e-01	2.292111e-01	2.781439e-01	3.860617e-01	4.297831e-01	5.252234e-01	7.954199e-01	5.840827e-01	7.087521e-01	8.019517e-01	8.420151e-01	9.208984e-01	9.440842e-01	9.822410e-01	1.002806e+00	1.030491e+00	1.100576e+00	1.310348e+00
