     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.151823e-01	1.481965e-01	8.978444e-02	5.397280e-02	4.088227e-05	4.189600e-02	2.518308e-05	5.016960e-02	3.956414e-05	2.207180e-01	4.920667e-02	3.082671e-05	3.873333e-02	3.524638e-05	2.776667e-02	1.504905e-05	5.672327e-02	1.360924e-02	4.515755e-02	1.295945e-02	3.515429e-02	1.205015e-02	5.698990e-03	2.413861e-02	4.157779e-02	2.989401e-02	-6.046814e-02	4.447236e-02	-8.074240e-02	2.759131e-02	-1.938461e-01	-8.203154e-01	-9.514396e-02	7.398540e-01	1.316440e-02	6.141440e-01	1.088866e-01	7.192066e-01	-4.135487e-01	-2.986503e-01	-1.987169e-01	-1.547161e-01	-1.135290e-01	-8.028262e-02	-5.612641e-02	-1.611767e-02	8.676690e-02	1.356051e-01	1.957723e-01	5.410273e-01	5.946956e-01	6.707346e-01	6.921207e-01	7.114666e-01	7.269409e-01	7.428959e-01	7.733399e-01	7.864936e-01	9.042789e-01	1.021986e+00
    24	1.431093e-01	1.447886e-01	8.148125e-02	5.428320e-02	4.927704e-05	4.624320e-02	7.479653e-05	5.019040e-02	2.756786e-05	1.445905e-01	5.065333e-02	2.848143e-05	3.791333e-02	3.227340e-05	3.737333e-02	1.863551e-04	5.889796e-02	1.454351e-02	4.484571e-02	1.255064e-02	4.373224e-02	1.363011e-02	-1.053361e-03	2.816590e-02	8.154944e-03	3.700724e-02	4.875681e-02	2.584737e-01	2.624260e-01	6.184311e-02	-5.549068e-01	-6.394732e-01	4.338247e-01	8.228203e-01	1.729059e-01	1.276276e+00	1.755232e+00	8.252839e-01	-3.222827e-01	-6.651606e-02	6.974808e-02	1.562968e-01	2.023994e-01	3.117967e-01	4.090635e-01	4.293099e-01	4.821874e-01	5.159588e-01	6.436991e-01	1.545908e-01	4.668742e-01	4.989575e-01	5.241640e-01	7.470770e-01	7.637226e-01	8.792081e-01	9.041527e-01	9.383806e-01	1.280932e+00	2.096831e+00
    26	7.211029e-02	1.477986e-01	8.424555e-02	4.767040e-02	2.250657e-05	4.508960e-02	2.321952e-05	5.015200e-02	2.689833e-05	9.154985e-02	5.041333e-02	2.338042e-05	3.752000e-02	1.963505e-05	3.435333e-02	2.402858e-05	5.925061e-02	1.440327e-02	4.532571e-02	1.322136e-02	4.157878e-02	1.306666e-02	-1.399796e-02	2.558701e-02	-2.370146e-02	3.472188e-02	-1.397887e-02	4.452428e-02	7.473935e-01	2.214333e-02	-1.761155e-01	-9.267069e-01	7.740074e-01	1.000916e+00	2.063870e-02	2.166163e-01	-1.282711e+00	8.998231e-01	4.433455e-01	5.490768e-01	6.320151e-01	6.604192e-01	7.030964e-01	7.642629e-01	7.928655e-01	8.357806e-01	8.885745e-01	9.190718e-01	9.993884e-01	7.819212e-01	8.301971e-01	8.816023e-01	9.065444e-01	9.223943e-01	9.885467e-01	1.043694e+00	1.086994e+00	1.124290e+00	1.198994e+00	1.258106e+00
    28	7.808380e-02	8.252743e-02	8.843131e-02	4.894560e-02	2.733357e-05	4.512960e-02	3.424760e-05	5.032480e-02	3.436709e-05	4.904193e-02	4.827333e-02	2.799193e-05	4.007333e-02	3.087755e-05	3.873333e-02	2.406912e-05	5.557224e-02	1.360964e-02	4.769469e-02	1.301114e-02	4.660735e-02	1.370236e-02	1.533580e-02	2.448832e-02	-2.820662e-02	3.137588e-02	-1.099940e-02	2.287649e-02	4.908433e-01	5.151185e-02	-7.869737e-02	-3.980295e-01	4.612847e-01	1.122351e+00	4.392895e-02	1.374229e+00	2.076179e+00	1.016864e+00	-3.321548e-03	2.171677e-01	3.498493e-01	4.175539e-01	4.379633e-01	4.716995e-01	5.077244e-01	5.449280e-01	6.700628e-01	8.119890e-01	8.931913e-01	8.263482e-01	9.401717e-01	9.824004e-01	1.002881e+00	1.025775e+00	1.049776e+00	1.099742e+00	1.168750e+00	1.307157e+00	1.347675e+00	1.804058e+00
    30	3.201673e-01	3.361163e-01	7.051600e-02	5.178240e-02	4.095257e-05	4.285760e-02	2.307104e-05	4.966080e-02	3.344886e-05	1.043676e+00	5.159333e-02	3.200798e-05	3.744000e-02	2.122381e-05	1.128667e-02	6.071394e-06	5.910857e-02	1.386398e-02	4.590694e-02	1.264606e-02	1.401796e-02	5.464432e-03	2.010828e-02	4.488684e-02	-6.650544e-02	3.149466e-02	-4.425809e-03	5.848930e-02	2.427586e-01	4.752738e-03	-7.006065e-01	-6.919938e-01	2.807732e-01	6.417854e-01	2.012579e-03	2.999731e-01	-5.306259e-01	6.250258e-01	1.022783e-01	1.342156e-01	1.795152e-01	2.256872e-01	2.408923e-01	2.551242e-01	2.800763e-01	2.841872e-01	2.927391e-01	3.203658e-01	3.299567e-01	5.603784e-01	5.926822e-01	6.093222e-01	6.126781e-01	6.245479e-01	6.395231e-01	6.495061e-01	6.653052e-01	6.794346e-01	6.917079e-01	7.437801e-01
    32	5.068745e-01	5.344880e-01	9.795240e-02	6.323520e-02	3.646222e-05	5.155840e-02	2.075339e-05	5.272640e-02	3.134009e-05	1.196650e+01	5.270000e-02	3.631104e-05	3.875333e-02	2.960450e-05	1.920000e-03	1.110635e-06	6.032327e-02	1.347149e-02	4.619102e-02	1.330936e-02	2.315102e-03	7.475690e-04	8.011259e-03	2.325980e-02	-7.988124e-03	2.726521e-02	-3.667137e-02	3.109628e-01	-3.166359e-02	1.430523e-03	1.644446e-01	1.623713e-01	-4.178259e-02	5.377017e-01	1.380463e-04	5.241706e-01	-1.050766e+00	5.285475e-01	-1.206285e-01	-6.280342e-02	-5.243800e-02	-5.243800e-02	-4.465219e-02	-2.941415e-02	-2.866333e-02	-2.753710e-02	-4.742392e-03	1.489685e-02	5.141931e-02	5.209593e-01	5.267590e-01	5.267590e-01	5.278850e-01	5.304527e-01	5.312605e-01	5.409178e-01	5.447047e-01	5.457234e-01	5.567179e-01	5.596832e-01
    34	1.936135e-01	2.722373e-01	8.345283e-02	4.968480e-02	3.468735e-05	4.954560e-02	2.186691e-05	5.032160e-02	3.039801e-05	3.465645e-01	4.831333e-02	3.270417e-05	4.023333e-02	2.093534e-05	2.341333e-02	2.053093e-05	5.710204e-02	1.371965e-02	4.724245e-02	1.349294e-02	3.088980e-02	1.207096e-02	-3.814153e-02	2.094474e-02	1.444567e-02	2.920150e-02	-7.219873e-02	3.461264e-02	7.569821e-01	8.292254e-03	4.583582e-01	-1.944977e-01	7.737828e-01	7.189251e-01	3.420014e-03	1.156498e-01	-8.076730e-01	7.379734e-01	6.136501e-01	6.394694e-01	6.856041e-01	7.095419e-01	7.456131e-01	7.600414e-01	7.741782e-01	7.915983e-01	8.058263e-01	8.586669e-01	9.710823e-01	6.099926e-01	6.472772e-01	6.712206e-01	6.781965e-01	7.031590e-01	7.249235e-01	7.390021e-01	7.455150e-01	7.593996e-01	7.848541e-01	8.360411e-01
    36	2.255278e-01	3.081472e-01	6.532782e-02	5.312000e-02	3.329487e-05	5.092800e-02	3.623679e-05	5.014080e-02	3.510514e-05	4.728950e-01	5.180000e-02	4.445485e-05	3.854000e-02	2.707197e-05	2.326000e-02	1.933017e-05	5.964735e-02	1.488396e-02	4.679184e-02	1.323026e-02	2.858122e-02	1.057693e-02	2.627689e-02	3.827078e-02	-4.291696e-02	2.237978e-02	1.473780e-02	5.791095e-02	8.558382e-01	1.163181e-02	-7.124065e-01	-6.182794e-01	9.099998e-01	5.768426e-01	5.585783e-03	9.388533e-01	1.020046e+00	5.721244e-01	6.103191e-01	6.829730e-01	7.624925e-01	8.315803e-01	8.623899e-01	8.917710e-01	9.055778e-01	9.225539e-01	9.367403e-01	9.694801e-01	9.980034e-01	4.378472e-01	5.078224e-01	5.257016e-01	5.359754e-01	5.493763e-01	5.717576e-01	5.843328e-01	5.935501e-01	6.116083e-01	6.467043e-01	7.795482e-01
    38	1.088781e-01	1.723262e-02	7.080668e-02	5.155840e-02	4.461878e-05	3.925440e-02	3.377973e-05	4.933120e-02	4.236930e-05	4.527076e-02	4.963333e-02	3.763099e-05	3.893333e-02	3.339353e-05	3.730000e-02	2.637124e-05	5.854041e-02	1.419296e-02	4.607673e-02	1.318535e-02	4.522449e-02	1.303918e-02	-3.039938e-02	4.432280e-02	1.034654e-02	3.312820e-02	-4.368231e-02	2.607662e-02	-2.731681e-01	5.027072e-02	-8.463143e-01	1.257794e+00	-1.915024e-01	5.306845e-01	2.064425e-01	1.643987e+00	3.658969e+00	2.836700e-01	-9.297683e-01	-5.266026e-01	-3.694683e-01	-3.442338e-01	-2.839631e-01	-2.380528e-01	-1.836033e-01	-1.703331e-01	-1.564681e-01	-8.542755e-02	1.372428e-01	6.328694e-03	8.853664e-02	1.533346e-01	2.379571e-01	3.684668e-01	4.631921e-01	6.005699e-01	6.967987e-01	7.589070e-01	9.559385e-01	2.137808e+00
    40	1.100391e-01	1.865529e-01	8.630665e-02	5.408160e-02	3.704301e-05	5.258240e-02	3.771796e-05	5.160480e-02	3.558555e-05	1.438922e-01	5.142000e-02	2.840495e-05	3.956000e-02	2.031411e-05	3.968000e-02	2.508789e-05	6.005878e-02	1.459580e-02	4.603918e-02	1.290893e-02	4.743347e-02	1.620203e-02	-4.349481e-03	2.316570e-02	2.865350e-02	3.190529e-02	6.395209e-02	3.081572e-02	7.666417e-01	2.252670e-02	-4.232489e-01	-7.765479e-01	8.310963e-01	7.653051e-01	1.206815e-02	-5.043014e-02	-1.443639e+00	6.791978e-01	4.515042e-01	5.796809e-01	6.582542e-01	6.743501e-01	7.375019e-01	7.859738e-01	8.297846e-01	8.523211e-01	8.953046e-01	9.593308e-01	9.778005e-01	5.618710e-01	6.369326e-01	6.550211e-01	6.833314e-01	7.129719e-01	7.789193e-01	8.136834e-01	8.493287e-01	8.876210e-01	9.001250e-01	9.310947e-01
    42	1.032290e-01	1.103842e-01	8.230457e-02	5.324800e-02	3.505859e-05	4.772800e-02	3.599962e-05	4.824640e-02	3.986868e-05	8.572644e-02	4.824000e-02	4.568134e-05	3.745333e-02	2.086404e-05	4.224000e-02	4.057766e-05	5.670694e-02	1.354922e-02	4.454367e-02	1.308512e-02	5.179265e-02	1.644454e-02	-2.844557e-02	3.293034e-02	-3.665286e-04	1.671926e-02	-1.172651e-02	3.218416e-02	3.970083e-01	4.160110e-02	1.309252e-01	-7.002961e-01	4.349173e-01	8.882268e-01	1.162546e-01	2.559193e+00	7.086590e+00	7.338299e-01	2.363217e-02	1.340790e-01	2.245384e-01	2.962623e-01	3.642527e-01	4.081814e-01	4.580518e-01	4.892735e-01	5.304811e-01	6.562957e-01	8.382281e-01	5.741949e-01	6.690410e-01	6.977546e-01	7.054563e-01	7.384093e-01	8.006681e-01	8.447316e-01	8.927403e-01	9.643133e-01	1.160430e+00	2.233507e+00
    44	3.387060e-01	3.895125e-01	8.638531e-02	5.899200e-02	3.042141e-05	5.115840e-02	3.035147e-05	5.264320e-02	3.765614e-05	9.417800e-01	5.375333e-02	3.531019e-05	3.878000e-02	2.239960e-05	1.642000e-02	9.796254e-06	6.149714e-02	1.473737e-02	4.618612e-02	1.224129e-02	2.028898e-02	7.328589e-03	2.564579e-02	2.383988e-02	-3.061261e-02	2.500206e-02	-2.124407e-02	5.010818e-02	3.494056e-01	1.956975e-02	4.467983e-01	3.985702e-01	3.219612e-01	5.920913e-01	1.154512e-03	3.551105e-01	-9.588564e-01	5.697067e-01	8.643151e-02	1.824107e-01	2.607017e-01	2.859700e-01	3.082382e-01	3.440999e-01	3.648676e-01	4.094932e-01	4.480328e-01	5.103538e-01	7.280067e-01	5.298680e-01	5.583455e-01	5.651088e-01	5.665444e-01	5.727430e-01	5.869270e-01	5.982964e-01	6.059210e-01	6.294005e-01	6.353575e-01	6.629925e-01
    46	8.611336e-02	5.333478e-02	7.188164e-02	4.887040e-02	3.608093e-05	4.128160e-02	2.802955e-05	4.893600e-02	4.212410e-05	4.881311e-02	4.830667e-02	3.743072e-05	3.918667e-02	3.386470e-05	3.674667e-02	2.769480e-05	5.705959e-02	1.359423e-02	4.647184e-02	1.315280e-02	4.394939e-02	1.412007e-02	-4.171793e-02	1.837952e-02	-1.897133e-03	2.832582e-02	2.979308e-02	1.772671e-02	1.657019e-01	4.344938e-02	-7.181556e-01	-5.770975e-01	2.687937e-01	1.112290e+00	1.382984e-01	6.147390e-01	-6.007041e-01	9.308717e-01	-3.323877e-01	-1.364545e-01	-4.286269e-02	1.315340e-01	1.585703e-01	2.157090e-01	2.535845e-01	2.911525e-01	3.542006e-01	3.909330e-01	4.208289e-01	6.008975e-01	7.065452e-01	8.146360e-01	8.657663e-01	9.598865e-01	1.012100e+00	1.115636e+00	1.290481e+00	1.492053e+00	1.634377e+00	2.007483e+00
    48	1.531910e-01	1.641161e-01	7.738348e-02	5.178880e-02	3.805468e-05	4.485760e-02	2.951975e-05	4.999360e-02	2.982368e-05	1.799729e-01	5.023333e-02	3.629989e-05	3.838000e-02	2.525980e-05	3.103333e-02	2.267447e-05	5.842449e-02	1.431598e-02	4.587265e-02	1.296362e-02	3.740245e-02	1.166058e-02	1.788459e-03	3.053437e-02	-1.323985e-02	3.536884e-02	-2.453184e-02	4.519602e-02	3.525155e-01	2.502980e-02	-1.515127e-01	-1.198696e+00	4.244958e-01	8.144193e-01	1.712403e-02	2.755351e-02	5.910574e-02	8.462411e-01	5.660196e-02	1.424279e-01	1.962478e-01	2.553914e-01	3.224086e-01	3.608013e-01	4.220734e-01	4.553438e-01	4.713539e-01	5.672679e-01	5.968971e-01	5.258862e-01	6.518828e-01	7.033025e-01	7.678311e-01	7.941838e-01	8.248721e-01	8.558725e-01	8.691466e-01	8.891180e-01	9.649076e-01	1.133976e+00
    50	3.442320e-02	6.681289e-02	7.993805e-02	4.873440e-02	2.803511e-05	4.604320e-02	3.834909e-05	4.936960e-02	3.378786e-05	1.985235e-02	4.856000e-02	2.577231e-05	3.881333e-02	2.599848e-05	4.355333e-02	3.107072e-05	5.687184e-02	1.441205e-02	4.610286e-02	1.320350e-02	5.086531e-02	1.455208e-02	1.263134e-03	1.999337e-02	-2.974715e-03	3.047478e-02	3.903065e-02	3.930512e-02	6.603936e-01	4.688868e-02	-5.452100e-01	-8.858572e-01	7.280302e-01	1.291002e+00	9.755973e-02	2.612550e-01	-1.108614e+00	1.164037e+00	2.246395e-01	3.286442e-01	4.447809e-01	5.977922e-01	6.679577e-01	6.960614e-01	7.399962e-01	7.815188e-01	8.392541e-01	9.001142e-01	9.697304e-01	7.597022e-01	9.263211e-01	1.045392e+00	1.083955e+00	1.169741e+00	1.262564e+00	1.329847e+00	1.377522e+00	1.627960e+00	1.735602e+00	1.859888e+00
    52	9.162731e-02	3.280432e-02	8.318737e-02	5.276320e-02	4.332845e-05	4.323680e-02	3.099191e-05	5.270720e-02	3.823945e-05	3.291070e-02	5.091333e-02	3.543728e-05	4.208000e-02	2.414074e-05	4.063333e-02	2.615942e-05	5.929143e-02	1.422581e-02	4.957388e-02	1.366509e-02	4.777306e-02	1.352380e-02	4.240555e-03	2.087154e-02	2.700566e-03	2.109401e-02	1.367007e-02	3.199745e-02	7.300878e-02	4.415125e-02	-3.222103e-01	-3.998343e-02	1.768043e-01	1.199247e+00	2.748839e-01	5.089879e-01	3.673952e-01	1.146716e+00	-4.518476e-01	-1.793495e-01	-6.961385e-02	-2.427240e-02	2.096859e-02	1.090371e-01	1.664013e-01	1.893044e-01	2.173277e-01	2.661221e-01	4.887583e-01	8.437844e-02	6.517870e-01	8.902123e-01	9.944331e-01	1.054901e+00	1.140767e+00	1.227943e+00	1.351591e+00	1.411320e+00	1.867834e+00	2.426256e+00
