     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.077452e-01	1.333943e-01	6.989514e-02	5.370240e-02	4.510360e-05	5.064320e-02	3.962409e-05	4.960640e-02	4.590893e-05	1.131662e-01	4.938000e-02	3.353405e-05	4.008000e-02	3.068923e-05	4.132667e-02	2.939795e-05	5.764898e-02	1.385550e-02	4.736327e-02	1.352359e-02	4.956408e-02	1.536497e-02	-1.025205e-02	2.801545e-02	2.033781e-02	3.491912e-02	1.218789e-02	2.796822e-02	5.729740e-01	5.603902e-02	-2.315368e-01	-2.360384e-01	5.270217e-01	7.560068e-01	1.844350e-02	4.907736e-01	-5.138589e-01	7.017596e-01	4.449358e-03	3.307351e-01	4.221326e-01	4.576049e-01	5.085560e-01	5.799992e-01	6.210859e-01	6.852934e-01	7.501332e-01	8.812871e-01	9.965976e-01	5.426069e-01	5.969114e-01	6.662394e-01	6.853241e-01	7.009761e-01	7.184244e-01	7.642546e-01	8.055704e-01	8.675274e-01	9.460663e-01	1.073276e+00
    24	1.909916e-01	1.892358e-01	7.872874e-02	5.403840e-02	3.854339e-05	4.506400e-02	2.924269e-05	5.058400e-02	3.343885e-05	2.402303e-01	5.208667e-02	3.708945e-05	3.803333e-02	2.264103e-05	2.930000e-02	2.019064e-05	5.974204e-02	1.361538e-02	4.491592e-02	1.239104e-02	3.601306e-02	1.154912e-02	1.442938e-02	2.933316e-02	4.361892e-03	2.939039e-02	-4.406565e-02	4.677675e-02	2.333915e-01	1.918748e-02	-7.137335e-01	2.413241e-01	2.726446e-01	7.361747e-01	1.190161e-02	-2.342289e-01	-6.086564e-01	7.518749e-01	-1.261452e-01	8.066301e-02	1.457679e-01	1.837033e-01	2.253153e-01	2.417880e-01	2.843200e-01	3.158068e-01	3.348760e-01	3.742241e-01	4.532516e-01	5.146575e-01	5.876705e-01	6.513168e-01	7.152628e-01	7.232366e-01	7.395029e-01	7.670584e-01	7.866463e-01	8.112375e-01	8.683098e-01	9.328869e-01
    26	1.732924e-01	2.156262e-01	7.026694e-02	4.629600e-02	3.188179e-05	4.053120e-02	2.880071e-05	5.023200e-02	3.544769e-05	3.201287e-01	5.142000e-02	3.962234e-05	3.835333e-02	2.505200e-05	1.904000e-02	1.146328e-05	6.038694e-02	1.409077e-02	4.612898e-02	1.300304e-02	2.359510e-02	8.433300e-03	-2.671209e-02	3.437008e-02	-2.668649e-02	4.084185e-02	-3.750346e-02	4.267787e-02	5.646714e-01	1.264404e-02	-5.710819e-01	-8.141285e-01	6.501568e-01	8.890268e-01	1.148326e-02	-2.544533e-01	-6.822501e-01	9.314375e-01	3.125840e-01	4.359806e-01	4.678805e-01	4.914595e-01	5.469999e-01	5.928627e-01	6.183561e-01	6.542845e-01	6.700761e-01	6.812435e-01	7.050892e-01	6.627875e-01	7.339276e-01	8.055593e-01	8.309721e-01	8.821605e-01	9.059459e-01	9.331783e-01	9.438799e-01	9.664566e-01	1.007558e+00	1.089711e+00
    28	7.678955e-02	2.837540e-03	7.716642e-02	5.224000e-02	3.867949e-05	4.046720e-02	2.876535e-05	5.136640e-02	3.138957e-05	1.242331e-02	5.209333e-02	3.222537e-05	3.947333e-02	2.421668e-05	4.108000e-02	3.460896e-05	5.983020e-02	1.405432e-02	4.622694e-02	1.348094e-02	4.790204e-02	1.312531e-02	2.123015e-02	1.140893e-02	2.394575e-02	1.436329e-02	2.801636e-02	2.912919e-02	-4.918052e-02	4.056783e-02	-3.228017e-01	-1.445055e+00	1.002221e-01	1.401768e+00	8.461824e-01	1.771705e-01	-1.486647e+00	6.016483e-01	-3.906832e-01	-3.399758e-01	-2.513210e-01	-1.996188e-01	-1.029870e-01	2.791993e-02	7.258721e-02	1.048152e-01	1.227885e-01	1.430933e-01	2.478236e-01	3.217550e-02	3.287015e-01	5.314491e-01	7.248182e-01	7.893080e-01	1.446042e+00	1.616385e+00	2.088687e+00	2.309806e+00	2.684062e+00	2.864258e+00
    30	1.505624e-01	1.556073e-01	9.481432e-02	4.997280e-02	3.823484e-05	4.400160e-02	2.490865e-05	4.915520e-02	3.200312e-05	1.542431e-01	4.814667e-02	3.704865e-05	3.760000e-02	2.516388e-05	3.152000e-02	2.130060e-05	5.594449e-02	1.343883e-02	4.448327e-02	1.257952e-02	3.765061e-02	1.228834e-02	-9.572171e-03	2.271508e-02	-3.523453e-03	2.437889e-02	2.896665e-02	4.479971e-02	3.894022e-01	3.347645e-02	-2.978763e-01	-8.519945e-01	4.921166e-01	8.805181e-01	1.896809e-02	1.046415e+00	1.130618e+00	8.577434e-01	3.254243e-03	1.482002e-01	2.484705e-01	2.841003e-01	3.279852e-01	4.266064e-01	4.611872e-01	5.126433e-01	5.330177e-01	5.799320e-01	7.138768e-01	6.788635e-01	7.460070e-01	7.674944e-01	7.921163e-01	8.332767e-01	8.651607e-01	8.923727e-01	9.209554e-01	9.540729e-01	1.039956e+00	1.296225e+00
    32	2.333453e-02	7.590216e-02	8.865728e-02	4.779040e-02	3.887427e-05	4.680000e-02	2.872115e-05	4.936160e-02	4.142352e-05	1.376586e-02	4.812667e-02	5.057253e-05	3.829333e-02	2.264276e-05	4.444000e-02	3.557164e-05	5.582367e-02	1.359765e-02	4.601306e-02	1.320698e-02	5.289633e-02	1.344738e-02	-2.924661e-04	4.160085e-02	-2.057978e-02	3.134955e-02	-3.296398e-02	3.975667e-02	8.236920e-01	1.578521e-02	-7.488175e-01	-3.690509e-01	8.925089e-01	1.871698e+00	6.473300e-01	7.992310e-02	-1.396859e+00	1.330675e+00	5.004317e-01	6.590975e-01	7.033940e-01	7.616560e-01	8.417104e-01	8.516981e-01	8.776430e-01	8.982325e-01	9.468074e-01	9.625205e-01	9.719072e-01	4.834217e-01	9.387978e-01	1.007390e+00	1.318726e+00	1.614099e+00	1.762053e+00	2.121660e+00	2.499884e+00	2.659296e+00	2.940648e+00	3.133516e+00
    34	4.348876e-02	6.990129e-02	9.108072e-02	5.085120e-02	4.177750e-05	4.625920e-02	3.547117e-05	5.237120e-02	3.249981e-05	1.866735e-02	5.131333e-02	3.848343e-05	3.994667e-02	2.935501e-05	4.298000e-02	4.448789e-05	5.994286e-02	1.393047e-02	4.792653e-02	1.296547e-02	5.098939e-02	1.487268e-02	-2.287893e-03	2.787529e-02	-2.657128e-02	4.222987e-02	9.990074e-03	2.208788e-02	5.465337e-01	3.193990e-02	2.367844e-01	-9.562884e-01	4.626788e-01	1.546254e+00	3.371882e-01	1.252935e+00	8.604378e-01	1.259201e+00	2.253483e-01	3.513595e-01	3.993387e-01	4.504332e-01	4.691628e-01	5.061481e-01	5.732460e-01	6.594461e-01	7.031047e-01	7.781266e-01	9.060623e-01	8.334164e-01	1.003332e+00	1.105070e+00	1.230567e+00	1.281464e+00	1.476800e+00	1.533808e+00	1.635581e+00	1.845380e+00	2.372356e+00	3.124987e+00
    36	3.259913e-02	9.407501e-02	6.926922e-02	5.200640e-02	3.890701e-05	5.134880e-02	3.020186e-05	5.044640e-02	5.094304e-05	4.111895e-02	5.039333e-02	5.336317e-05	4.035333e-02	2.661052e-05	4.798667e-02	3.130417e-05	5.856163e-02	1.424446e-02	4.789551e-02	1.372850e-02	5.576653e-02	1.521518e-02	9.590454e-03	2.672915e-02	-2.181620e-03	2.630072e-02	2.593905e-02	2.547558e-02	7.985469e-01	2.324258e-02	-5.065669e-01	-9.508989e-01	8.791328e-01	1.020735e+00	1.735810e-01	1.392576e+00	1.926063e+00	1.008862e+00	4.876815e-01	6.166267e-01	6.465837e-01	6.976263e-01	8.122073e-01	8.472939e-01	8.629556e-01	8.826847e-01	9.547706e-01	9.704324e-01	9.962064e-01	4.613856e-01	6.357112e-01	6.876176e-01	7.632394e-01	8.951653e-01	9.936330e-01	1.010276e+00	1.066021e+00	1.163929e+00	1.540213e+00	2.336615e+00
    38	2.670769e-02	1.247117e-01	8.473744e-02	5.006080e-02	4.202514e-05	4.999840e-02	3.906250e-05	5.155680e-02	3.929845e-05	4.498397e-02	5.142000e-02	3.857217e-05	3.905333e-02	2.599715e-05	4.414667e-02	4.957039e-05	6.104000e-02	1.463889e-02	4.617143e-02	1.296706e-02	5.346122e-02	1.445209e-02	-3.407602e-02	1.995769e-02	-4.950495e-03	3.111610e-02	-5.197740e-02	1.963074e-02	8.786954e-01	9.683006e-03	-8.822395e-01	5.968293e-02	9.446345e-01	1.063581e+00	7.514080e-02	1.359819e+00	1.940578e+00	9.249856e-01	6.128490e-01	7.822759e-01	7.942166e-01	8.252566e-01	8.698726e-01	9.091006e-01	9.309248e-01	9.515008e-01	9.606394e-01	9.806035e-01	9.972446e-01	7.652030e-01	7.889490e-01	8.338707e-01	9.095167e-01	9.694066e-01	9.879955e-01	1.048928e+00	1.148174e+00	1.202172e+00	1.372402e+00	1.947481e+00
    40	2.977514e-02	1.062485e-01	6.698217e-02	5.011840e-02	4.652763e-05	4.959040e-02	3.627106e-05	4.998720e-02	3.868573e-05	4.717357e-02	5.074000e-02	4.531679e-05	3.944667e-02	2.466270e-05	4.510667e-02	7.665748e-05	5.839673e-02	1.425357e-02	4.612571e-02	1.288013e-02	5.331592e-02	1.397884e-02	1.638336e-02	2.957030e-02	2.527255e-02	1.913284e-02	-8.329250e-03	6.969238e-02	8.052424e-01	1.427877e-02	-9.167503e-01	7.343353e-02	8.557081e-01	8.430438e-01	2.383248e-01	1.314304e+00	3.201923e+00	8.730534e-01	4.963363e-01	6.212867e-01	7.452516e-01	7.638584e-01	8.008690e-01	8.352491e-01	8.488579e-01	8.723531e-01	9.120528e-01	9.232480e-01	9.602760e-01	2.571155e-02	3.295425e-01	5.813336e-01	6.458469e-01	6.745474e-01	8.672191e-01	8.821239e-01	9.609153e-01	1.052397e+00	1.259774e+00	2.509134e+00
    42	8.364105e-02	8.953925e-02	8.264299e-02	5.110240e-02	3.181963e-05	4.652160e-02	2.708968e-05	4.989920e-02	3.241450e-05	6.076938e-02	4.822667e-02	3.007554e-05	3.959333e-02	2.297788e-05	4.059333e-02	2.164678e-05	5.773878e-02	1.454262e-02	4.628898e-02	1.320521e-02	4.952816e-02	1.541655e-02	-4.054856e-02	2.624459e-02	2.525395e-02	2.365896e-02	-1.114188e-02	3.553144e-02	4.324469e-01	4.298810e-02	6.073039e-01	-1.194227e-01	4.738582e-01	1.005468e+00	3.759881e-02	6.910344e-01	-6.934166e-01	9.151470e-01	9.743224e-02	2.091066e-01	2.198171e-01	3.015387e-01	3.775527e-01	4.468205e-01	4.796133e-01	4.968987e-01	5.751039e-01	7.024046e-01	9.622811e-01	7.360803e-01	8.176794e-01	8.208041e-01	8.774792e-01	9.245459e-01	9.677594e-01	1.006361e+00	1.052847e+00	1.194043e+00	1.299060e+00	1.422968e+00
    44	1.512219e-01	1.960607e-01	9.142402e-02	5.140800e-02	4.329321e-05	4.819360e-02	3.119804e-05	4.981920e-02	3.465476e-05	1.849524e-01	4.870000e-02	3.687960e-05	3.820000e-02	1.886957e-05	3.246667e-02	2.569454e-05	5.781388e-02	1.423683e-02	4.464653e-02	1.249618e-02	4.129469e-02	1.561921e-02	-2.812685e-02	1.880061e-02	2.164850e-02	2.787320e-02	-9.330645e-03	4.176900e-02	5.820232e-01	1.781380e-02	3.605300e-01	-1.236284e+00	4.847876e-01	7.932161e-01	1.396569e-02	1.890718e+00	4.070096e+00	7.385139e-01	3.805420e-01	4.405293e-01	4.618386e-01	4.807503e-01	5.133824e-01	5.414822e-01	6.172297e-01	6.858614e-01	7.269568e-01	7.435348e-01	8.542264e-01	6.352774e-01	7.132443e-01	7.273659e-01	7.334217e-01	7.385053e-01	7.489688e-01	7.603944e-01	8.039024e-01	8.605505e-01	9.134509e-01	1.216521e+00
    46	1.964843e-02	3.917166e-02	7.146860e-02	5.009440e-02	3.397345e-05	4.586080e-02	3.102386e-05	5.054080e-02	2.857566e-05	1.789175e-03	5.074667e-02	3.612959e-05	3.964667e-02	2.090484e-05	4.628667e-02	3.592424e-05	5.893224e-02	1.478721e-02	4.799673e-02	1.340330e-02	5.475102e-02	1.434532e-02	1.446144e-02	1.703422e-02	-3.340363e-02	2.864973e-02	-1.842851e-02	3.083724e-02	5.697125e-01	5.884935e-02	-5.495586e-01	-5.278947e-01	7.208104e-01	1.607692e+00	3.259629e-01	5.283899e-01	-3.305816e-01	1.476725e+00	2.922615e-03	2.774547e-01	4.089965e-01	4.484253e-01	4.853111e-01	6.069271e-01	6.760110e-01	7.392024e-01	7.718303e-01	8.230734e-01	9.395145e-01	6.612100e-01	9.419767e-01	1.152737e+00	1.392740e+00	1.434932e+00	1.559419e+00	1.613964e+00	1.794483e+00	2.063935e+00	2.271167e+00	2.940827e+00
    48	1.701618e-01	1.900227e-01	7.787851e-02	5.278080e-02	4.004643e-05	4.633280e-02	2.651727e-05	4.956160e-02	3.849660e-05	2.156458e-01	5.048667e-02	4.037106e-05	3.790000e-02	1.972241e-05	3.035333e-02	2.090484e-05	5.858122e-02	1.398298e-02	4.574857e-02	1.358628e-02	3.798367e-02	1.359839e-02	4.459185e-03	1.463583e-02	-2.298276e-02	2.006754e-02	-2.149151e-02	2.864880e-02	3.985938e-01	3.406105e-02	4.876274e-01	-7.050126e-01	3.063797e-01	7.156440e-01	8.677230e-03	-1.299565e-01	-5.338124e-02	7.246685e-01	1.204025e-01	1.790787e-01	2.369198e-01	2.926909e-01	3.184007e-01	4.039515e-01	4.447573e-01	4.863454e-01	5.247772e-01	6.637287e-01	7.823427e-01	4.910771e-01	6.169632e-01	6.508848e-01	6.700058e-01	6.952269e-01	7.178903e-01	7.412697e-01	7.525116e-01	7.747086e-01	8.241726e-01	9.022936e-01
    50	1.122176e-01	8.723490e-02	9.264548e-02	5.144640e-02	2.835329e-05	4.416320e-02	3.754704e-05	4.952000e-02	3.452885e-05	7.262344e-02	4.816000e-02	2.952615e-05	3.799333e-02	2.751166e-05	3.842667e-02	3.003808e-05	5.594939e-02	1.325295e-02	4.523918e-02	1.296602e-02	4.645714e-02	1.447987e-02	-1.663311e-02	2.279629e-02	-1.681764e-02	2.785129e-02	-3.936039e-03	9.995678e-03	2.831665e-01	3.300952e-02	2.726261e-01	-7.900500e-01	1.471037e-01	1.011052e+00	4.481671e-02	5.466224e-01	-1.709863e-01	1.005468e+00	-5.641841e-02	9.637890e-02	1.322331e-01	1.436655e-01	1.790183e-01	2.830131e-01	3.321727e-01	3.919515e-01	4.291443e-01	4.995181e-01	6.885181e-01	6.875334e-01	7.615175e-01	8.021962e-01	9.310984e-01	9.693532e-01	9.954182e-01	1.029078e+00	1.078382e+00	1.167935e+00	1.292661e+00	1.556304e+00
    52	2.116268e-01	2.170127e-01	7.380684e-02	5.167520e-02	3.066196e-05	4.383840e-02	2.591455e-05	4.960000e-02	3.698077e-05	3.160787e-01	5.072667e-02	3.587153e-05	3.822667e-02	2.994176e-05	2.532667e-02	1.614042e-05	5.932408e-02	1.447990e-02	4.595265e-02	1.285910e-02	3.105143e-02	1.124258e-02	2.091590e-03	1.666976e-02	-2.018049e-02	1.863949e-02	1.324991e-02	4.277160e-02	2.753710e-01	3.870303e-02	2.745079e-01	-1.319777e+00	1.290988e-01	7.043017e-01	7.300807e-03	1.282266e+00	1.338790e+00	6.806979e-01	9.525270e-03	2.670049e-02	9.908921e-02	1.172481e-01	1.940506e-01	2.464534e-01	3.132927e-01	3.944741e-01	4.738775e-01	5.579324e-01	6.288416e-01	5.823411e-01	6.235434e-01	6.408663e-01	6.635953e-01	6.804045e-01	6.839086e-01	6.889467e-01	7.162418e-01	7.568728e-01	7.881060e-01	9.486067e-01
