     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.590060e-01	2.143334e-01	8.140306e-02	5.408320e-02	3.158922e-05	5.133280e-02	3.264548e-05	4.967200e-02	2.832974e-05	2.130060e-01	5.024667e-02	2.995902e-05	3.760667e-02	2.047353e-05	3.358000e-02	2.465244e-05	5.794449e-02	1.436963e-02	4.548571e-02	1.291275e-02	4.246694e-02	1.498645e-02	1.837085e-02	2.681309e-02	-2.713568e-02	2.398640e-02	-2.291338e-02	2.578774e-02	7.283978e-01	3.220204e-02	-4.348683e-01	-1.632067e-01	6.959219e-01	6.722374e-01	1.882173e-02	1.126655e+00	7.462927e-01	6.094798e-01	2.689886e-01	5.207315e-01	6.135407e-01	6.473410e-01	6.880617e-01	7.202889e-01	7.729504e-01	8.017724e-01	8.926462e-01	9.653132e-01	9.937834e-01	4.848094e-01	5.437442e-01	5.740889e-01	5.957555e-01	6.153004e-01	6.342905e-01	6.655149e-01	7.004505e-01	7.567230e-01	8.743130e-01	1.066449e+00
    24	1.418762e-01	1.149639e-01	7.896570e-02	4.974880e-02	4.234225e-05	4.190080e-02	2.671130e-05	4.914400e-02	3.149526e-05	1.286272e-01	4.820667e-02	3.669293e-05	3.892000e-02	2.500361e-05	3.112667e-02	2.405079e-05	5.621061e-02	1.394255e-02	4.601143e-02	1.290048e-02	3.848490e-02	1.360473e-02	1.086294e-02	2.363144e-02	-1.490313e-03	2.322097e-02	-1.951468e-03	1.744664e-02	1.789092e-01	7.171337e-02	-3.460737e-01	-1.198469e+00	3.964187e-01	8.762801e-01	3.874651e-02	3.437137e-01	-1.033938e+00	7.388204e-01	-3.305945e-01	-2.035798e-01	-2.995248e-02	4.045133e-02	8.860779e-02	2.143880e-01	2.991054e-01	4.056886e-01	4.404231e-01	4.674110e-01	5.732716e-01	5.830159e-01	6.507165e-01	7.079338e-01	7.391971e-01	7.665845e-01	8.210109e-01	9.595219e-01	9.772942e-01	1.061109e+00	1.096150e+00	1.302115e+00
    26	2.698901e-01	3.115928e-01	9.195273e-02	5.237440e-02	3.714486e-05	4.708000e-02	2.594231e-05	5.211360e-02	3.672265e-05	5.966830e-01	5.076000e-02	3.608268e-05	4.004667e-02	3.318845e-05	1.817333e-02	1.334778e-05	5.906939e-02	1.383569e-02	4.705796e-02	1.336649e-02	2.195265e-02	7.747153e-03	-7.628524e-03	3.823998e-02	3.268223e-02	5.317795e-02	1.606426e-02	4.703419e-02	4.513721e-01	9.312972e-03	1.622919e-01	-9.442669e-01	4.630660e-01	7.471099e-01	1.592396e-03	1.202002e-01	-1.185491e+00	7.386735e-01	3.063126e-01	3.166214e-01	3.673861e-01	3.925004e-01	4.246521e-01	4.524227e-01	4.758584e-01	5.019829e-01	5.293288e-01	5.772551e-01	6.542886e-01	6.868325e-01	6.888400e-01	7.168677e-01	7.286924e-01	7.381386e-01	7.427284e-01	7.464602e-01	7.675560e-01	8.005084e-01	8.040153e-01	8.071642e-01
    28	1.964270e-01	2.738944e-01	7.473377e-02	5.354720e-02	3.227381e-05	5.212640e-02	3.379970e-05	4.855040e-02	3.943696e-05	3.296101e-01	4.893333e-02	3.670457e-05	3.744667e-02	3.236838e-05	2.860000e-02	2.523746e-05	5.822041e-02	1.410512e-02	4.575020e-02	1.352647e-02	3.646857e-02	1.335287e-02	-3.606282e-02	2.573350e-02	-3.518664e-02	2.830277e-02	-4.199311e-02	3.333442e-02	7.662987e-01	2.269707e-02	-3.125934e-01	-1.218342e+00	8.412035e-01	5.875336e-01	4.931443e-03	1.237505e+00	8.508929e-01	5.489229e-01	4.847710e-01	5.559463e-01	6.220370e-01	6.700727e-01	7.582013e-01	7.821869e-01	8.175168e-01	8.706556e-01	9.120474e-01	9.460044e-01	9.793339e-01	4.941062e-01	5.291749e-01	5.309830e-01	5.508354e-01	5.533063e-01	5.663507e-01	5.915797e-01	6.024525e-01	6.078824e-01	6.924143e-01	7.863534e-01
    30	1.844171e-01	2.303753e-01	9.518491e-02	5.108160e-02	3.310711e-05	4.660480e-02	2.742209e-05	4.996800e-02	3.856628e-05	2.620958e-01	4.860667e-02	4.654042e-05	3.768000e-02	2.741565e-05	2.732000e-02	2.177017e-05	5.709878e-02	1.399482e-02	4.465143e-02	1.329690e-02	3.377796e-02	1.255163e-02	-4.574958e-03	2.757645e-02	9.214231e-03	3.416008e-02	1.711054e-02	5.609358e-02	5.129424e-01	1.576245e-02	-5.157181e-01	-8.638408e-01	5.453412e-01	7.987410e-01	6.438811e-03	6.511966e-02	-1.047259e+00	7.810802e-01	2.633526e-01	3.265996e-01	3.706548e-01	4.924872e-01	5.049985e-01	5.431147e-01	5.587565e-01	5.760310e-01	6.216736e-01	6.568551e-01	7.009548e-01	6.529548e-01	6.962755e-01	7.316783e-01	7.577965e-01	7.804812e-01	7.840265e-01	8.169512e-01	8.473468e-01	8.794798e-01	9.031128e-01	9.491864e-01
    32	9.481276e-02	1.412811e-01	7.697037e-02	5.245600e-02	3.616192e-05	4.829280e-02	3.492535e-05	5.047040e-02	3.098350e-05	1.051775e-01	5.122667e-02	3.909895e-05	3.811333e-02	2.074297e-05	3.876000e-02	4.153418e-05	5.904816e-02	1.416391e-02	4.564082e-02	1.299048e-02	4.764735e-02	1.500141e-02	1.775099e-02	2.533447e-02	-1.488106e-02	2.603191e-02	-2.419134e-02	3.318255e-02	6.442125e-01	3.976537e-02	-1.639797e-01	-1.267979e+00	8.032188e-01	9.255827e-01	1.180284e-01	1.158978e+00	3.385521e-01	7.450026e-01	2.647457e-01	3.804129e-01	4.536333e-01	5.504995e-01	5.723424e-01	6.713509e-01	7.186379e-01	8.021145e-01	8.323352e-01	8.793370e-01	9.708602e-01	5.710184e-01	5.949553e-01	6.762366e-01	7.413958e-01	7.587508e-01	7.900685e-01	8.514025e-01	9.389750e-01	1.166515e+00	1.456245e+00	1.862135e+00
    34	1.297345e-01	1.841747e-01	8.102520e-02	4.678400e-02	2.986833e-05	4.475840e-02	3.266429e-05	5.149760e-02	3.256129e-05	1.872442e-01	5.048667e-02	4.124062e-05	4.076667e-02	2.530323e-05	2.582667e-02	1.572905e-05	5.731265e-02	1.365136e-02	4.862694e-02	1.365410e-02	3.190857e-02	1.179052e-02	3.127849e-02	1.930949e-02	-1.672039e-02	2.572974e-02	2.148997e-03	4.973693e-02	6.992763e-01	2.613744e-02	1.406073e-01	-1.098533e+00	5.955677e-01	9.228638e-01	2.514947e-02	3.770026e-03	-8.141899e-01	8.989779e-01	4.099835e-01	5.398878e-01	5.538643e-01	5.790200e-01	6.214923e-01	6.944340e-01	7.452898e-01	7.742520e-01	8.689546e-01	9.125654e-01	9.851047e-01	5.972291e-01	7.235486e-01	7.962067e-01	8.432728e-01	8.958320e-01	9.140116e-01	9.349980e-01	9.977336e-01	1.076581e+00	1.139230e+00	1.219539e+00
    36	2.130188e-01	3.623969e-01	9.942846e-02	5.182880e-02	2.359404e-05	5.615040e-02	3.252222e-05	5.119840e-02	4.535801e-05	4.791216e-01	5.009333e-02	2.979728e-05	3.854667e-02	3.092424e-05	2.407333e-02	1.701133e-05	5.851592e-02	1.367976e-02	4.541388e-02	1.323301e-02	3.018449e-02	1.126809e-02	-4.854775e-03	2.277962e-02	3.113316e-02	1.745522e-02	-1.774124e-02	3.910277e-02	8.089743e-01	1.594082e-02	-1.850074e-01	-1.260787e+00	8.577222e-01	6.015888e-01	3.326589e-03	5.813344e-01	5.227768e-01	6.006868e-01	5.677618e-01	6.447878e-01	6.783618e-01	7.289329e-01	7.819341e-01	8.288886e-01	8.459675e-01	8.906461e-01	9.402165e-01	9.663275e-01	9.954389e-01	4.962520e-01	5.421996e-01	5.597463e-01	5.688544e-01	5.909896e-01	6.027194e-01	6.062151e-01	6.179169e-01	6.326697e-01	6.705390e-01	7.604964e-01
    38	1.265071e-01	1.855102e-01	6.917436e-02	4.998400e-02	3.892923e-05	4.785920e-02	2.690643e-05	4.952960e-02	3.055081e-05	1.764346e-01	4.961333e-02	3.569614e-05	3.944000e-02	1.872214e-05	3.230000e-02	2.405017e-05	5.734857e-02	1.441523e-02	4.646531e-02	1.363378e-02	4.000327e-02	1.427807e-02	2.072539e-02	1.935018e-02	1.517920e-02	1.610604e-02	-7.917721e-03	2.263797e-02	7.288037e-01	3.957984e-02	-6.915215e-01	-4.051990e-01	8.544805e-01	7.413376e-01	1.034354e-02	4.928455e-01	5.329227e-01	7.365279e-01	2.401937e-01	4.408820e-01	6.116698e-01	6.606974e-01	6.907163e-01	7.469587e-01	8.127654e-01	8.784527e-01	9.212652e-01	9.331875e-01	9.922019e-01	5.573053e-01	6.434464e-01	6.630108e-01	6.902079e-01	7.216745e-01	7.432248e-01	7.527833e-01	7.753045e-01	8.253070e-01	8.554671e-01	1.022998e+00
    40	1.782232e-01	2.574737e-01	7.532211e-02	5.336640e-02	4.287675e-05	5.035680e-02	3.286127e-05	5.086240e-02	5.024065e-05	2.966410e-01	5.282667e-02	4.914042e-05	3.862000e-02	3.165445e-05	2.824000e-02	2.268468e-05	6.098122e-02	1.405639e-02	4.604082e-02	1.318521e-02	3.630857e-02	1.259383e-02	4.283687e-03	2.096426e-02	-7.801418e-03	4.874773e-02	-8.624489e-02	4.690846e-02	7.830185e-01	1.965717e-02	-1.650933e-01	-9.598260e-01	7.201996e-01	6.373901e-01	7.236312e-03	1.174740e+00	9.096186e-01	6.331132e-01	4.754651e-01	6.197974e-01	6.771207e-01	6.976690e-01	7.174934e-01	7.795119e-01	8.132865e-01	8.767013e-01	9.391044e-01	9.571023e-01	9.844520e-01	5.343089e-01	5.506234e-01	5.650790e-01	5.785200e-01	6.114845e-01	6.244491e-01	6.448171e-01	6.585528e-01	6.767192e-01	7.413542e-01	8.733595e-01
    42	2.283513e-01	2.484992e-01	1.042650e-01	5.359520e-02	3.720286e-05	4.858240e-02	2.696155e-05	5.075360e-02	3.121483e-05	3.229187e-01	4.838667e-02	3.281989e-05	3.907333e-02	2.056317e-05	2.690000e-02	1.683946e-05	5.616490e-02	1.353039e-02	4.578286e-02	1.267462e-02	3.318204e-02	1.152056e-02	1.511584e-03	2.192426e-02	2.496256e-02	2.412769e-02	-7.774060e-03	4.133033e-02	4.129358e-01	3.116733e-02	-4.141552e-02	-9.421429e-01	4.737464e-01	7.390091e-01	6.788330e-03	5.519877e-01	-7.168705e-01	6.798327e-01	1.074602e-01	1.580728e-01	2.860078e-01	3.025643e-01	3.711673e-01	4.378024e-01	4.827792e-01	5.212911e-01	5.463793e-01	6.396829e-01	7.402981e-01	6.251270e-01	6.531561e-01	6.613248e-01	6.807263e-01	6.974004e-01	7.306735e-01	7.561525e-01	7.756814e-01	8.184136e-01	8.449507e-01	9.359389e-01
    44	1.590092e-01	2.205913e-01	7.927664e-02	4.959360e-02	2.853009e-05	4.769760e-02	3.041322e-05	5.263840e-02	3.132416e-05	2.542737e-01	5.202667e-02	3.593909e-05	4.150667e-02	1.969561e-05	2.578000e-02	2.004508e-05	6.019265e-02	1.415517e-02	4.917714e-02	1.442749e-02	3.266286e-02	1.207176e-02	5.858739e-03	2.658088e-02	1.905647e-02	1.920285e-02	-3.358992e-02	4.009265e-02	7.366937e-01	2.281751e-02	1.574603e-01	-9.721422e-01	7.404633e-01	8.272976e-01	1.540897e-02	2.364367e-01	-6.041916e-01	8.110942e-01	4.623939e-01	5.551363e-01	5.896343e-01	6.468746e-01	7.201188e-01	7.383051e-01	7.529536e-01	7.900142e-01	8.514838e-01	9.717983e-01	9.941050e-01	5.857812e-01	6.890966e-01	7.124408e-01	7.715022e-01	8.030295e-01	8.140830e-01	8.388189e-01	8.457940e-01	9.302248e-01	9.971451e-01	1.094669e+00
    46	1.803752e-01	1.784708e-01	8.933383e-02	5.237440e-02	3.215127e-05	4.482240e-02	2.381296e-05	5.035200e-02	3.833744e-05	2.070495e-01	4.984000e-02	4.084388e-05	3.816667e-02	2.726310e-05	3.037333e-02	2.260932e-05	5.732408e-02	1.388411e-02	4.614694e-02	1.285796e-02	3.735673e-02	1.341753e-02	2.170260e-02	2.966885e-02	-3.495489e-02	4.481719e-02	-8.740877e-05	3.528420e-02	3.126956e-01	1.477625e-02	-1.009076e+00	6.982635e-01	3.302637e-01	8.294654e-01	1.142755e-02	4.890792e-01	-8.795443e-01	7.816918e-01	-6.864830e-03	1.847658e-01	2.432683e-01	2.917378e-01	3.060629e-01	3.307582e-01	3.431129e-01	3.773625e-01	4.090221e-01	4.358535e-01	4.952252e-01	6.712804e-01	7.086190e-01	7.489350e-01	7.647672e-01	7.785361e-01	8.042409e-01	8.373802e-01	8.594844e-01	9.482095e-01	9.766756e-01	1.046590e+00
    48	2.983181e-01	2.917243e-01	8.269715e-02	5.901120e-02	3.781558e-05	5.088800e-02	2.826628e-05	5.123040e-02	3.825773e-05	5.194475e-01	5.022000e-02	4.053338e-05	4.070000e-02	2.681271e-05	2.297333e-02	1.290230e-05	5.819755e-02	1.377061e-02	4.711673e-02	1.322280e-02	2.984490e-02	1.221643e-02	-6.227908e-03	2.445855e-02	4.747219e-02	2.493709e-02	-4.004376e-02	5.243710e-02	1.042878e-01	1.499209e-02	5.331097e-01	-4.947786e-01	9.130975e-02	5.810396e-01	2.703572e-03	-6.678472e-01	-2.583476e-03	5.784870e-01	-9.984459e-02	-3.571423e-02	1.129817e-02	2.722142e-02	7.497224e-02	9.610910e-02	1.074198e-01	1.334187e-01	1.826993e-01	2.772019e-01	3.856493e-01	4.463973e-01	5.204466e-01	5.474135e-01	5.651094e-01	5.696600e-01	5.825873e-01	5.974906e-01	6.169773e-01	6.263448e-01	6.326328e-01	6.678416e-01
    50	2.197786e-02	9.713974e-02	8.634359e-02	5.085600e-02	3.962987e-05	4.992640e-02	3.411957e-05	5.195040e-02	2.503119e-05	2.613620e-02	5.181333e-02	3.393159e-05	3.914000e-02	3.013418e-05	4.610667e-02	3.797521e-05	5.982694e-02	1.369899e-02	4.669878e-02	1.337048e-02	5.550204e-02	1.519415e-02	-2.183168e-04	3.165643e-02	-1.244625e-02	2.397924e-02	-2.194440e-02	3.850919e-02	7.946656e-01	1.768035e-02	-1.357547e+00	2.000580e+00	8.288623e-01	1.223544e+00	3.838084e-01	7.696678e-01	-4.577026e-01	8.797349e-01	3.656209e-01	6.218595e-01	7.217586e-01	7.865738e-01	7.974642e-01	8.238839e-01	8.337217e-01	8.729965e-01	8.917634e-01	9.333252e-01	9.597668e-01	2.383203e-01	7.220536e-01	8.163221e-01	8.628813e-01	8.956033e-01	9.337511e-01	1.182093e+00	1.377740e+00	1.701230e+00	2.251416e+00	2.564842e+00
    52	2.029403e-01	2.170088e-01	8.889413e-02	5.051840e-02	3.075968e-05	4.410880e-02	2.417725e-05	5.161920e-02	2.999578e-05	3.004116e-01	5.037333e-02	3.185347e-05	3.989333e-02	2.351367e-05	2.333333e-02	1.315942e-05	5.916245e-02	1.422191e-02	4.750204e-02	1.310322e-02	2.935020e-02	1.097918e-02	-1.550901e-02	2.052076e-02	-1.553532e-02	2.708096e-02	-2.213940e-02	3.482563e-02	3.819394e-01	2.241713e-02	-1.684580e-01	-1.077415e+00	4.119284e-01	8.449672e-01	1.153938e-02	2.826638e-01	-5.966604e-01	8.275865e-01	1.287659e-01	1.688795e-01	2.528993e-01	3.087133e-01	3.532034e-01	4.010948e-01	4.204750e-01	4.790237e-01	5.069457e-01	5.691860e-01	6.488671e-01	6.605602e-01	7.135355e-01	7.582238e-01	7.952495e-01	8.129390e-01	8.443770e-01	8.543898e-01	8.956236e-01	9.375184e-01	9.690872e-01	1.081202e+00
