     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.143552e-01	4.122552e-01	7.855536e-02	4.822560e-02	2.956922e-05	4.811200e-02	2.360282e-05	4.944160e-02	3.966045e-05	1.360465e+00	4.889333e-02	3.875781e-05	3.916000e-02	2.569338e-05	9.960000e-03	6.546890e-06	5.683755e-02	1.355229e-02	4.652735e-02	1.332979e-02	1.207510e-02	4.606426e-03	-9.191969e-03	1.926632e-02	-1.101832e-02	4.251675e-02	4.597080e-02	1.240901e-01	8.489719e-01	1.282644e-02	-3.891685e-01	-1.190007e+00	9.384006e-01	6.403823e-01	2.272643e-03	-3.936410e-02	-1.093616e+00	6.232766e-01	6.266164e-01	7.152982e-01	7.327877e-01	7.756279e-01	8.333751e-01	8.569181e-01	9.089408e-01	9.344533e-01	9.592999e-01	9.753845e-01	9.970570e-01	5.537788e-01	5.820076e-01	5.971877e-01	6.122568e-01	6.260821e-01	6.346842e-01	6.580576e-01	6.679639e-01	6.901707e-01	6.956548e-01	7.299473e-01
    24	3.627599e-02	5.648420e-02	8.397987e-02	5.082240e-02	4.036424e-05	4.663200e-02	2.804385e-05	5.265120e-02	2.961212e-05	1.193237e-02	5.129333e-02	2.705079e-05	4.076667e-02	2.679487e-05	4.398667e-02	3.470216e-05	6.017633e-02	1.427921e-02	4.827918e-02	1.334060e-02	5.349878e-02	1.587087e-02	-1.036410e-02	2.089552e-02	-9.130567e-03	1.528464e-02	-2.880859e-02	1.946343e-02	5.322052e-01	4.625254e-02	-3.761462e-01	8.366106e-01	5.632019e-01	1.558504e+00	2.634356e-01	6.425325e-01	-1.437754e-01	1.537887e+00	-5.855592e-02	3.057348e-01	3.760462e-01	4.831238e-01	5.301117e-01	5.475987e-01	5.626482e-01	6.055934e-01	6.455603e-01	7.676240e-01	9.725976e-01	7.727652e-01	9.365909e-01	1.179600e+00	1.320925e+00	1.364048e+00	1.578370e+00	1.591082e+00	1.688453e+00	1.791053e+00	2.266221e+00	2.705128e+00
    26	3.465048e-02	1.763866e-02	8.423720e-02	4.981600e-02	3.042282e-05	4.292640e-02	2.753624e-05	5.167040e-02	2.957388e-05	-1.008300e-02	5.094000e-02	3.132080e-05	3.971333e-02	2.161654e-05	4.396667e-02	3.272798e-05	5.921959e-02	1.414967e-02	4.809143e-02	1.384068e-02	5.173388e-02	1.358902e-02	-7.774592e-03	1.983484e-02	-4.134981e-02	1.765260e-02	-9.783192e-03	2.133717e-02	3.746706e-01	3.881441e-02	9.496865e-02	-1.501742e+00	2.127913e-01	2.046209e+00	2.293027e-01	-3.187033e-01	-3.530980e-01	2.227113e+00	7.149246e-02	1.471266e-01	1.594628e-01	2.292877e-01	2.830982e-01	3.062838e-01	4.745670e-01	5.273519e-01	5.783110e-01	6.024394e-01	7.272785e-01	9.223778e-01	1.464475e+00	1.602201e+00	1.754183e+00	2.091635e+00	2.171519e+00	2.246214e+00	2.267341e+00	2.325306e+00	2.543538e+00	3.001740e+00
    28	3.070029e-02	3.841921e-02	8.191645e-02	4.964640e-02	3.758791e-05	4.452960e-02	3.123670e-05	5.018880e-02	3.808289e-05	1.143316e-03	4.972000e-02	4.115880e-05	3.904667e-02	2.320852e-05	4.488667e-02	3.009414e-05	5.863020e-02	1.419744e-02	4.619918e-02	1.243956e-02	5.283592e-02	1.386827e-02	-1.654089e-02	2.317575e-02	-1.300491e-02	1.343101e-02	-5.376676e-03	2.424864e-02	4.633955e-01	4.497381e-02	-3.894213e-01	4.577641e-02	4.802534e-01	2.037485e+00	2.538601e-01	7.642702e-02	-6.262950e-01	2.143742e+00	-3.538880e-02	2.726692e-01	3.430587e-01	3.692135e-01	4.151377e-01	4.758004e-01	5.078585e-01	5.288224e-01	5.870637e-01	7.592379e-01	8.158130e-01	1.030700e+00	1.422142e+00	1.538968e+00	1.814620e+00	1.947428e+00	2.035369e+00	2.155863e+00	2.315729e+00	2.472528e+00	2.495614e+00	3.086294e+00
    30	6.277852e-02	1.535617e-02	8.624752e-02	4.962080e-02	4.375822e-05	4.076480e-02	3.128273e-05	5.033760e-02	4.131052e-05	3.650393e-03	4.976000e-02	3.432348e-05	3.883333e-02	2.691527e-05	4.068667e-02	2.891153e-05	5.822694e-02	1.416221e-02	4.549388e-02	1.256633e-02	4.718531e-02	1.315866e-02	-8.467923e-03	4.216641e-02	1.349363e-02	1.901731e-02	3.529290e-02	4.256097e-02	1.533553e-01	4.818977e-02	5.813738e-01	3.933339e-01	1.594849e-01	1.808913e+00	5.773337e-01	-6.020904e-03	-1.160245e+00	1.531522e+00	-2.149437e-01	-1.132335e-01	5.853294e-03	2.944002e-02	9.590263e-02	1.357365e-01	2.061744e-01	2.401732e-01	2.580252e-01	4.120617e-01	7.490368e-01	4.607732e-01	8.761380e-01	1.126246e+00	1.427863e+00	1.542475e+00	1.630103e+00	1.945401e+00	2.306542e+00	2.566692e+00	2.791120e+00	3.057998e+00
    32	1.095819e-02	6.362338e-02	8.960654e-02	5.071200e-02	3.695538e-05	4.724480e-02	3.613709e-05	5.015520e-02	3.839735e-05	8.190126e-04	5.056667e-02	3.967113e-05	3.701333e-02	2.931086e-05	4.864667e-02	2.895166e-05	5.981878e-02	1.401291e-02	4.463020e-02	1.242152e-02	5.681306e-02	1.442479e-02	-3.646388e-02	2.282285e-02	-3.248464e-02	2.484786e-02	2.298983e-04	1.972494e-02	7.194657e-01	3.617950e-02	-7.163066e-02	-1.624924e+00	8.812934e-01	1.813468e+00	5.197223e-01	1.267379e-01	-1.224587e+00	1.493976e+00	4.566662e-01	4.638557e-01	5.038494e-01	5.876129e-01	6.413203e-01	7.013639e-01	8.468427e-01	8.693218e-01	8.801837e-01	9.541658e-01	9.989425e-01	6.128035e-01	9.582563e-01	1.177517e+00	1.348157e+00	1.499354e+00	1.776098e+00	1.847383e+00	2.354356e+00	2.570257e+00	2.741929e+00	3.134828e+00
    34	7.035754e-02	3.771037e-02	7.828318e-02	5.035200e-02	3.945282e-05	4.118400e-02	3.009269e-05	5.078720e-02	3.641458e-05	2.506761e-02	5.131333e-02	4.562725e-05	3.857333e-02	2.793106e-05	3.904667e-02	2.801119e-05	5.968980e-02	1.436582e-02	4.606367e-02	1.345819e-02	4.588408e-02	1.345879e-02	8.205689e-03	2.095688e-02	-3.827887e-03	2.691347e-02	3.060063e-02	5.086726e-02	9.076845e-02	3.577580e-02	8.101760e-02	-1.288447e+00	2.251452e-01	1.744327e+00	8.261430e-01	1.669402e-02	-1.560207e+00	9.934915e-01	-2.129808e-01	-1.441663e-01	-1.089612e-01	-4.684543e-02	3.680339e-02	6.540775e-02	2.001797e-01	2.297881e-01	2.468668e-01	3.093514e-01	4.617827e-01	2.984987e-01	6.519545e-01	8.891818e-01	1.121072e+00	1.241961e+00	1.708536e+00	2.175016e+00	2.249211e+00	2.826718e+00	2.927108e+00	3.000912e+00
    36	5.130282e-02	1.145297e-03	7.901300e-02	5.186560e-02	2.918063e-05	4.157760e-02	2.700719e-05	5.129280e-02	3.745419e-05	-4.284122e-03	5.208667e-02	3.709614e-05	3.900667e-02	2.280263e-05	4.401333e-02	2.388611e-05	6.018776e-02	1.461751e-02	4.616000e-02	1.288303e-02	5.125714e-02	1.401281e-02	1.508206e-02	3.182643e-02	-6.932409e-03	2.601280e-02	3.389075e-02	2.744014e-02	1.690120e-01	4.523172e-02	-2.434014e-01	-5.756113e-01	1.665482e-01	1.769703e+00	5.395416e-01	7.047182e-02	-8.886655e-01	1.593637e+00	-3.003926e-01	-5.953373e-02	8.985564e-03	5.537152e-02	1.545272e-01	1.620850e-01	1.947661e-01	3.187470e-01	3.288005e-01	4.293432e-01	5.617925e-01	3.148082e-01	9.862442e-01	1.167341e+00	1.320684e+00	1.565900e+00	1.675778e+00	1.934003e+00	2.082073e+00	2.455456e+00	2.873851e+00	3.027550e+00
    38	4.439577e-02	5.851700e-03	8.574479e-02	5.231200e-02	3.344577e-05	4.257920e-02	3.677937e-05	5.162080e-02	3.180950e-05	-9.310450e-03	5.266667e-02	2.729989e-05	3.844667e-02	2.779313e-05	4.576000e-02	3.743385e-05	6.091592e-02	1.449746e-02	4.558041e-02	1.301135e-02	5.374694e-02	1.334441e-02	1.372249e-02	1.118193e-02	-3.940110e-03	3.390494e-02	-1.512758e-02	2.336895e-02	2.416368e-01	4.957248e-02	2.014716e-01	-8.187774e-01	1.129053e-01	2.066364e+00	5.254337e-01	-3.539667e-01	-1.093073e+00	2.559590e+00	-1.409679e-01	-3.384339e-03	7.027841e-02	8.125101e-02	1.356052e-01	2.294640e-01	2.926405e-01	4.075577e-01	4.292868e-01	4.981451e-01	7.435860e-01	5.369643e-01	1.207169e+00	1.301614e+00	1.582612e+00	1.867014e+00	2.327154e+00	2.466306e+00	2.529067e+00	2.679133e+00	2.870051e+00	3.120410e+00
    40	3.606816e-03	5.520319e-02	7.643854e-02	4.977440e-02	3.585127e-05	4.619040e-02	3.108709e-05	4.868480e-02	3.100786e-05	8.374242e-04	5.044667e-02	3.834163e-05	3.623333e-02	2.072798e-05	4.864000e-02	3.473953e-05	5.806204e-02	1.453416e-02	4.318857e-02	1.247202e-02	5.653878e-02	1.430609e-02	2.586958e-02	2.566049e-02	-1.693570e-02	3.135947e-02	2.650881e-02	3.233819e-02	7.263980e-01	5.136151e-02	-1.961971e+00	4.789304e+00	8.111163e-01	1.630687e+00	5.938145e-01	6.885774e-02	-1.353204e+00	1.120665e+00	-1.088632e-01	5.277682e-01	6.262288e-01	6.740987e-01	7.686202e-01	7.771200e-01	8.130366e-01	8.324245e-01	8.653833e-01	9.213146e-01	9.994321e-01	2.544140e-01	7.038880e-01	9.792741e-01	1.121824e+00	1.269771e+00	1.355858e+00	2.008101e+00	2.293426e+00	2.352885e+00	2.535700e+00	3.024711e+00
    42	3.010405e-02	5.912389e-02	7.792770e-02	5.111680e-02	2.901999e-05	4.723040e-02	3.599170e-05	5.104480e-02	3.499158e-05	1.444666e-02	5.117333e-02	2.289293e-05	3.952000e-02	3.465177e-05	4.602667e-02	2.929026e-05	5.921469e-02	1.460340e-02	4.693551e-02	1.295999e-02	5.492408e-02	1.425747e-02	2.861948e-02	1.903958e-02	-1.927091e-02	2.525713e-02	-2.395886e-02	2.600231e-02	6.226411e-01	3.343414e-02	-2.979885e-01	-7.491662e-01	7.113067e-01	1.532213e+00	2.348730e-01	1.093455e+00	3.008664e-01	1.246657e+00	2.843193e-01	3.358783e-01	4.673892e-01	5.325028e-01	6.007415e-01	6.539262e-01	6.990864e-01	7.256793e-01	7.667677e-01	8.072310e-01	9.908322e-01	9.599072e-01	1.084676e+00	1.162442e+00	1.219278e+00	1.274340e+00	1.383193e+00	1.488390e+00	1.652822e+00	1.868230e+00	2.193105e+00	2.790061e+00
    44	6.849748e-02	6.360748e-02	7.874847e-02	5.284960e-02	3.475939e-05	4.591680e-02	2.954114e-05	5.092000e-02	3.214423e-05	3.879270e-02	5.171333e-02	3.548276e-05	3.933333e-02	2.867781e-05	4.324667e-02	3.674832e-05	5.874939e-02	1.348459e-02	4.669878e-02	1.295070e-02	5.195592e-02	1.489146e-02	3.045798e-02	2.203106e-02	-9.020033e-03	2.630257e-02	-2.388210e-03	3.920352e-02	3.563263e-01	4.319443e-02	-4.780470e-01	-9.344442e-01	4.415838e-01	1.094222e+00	6.588527e-02	3.285847e-01	-7.773045e-01	1.016080e+00	-8.715071e-02	6.940598e-02	1.077364e-01	2.792499e-01	3.524944e-01	4.204337e-01	4.354937e-01	4.620716e-01	5.185634e-01	5.951882e-01	6.621116e-01	6.682530e-01	7.660489e-01	8.904626e-01	9.658434e-01	1.016231e+00	1.036230e+00	1.135171e+00	1.208580e+00	1.319827e+00	1.435710e+00	1.629035e+00
    46	3.334733e-02	5.220852e-02	6.830726e-02	5.234400e-02	3.800487e-05	4.599040e-02	3.719222e-05	5.193120e-02	3.646481e-05	1.747125e-02	5.422000e-02	4.353672e-05	3.935333e-02	2.598845e-05	4.521333e-02	3.753293e-05	6.267102e-02	1.449378e-02	4.651592e-02	1.316349e-02	5.522776e-02	1.584818e-02	9.430522e-03	1.854201e-02	4.211856e-03	2.521571e-02	-3.860821e-02	2.171729e-02	5.280474e-01	6.085363e-02	6.835077e-02	-8.466982e-01	5.608283e-01	1.351560e+00	2.496202e-01	8.916278e-01	2.137527e-01	1.206875e+00	3.740406e-02	2.543481e-01	3.100492e-01	3.829530e-01	4.377496e-01	5.307737e-01	6.009503e-01	6.558491e-01	6.931017e-01	8.921748e-01	9.795619e-01	5.895237e-01	8.545955e-01	9.217959e-01	1.043036e+00	1.157442e+00	1.244551e+00	1.405390e+00	1.453944e+00	1.622838e+00	2.036692e+00	2.618362e+00
    48	4.162530e-02	8.520647e-02	7.503093e-02	5.443360e-02	4.267868e-05	5.187680e-02	4.672358e-05	5.025600e-02	3.590872e-05	3.791323e-02	5.086000e-02	3.072281e-05	3.876667e-02	3.403233e-05	5.151333e-02	4.673226e-05	5.944980e-02	1.440682e-02	4.581388e-02	1.312495e-02	6.104163e-02	1.593833e-02	-1.060061e-02	1.249477e-02	9.906988e-03	2.997109e-02	-6.526158e-03	2.321653e-02	7.470966e-01	3.239175e-02	-7.318012e-01	-8.802596e-01	7.966610e-01	9.590238e-01	6.603763e-02	6.463761e-01	-2.973848e-02	9.525645e-01	4.133940e-01	4.347248e-01	5.272528e-01	7.326199e-01	7.741511e-01	7.871646e-01	8.120542e-01	8.619705e-01	9.172485e-01	9.278185e-01	9.647380e-01	5.830225e-01	6.689611e-01	7.275539e-01	8.247131e-01	9.134804e-01	9.285041e-01	9.761606e-01	1.049998e+00	1.120669e+00	1.271588e+00	1.615906e+00
    50	4.823125e-02	3.802626e-02	8.314614e-02	5.102720e-02	3.053612e-05	4.623360e-02	3.763445e-05	5.071680e-02	3.985076e-05	1.095361e-02	4.810667e-02	3.031634e-05	4.092667e-02	3.183407e-05	4.637333e-02	3.466283e-05	5.767184e-02	1.430283e-02	4.750367e-02	1.302278e-02	5.447837e-02	1.403281e-02	-4.869211e-02	2.498266e-02	2.660159e-02	4.642975e-02	-7.372333e-03	2.730108e-02	3.680267e-01	7.833292e-02	1.939338e-01	1.411799e-01	3.589041e-01	1.552952e+00	3.272845e-01	1.100645e+00	8.447352e-01	1.241059e+00	-2.775880e-01	6.478448e-02	1.705141e-01	2.329342e-01	2.915352e-01	3.444477e-01	4.304901e-01	4.637107e-01	5.645620e-01	6.622763e-01	9.991203e-01	6.607767e-01	1.008798e+00	1.172562e+00	1.245642e+00	1.263015e+00	1.337559e+00	1.614376e+00	1.724140e+00	1.840548e+00	2.167211e+00	3.095417e+00
    52	1.900725e-01	2.189617e-01	8.102071e-02	5.462880e-02	5.377866e-05	5.059680e-02	2.911602e-05	5.072000e-02	4.038141e-05	2.585689e-01	4.962000e-02	4.522635e-05	3.985333e-02	3.084129e-05	3.272000e-02	2.242970e-05	5.800653e-02	1.426014e-02	4.748571e-02	1.370480e-02	3.858286e-02	1.212234e-02	-2.645726e-03	2.485766e-02	9.626955e-04	3.511179e-02	3.376777e-02	3.266523e-02	4.885128e-01	3.671192e-02	-2.378428e-01	-3.890247e-01	5.390059e-01	7.059168e-01	7.798359e-03	3.737250e-01	-1.010008e+00	6.680158e-01	7.124882e-02	2.570937e-01	3.616299e-01	3.891136e-01	4.706920e-01	5.166591e-01	5.349092e-01	5.855267e-01	6.230639e-01	6.883483e-01	8.569963e-01	5.692837e-01	6.034173e-01	6.195973e-01	6.472153e-01	6.792778e-01	6.951274e-01	7.174888e-01	7.413693e-01	7.847407e-01	8.258007e-01	8.798368e-01
