     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.688118e-01	2.150640e-01	7.319779e-02	5.844960e-02	3.072222e-05	5.407360e-02	3.053945e-05	5.099360e-02	4.390381e-05	2.222985e-01	5.233333e-02	3.857079e-05	3.899333e-02	2.806016e-05	3.691333e-02	3.189213e-05	6.002286e-02	1.443064e-02	4.609796e-02	1.300295e-02	4.636898e-02	1.652374e-02	3.236862e-02	2.234223e-02	-4.816717e-03	2.834167e-02	-5.844865e-03	3.189335e-02	5.908543e-01	3.868033e-02	1.803786e-01	-7.168698e-01	5.098974e-01	6.105704e-01	3.192107e-03	5.858756e-01	-6.453081e-01	5.717729e-01	2.257840e-01	3.597947e-01	4.436619e-01	4.791210e-01	5.091450e-01	5.796571e-01	6.432119e-01	6.958581e-01	7.416985e-01	8.243071e-01	9.870601e-01	5.337755e-01	5.484525e-01	5.608747e-01	5.702771e-01	5.846190e-01	6.050862e-01	6.169988e-01	6.404118e-01	6.588570e-01	6.868416e-01	7.461314e-01
    24	1.248307e-01	1.689477e-01	8.135941e-02	5.343360e-02	4.211778e-05	5.010560e-02	3.627729e-05	5.154880e-02	3.283135e-05	1.474483e-01	5.062667e-02	3.473641e-05	3.922000e-02	2.295478e-05	3.632667e-02	2.800664e-05	6.007020e-02	1.431226e-02	4.683265e-02	1.306651e-02	4.475592e-02	1.488544e-02	-3.212568e-02	1.681249e-02	-9.552031e-03	2.733783e-02	-9.922300e-03	1.847144e-02	6.074566e-01	3.270049e-02	-3.937522e-01	-1.200547e+00	7.309577e-01	8.209000e-01	1.885281e-02	4.317968e-01	-7.835998e-01	8.091439e-01	2.393853e-01	3.843789e-01	4.145085e-01	4.895363e-01	5.921135e-01	6.652244e-01	7.042934e-01	7.377107e-01	7.738637e-01	7.908731e-01	8.777953e-01	6.253075e-01	6.629399e-01	6.762529e-01	7.555235e-01	7.798489e-01	8.175765e-01	8.443034e-01	8.654449e-01	9.362356e-01	1.009151e+00	1.131443e+00
    26	1.458126e-01	1.432929e-01	7.990222e-02	5.552960e-02	4.793542e-05	4.979520e-02	3.348684e-05	5.189120e-02	4.015481e-05	1.456297e-01	5.057333e-02	4.211166e-05	4.153333e-02	2.507246e-05	3.850000e-02	2.607692e-05	5.836898e-02	1.474507e-02	4.851429e-02	1.355151e-02	4.593143e-02	1.455726e-02	3.373332e-02	3.218922e-02	1.884570e-02	2.676710e-02	2.637472e-02	2.004712e-02	3.294994e-01	4.164859e-02	-3.980787e-01	-1.021837e+00	4.444587e-01	7.936159e-01	2.119193e-02	1.388697e+00	2.730605e+00	8.152627e-01	-6.425203e-02	2.375806e-02	1.644751e-01	2.416159e-01	2.951022e-01	3.388090e-01	4.179092e-01	4.682556e-01	5.280372e-01	5.638337e-01	6.156749e-01	6.177437e-01	6.428088e-01	6.585578e-01	7.152417e-01	7.555197e-01	7.728332e-01	8.324891e-01	8.485875e-01	8.524767e-01	9.115049e-01	1.283844e+00
    28	1.625840e-01	1.438421e-01	9.080059e-02	5.133600e-02	2.871064e-05	4.292000e-02	3.116667e-05	5.259520e-02	3.768043e-05	1.652412e-01	5.159333e-02	3.789427e-05	4.088000e-02	3.180495e-05	2.838667e-02	1.700718e-05	5.965224e-02	1.377656e-02	4.800163e-02	1.303904e-02	3.607837e-02	1.349584e-02	3.558037e-03	2.374857e-02	8.367062e-03	3.862584e-02	-2.000181e-02	3.815674e-02	2.618790e-01	3.378276e-02	-3.090461e-01	-6.279671e-01	2.973770e-01	9.258451e-01	1.348164e-02	-1.467302e-01	-1.166417e+00	8.786924e-01	-1.521517e-01	3.533891e-02	1.081456e-01	1.777655e-01	2.690613e-01	2.760942e-01	2.997916e-01	3.440212e-01	4.181468e-01	4.883109e-01	5.910041e-01	7.045570e-01	7.771198e-01	8.341797e-01	8.430731e-01	8.911811e-01	9.382175e-01	9.589736e-01	1.011558e+00	1.032095e+00	1.079542e+00	1.096592e+00
    30	1.367675e-01	1.486081e-01	8.566059e-02	5.022560e-02	2.843139e-05	4.389920e-02	2.412284e-05	5.139200e-02	2.748551e-05	1.471629e-01	5.073333e-02	2.990858e-05	3.924000e-02	2.323987e-05	2.957333e-02	2.560999e-05	5.959184e-02	1.490295e-02	4.662204e-02	1.280699e-02	3.691592e-02	1.231182e-02	-1.221918e-02	1.498842e-02	-1.582855e-02	1.835959e-02	-5.537128e-02	3.940949e-02	4.224717e-01	2.548186e-02	-3.045371e-01	7.358558e-02	4.100729e-01	9.209136e-01	1.027777e-02	3.171476e-01	-1.062363e-01	9.206506e-01	2.296135e-02	2.190316e-01	3.482288e-01	3.787200e-01	3.977478e-01	4.202587e-01	4.351755e-01	4.623513e-01	5.683063e-01	6.273657e-01	7.269064e-01	7.146170e-01	8.030137e-01	8.317822e-01	8.802140e-01	8.948669e-01	9.230898e-01	9.290245e-01	9.641305e-01	9.902644e-01	1.035664e+00	1.154759e+00
    32	1.716624e-01	1.782279e-01	7.701802e-02	5.454720e-02	2.881548e-05	4.673120e-02	2.908468e-05	4.979360e-02	3.237239e-05	2.032444e-01	5.094667e-02	2.802390e-05	3.777333e-02	2.647019e-05	3.251333e-02	2.067206e-05	5.944163e-02	1.453864e-02	4.494204e-02	1.337355e-02	4.015673e-02	1.418764e-02	-1.318392e-03	1.483784e-02	8.500745e-03	3.276253e-02	-8.131403e-05	2.520211e-02	2.781707e-01	5.880725e-02	2.044348e-01	-7.161446e-01	2.829220e-01	6.962833e-01	5.734865e-03	1.595545e-01	-2.086233e-01	7.146999e-01	-1.248841e-01	-3.104758e-02	7.047268e-02	1.751343e-01	2.496024e-01	2.581634e-01	3.200641e-01	3.581749e-01	4.396917e-01	6.183486e-01	7.570669e-01	5.488679e-01	5.989308e-01	6.325663e-01	6.645161e-01	6.886047e-01	6.961873e-01	7.247646e-01	7.306621e-01	7.412148e-01	7.794492e-01	8.795232e-01
    34	1.066200e-01	1.890556e-01	7.881132e-02	4.866080e-02	3.725655e-05	4.828800e-02	3.267013e-05	4.986400e-02	3.200551e-05	1.524516e-01	5.014000e-02	3.723786e-05	3.846667e-02	2.496544e-05	3.251333e-02	2.580919e-05	5.736490e-02	1.366697e-02	4.595429e-02	1.306449e-02	4.192163e-02	1.485779e-02	2.658242e-02	2.106117e-02	-9.947774e-04	2.036181e-02	-5.911906e-02	3.641695e-02	8.818202e-01	8.460947e-03	-1.014539e+00	8.859790e-01	9.413117e-01	7.861402e-01	2.067439e-02	9.548251e-01	8.753809e-02	7.333002e-01	6.049958e-01	7.811453e-01	8.133728e-01	8.298847e-01	8.672348e-01	9.131083e-01	9.288469e-01	9.457270e-01	9.559568e-01	9.710106e-01	9.975606e-01	6.016616e-01	6.451207e-01	6.541171e-01	7.104096e-01	7.272519e-01	7.632252e-01	7.960451e-01	8.037485e-01	8.771772e-01	9.867144e-01	1.130960e+00
    36	1.191259e-01	1.548270e-01	7.460589e-02	4.961440e-02	2.941037e-05	4.486240e-02	3.316052e-05	5.088000e-02	3.293590e-05	1.443995e-01	5.124667e-02	4.607273e-05	3.956667e-02	3.490858e-05	3.150667e-02	2.095313e-05	5.890939e-02	1.390998e-02	4.675918e-02	1.338894e-02	3.878694e-02	1.463877e-02	1.679508e-02	2.242639e-02	4.259777e-03	4.154735e-02	2.028876e-02	3.345682e-02	5.675251e-01	3.032703e-02	-5.638022e-01	8.557198e-01	5.531496e-01	8.852294e-01	1.775779e-02	4.752324e-01	-9.223175e-01	7.951403e-01	6.339065e-02	4.074724e-01	4.380858e-01	5.003748e-01	5.310306e-01	5.567976e-01	6.102131e-01	6.650449e-01	6.900717e-01	7.545678e-01	8.804389e-01	7.023315e-01	7.383696e-01	7.574865e-01	7.940304e-01	8.187274e-01	8.622237e-01	9.055645e-01	9.654472e-01	1.001182e+00	1.056589e+00	1.176432e+00
    38	1.279765e-01	1.491120e-01	8.246131e-02	5.206240e-02	2.667719e-05	4.796000e-02	3.495192e-05	5.141760e-02	3.844552e-05	1.372265e-01	5.032667e-02	3.248156e-05	4.016000e-02	2.925191e-05	3.472000e-02	2.420227e-05	5.889469e-02	1.377571e-02	4.789388e-02	1.365025e-02	4.223020e-02	1.399417e-02	-2.284257e-02	2.155730e-02	2.795296e-03	4.088080e-02	-4.020722e-03	2.728885e-02	5.401486e-01	3.099856e-02	-1.358745e-01	-6.463357e-01	5.971829e-01	8.675208e-01	2.336063e-02	1.139139e+00	2.146139e+00	8.966627e-01	1.420892e-01	3.540892e-01	3.963373e-01	4.273423e-01	4.801615e-01	5.901034e-01	6.003736e-01	6.144986e-01	6.865951e-01	7.778409e-01	8.437935e-01	6.205742e-01	7.224478e-01	7.350771e-01	7.618925e-01	8.296526e-01	8.656486e-01	9.043099e-01	9.191421e-01	9.575839e-01	1.007962e+00	1.364767e+00
    40	1.111432e-01	2.131249e-01	7.559537e-02	4.911040e-02	3.653106e-05	4.863520e-02	2.600773e-05	5.110240e-02	3.596065e-05	1.857643e-01	5.141333e-02	3.406270e-05	3.968667e-02	2.368076e-05	3.042667e-02	2.245949e-05	5.976163e-02	1.447318e-02	4.666286e-02	1.389879e-02	3.868408e-02	1.339265e-02	-1.311332e-03	2.705902e-02	2.792065e-02	1.893983e-02	-5.469739e-02	1.804260e-02	8.621534e-01	6.828338e-03	-3.115999e-01	-5.633907e-01	8.784397e-01	7.859584e-01	1.602577e-02	5.815501e-01	1.847991e-01	7.121644e-01	6.922418e-01	7.531356e-01	8.022823e-01	8.324034e-01	8.551031e-01	8.689595e-01	8.837549e-01	8.998337e-01	9.290182e-01	9.675420e-01	9.967329e-01	5.679430e-01	6.454168e-01	6.858194e-01	6.983578e-01	7.330079e-01	7.805455e-01	8.261609e-01	8.478702e-01	8.745558e-01	9.216558e-01	1.132672e+00
    42	1.282947e-01	1.929598e-01	7.601527e-02	5.168640e-02	3.481496e-05	4.967200e-02	3.489705e-05	4.915680e-02	3.398819e-05	1.752016e-01	4.944000e-02	3.167197e-05	3.817333e-02	2.532103e-05	3.488000e-02	2.549057e-05	5.793306e-02	1.357835e-02	4.558857e-02	1.301816e-02	4.211592e-02	1.455294e-02	-2.463082e-02	2.351044e-02	-9.024818e-03	2.854873e-02	3.124515e-02	1.597369e-02	7.495303e-01	3.935903e-02	-6.959386e-01	-3.433624e-01	8.630371e-01	7.022842e-01	8.756062e-03	1.330327e-02	-7.389325e-01	6.989013e-01	2.660512e-01	5.140291e-01	6.126768e-01	6.607426e-01	7.280320e-01	7.599645e-01	8.320612e-01	8.844268e-01	9.610691e-01	9.690000e-01	9.893784e-01	5.131808e-01	5.771280e-01	6.307777e-01	6.674209e-01	6.769648e-01	7.094995e-01	7.205353e-01	7.400187e-01	7.752802e-01	8.428979e-01	8.682153e-01
    44	1.205884e-01	1.601691e-01	8.483962e-02	4.884960e-02	2.995811e-05	4.430400e-02	2.455808e-05	5.160160e-02	3.912788e-05	1.463930e-01	5.133333e-02	4.182163e-05	3.976667e-02	2.318283e-05	2.848667e-02	2.093293e-05	5.988735e-02	1.408775e-02	4.673959e-02	1.308478e-02	3.512490e-02	1.224826e-02	-1.390366e-02	1.950651e-02	-3.004052e-03	4.517706e-02	-2.138143e-03	4.025639e-02	5.704404e-01	3.267351e-02	-1.889179e-01	-9.375662e-01	6.531106e-01	9.262966e-01	9.002491e-03	7.144228e-01	-1.404138e-01	8.812296e-01	2.519696e-01	3.170002e-01	3.855509e-01	4.974219e-01	5.246770e-01	6.063372e-01	6.399890e-01	6.776842e-01	7.047056e-01	7.708022e-01	9.181345e-01	7.810262e-01	8.223762e-01	8.471168e-01	8.647197e-01	8.912567e-01	9.137941e-01	9.295705e-01	9.813634e-01	9.945321e-01	1.023314e+00	1.153435e+00
    46	1.048835e-01	1.794073e-01	7.353542e-02	5.270400e-02	2.997474e-05	5.049920e-02	3.358694e-05	5.214080e-02	3.239040e-05	1.471190e-01	5.321333e-02	2.783394e-05	3.947333e-02	2.821668e-05	3.629333e-02	2.500397e-05	6.096816e-02	1.424356e-02	4.663020e-02	1.350543e-02	4.389061e-02	1.449854e-02	2.244062e-02	1.524479e-02	3.067119e-02	3.985818e-02	6.621285e-03	2.370588e-02	7.834302e-01	1.684000e-02	-3.190425e-01	-6.342023e-01	7.797132e-01	7.798788e-01	9.167702e-03	2.912668e-01	-1.183772e+00	7.257496e-01	5.194072e-01	6.273936e-01	6.882613e-01	7.343684e-01	7.610331e-01	7.834583e-01	8.207987e-01	8.534025e-01	9.068014e-01	9.275866e-01	9.984362e-01	6.191521e-01	6.932612e-01	7.096487e-01	7.161596e-01	7.293093e-01	7.498391e-01	7.985537e-01	8.180852e-01	8.841110e-01	9.160114e-01	9.430583e-01
    48	1.692190e-01	1.761503e-01	7.820111e-02	5.216000e-02	4.274679e-05	4.621440e-02	2.603729e-05	5.040000e-02	3.170833e-05	2.066517e-01	5.028667e-02	4.456638e-05	3.951333e-02	1.933427e-05	3.028667e-02	1.736236e-05	5.846041e-02	1.420347e-02	4.751184e-02	1.347756e-02	3.701388e-02	1.209711e-02	1.334935e-02	3.459328e-02	-1.869352e-02	2.510291e-02	-1.367386e-02	4.118653e-02	3.878962e-01	3.997403e-02	-7.499714e-02	-4.955765e-01	3.659828e-01	7.702158e-01	1.712861e-02	8.684961e-01	1.322986e-01	6.912039e-01	-5.272739e-02	1.283913e-01	2.582943e-01	2.876523e-01	3.517697e-01	3.853068e-01	4.173349e-01	4.697653e-01	5.768527e-01	6.427324e-01	7.925809e-01	5.913651e-01	6.270475e-01	6.712259e-01	6.900569e-01	7.029586e-01	7.551261e-01	7.828708e-01	8.199364e-01	8.596346e-01	9.215453e-01	1.111765e+00
    50	1.893887e-01	1.542239e-01	8.061388e-02	5.233280e-02	4.036022e-05	4.220640e-02	2.586278e-05	4.969440e-02	5.035998e-05	2.105873e-01	4.990667e-02	3.570363e-05	3.822000e-02	4.183773e-05	2.828000e-02	2.244977e-05	5.777306e-02	1.381135e-02	4.564408e-02	1.279581e-02	3.452735e-02	1.225541e-02	2.260781e-04	1.930655e-02	-1.130307e-02	4.574613e-02	3.688292e-03	3.299395e-02	6.688604e-02	3.292560e-02	-3.302062e-02	-1.033477e+00	4.040848e-02	7.663598e-01	1.219718e-02	8.360890e-01	6.357898e-01	7.101215e-01	-2.735418e-01	-1.748818e-01	-7.048901e-02	-3.205894e-02	2.270608e-02	7.055823e-02	9.029426e-02	1.446525e-01	2.630690e-01	3.122372e-01	3.748440e-01	5.810915e-01	6.582653e-01	6.711441e-01	7.030756e-01	7.211087e-01	7.500419e-01	7.738125e-01	8.214035e-01	8.383985e-01	8.936375e-01	1.085525e+00
    52	1.307673e-01	2.308250e-01	7.180174e-02	5.513600e-02	3.253756e-05	5.599200e-02	4.204321e-05	5.162080e-02	3.908835e-05	2.066570e-01	5.240000e-02	3.723077e-05	4.011333e-02	2.516437e-05	3.702000e-02	2.622702e-05	5.976653e-02	1.417894e-02	4.666449e-02	1.334550e-02	4.605878e-02	1.527932e-02	3.223427e-02	3.153382e-02	3.652649e-02	2.527583e-02	-2.304066e-02	4.039450e-02	8.009879e-01	1.573572e-02	-4.579934e-01	-9.148796e-01	8.671120e-01	5.885558e-01	8.745060e-03	8.311190e-01	-3.143673e-01	5.427302e-01	5.195020e-01	6.397033e-01	6.637715e-01	7.241759e-01	7.989273e-01	8.460647e-01	8.530049e-01	8.732412e-01	8.918087e-01	9.483860e-01	9.874232e-01	4.735340e-01	4.866419e-01	5.047157e-01	5.411300e-01	5.461712e-01	5.630402e-01	5.764637e-01	6.156219e-01	6.626857e-01	7.324468e-01	8.160602e-01
