     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.649121e-01	1.857027e-01	1.069015e-01	5.565920e-02	3.155835e-05	4.945120e-02	2.674481e-05	5.072320e-02	3.225819e-05	1.715486e-01	4.938667e-02	3.374965e-05	3.715333e-02	2.461855e-05	3.672000e-02	2.483104e-05	5.740082e-02	1.373734e-02	4.485224e-02	1.312146e-02	4.509224e-02	1.567366e-02	-6.257466e-03	1.986128e-02	-3.450786e-02	3.446464e-02	4.706905e-03	2.525930e-02	3.973349e-01	2.332221e-02	-1.780051e-01	-1.342296e+00	5.166457e-01	8.030047e-01	1.139588e-02	6.566495e-01	-5.935780e-01	7.450615e-01	1.339925e-01	1.912054e-01	2.434766e-01	3.118521e-01	3.458902e-01	4.025475e-01	4.660716e-01	5.161716e-01	5.362074e-01	5.722590e-01	6.372396e-01	6.493296e-01	6.817800e-01	7.262994e-01	7.405421e-01	7.477085e-01	7.676874e-01	8.042965e-01	8.580627e-01	8.782762e-01	9.635602e-01	1.050800e+00
    56	1.698760e-01	8.357439e-02	7.741757e-02	5.308960e-02	3.628042e-05	4.085280e-02	2.561932e-05	5.092160e-02	2.790570e-05	1.338067e-01	5.075333e-02	3.242056e-05	4.015333e-02	2.350818e-05	3.103333e-02	2.180491e-05	5.821714e-02	1.416659e-02	4.732735e-02	1.293686e-02	3.886204e-02	1.386751e-02	1.884570e-02	2.262850e-02	2.690769e-03	3.273988e-02	-2.310633e-02	5.878024e-02	-3.452511e-01	6.444633e-02	-2.698007e-01	-4.108353e-01	-3.130666e-01	6.374760e-01	5.042367e-02	9.438138e-01	1.674455e+00	6.369840e-01	-8.895905e-01	-6.771320e-01	-5.379695e-01	-4.071143e-01	-3.742444e-01	-3.329355e-01	-2.797352e-01	-2.315980e-01	-1.441776e-01	-6.740288e-02	1.263575e-01	2.871523e-01	3.403800e-01	4.949397e-01	5.721193e-01	6.035821e-01	6.355138e-01	6.506333e-01	7.032790e-01	7.407669e-01	8.380191e-01	1.333459e+00
    58	2.008258e-02	2.176400e-02	7.531801e-02	5.121920e-02	3.129322e-05	4.444640e-02	3.474752e-05	5.121120e-02	4.846494e-05	-8.632158e-03	5.246000e-02	3.255023e-05	3.880000e-02	4.198662e-05	4.706667e-02	2.192196e-05	5.966041e-02	1.362003e-02	4.631673e-02	1.308048e-02	5.399837e-02	1.392885e-02	2.380822e-02	2.587728e-02	-1.043392e-02	3.092117e-02	3.700792e-02	1.737645e-02	4.586788e-01	6.536836e-02	-1.079971e-01	-1.525917e+00	6.719503e-01	2.018908e+00	3.233587e-01	-1.174217e-02	-1.326480e+00	2.051444e+00	4.150492e-02	1.292172e-01	1.858677e-01	2.786988e-01	3.727484e-01	5.006847e-01	5.597496e-01	6.729524e-01	7.103639e-01	7.538669e-01	8.310571e-01	1.176019e+00	1.259580e+00	1.342232e+00	1.757804e+00	1.903516e+00	2.029326e+00	2.144622e+00	2.314007e+00	2.645473e+00	2.701271e+00	3.000876e+00
    60	5.934238e-02	1.542633e-04	8.784480e-02	5.001600e-02	3.344205e-05	3.998240e-02	3.155257e-05	4.929760e-02	3.731514e-05	-4.996593e-03	4.890000e-02	3.453177e-05	3.760000e-02	3.307023e-05	4.220667e-02	3.308089e-05	5.756571e-02	1.427320e-02	4.387265e-02	1.266186e-02	5.032000e-02	1.379587e-02	-1.866190e-02	1.556315e-02	2.991962e-02	2.797160e-02	-2.225755e-02	4.732826e-02	1.046631e-01	5.680435e-02	-1.183124e-01	-7.641852e-01	1.404315e-02	1.557730e+00	7.863524e-01	1.589161e-01	-1.083544e+00	1.596878e+00	-4.334952e-01	-1.398019e-01	-8.690429e-02	-4.064024e-02	2.602173e-02	8.855510e-02	1.492088e-01	2.359926e-01	3.659827e-01	4.164405e-01	5.019168e-01	1.173454e-01	4.466614e-01	7.282966e-01	1.035211e+00	1.193344e+00	1.581576e+00	1.807206e+00	1.925916e+00	2.280739e+00	2.874847e+00	3.086818e+00
    62	7.372493e-02	4.124114e-04	8.688769e-02	5.087360e-02	3.526765e-05	3.911040e-02	2.870093e-05	5.124160e-02	3.560339e-05	1.942982e-03	5.114667e-02	2.833962e-05	3.879333e-02	2.830497e-05	3.940000e-02	3.079599e-05	5.990041e-02	1.463335e-02	4.520653e-02	1.260686e-02	4.621551e-02	1.316548e-02	-5.669274e-03	3.533201e-02	2.491964e-02	3.335241e-02	1.158724e-02	3.116290e-02	6.269382e-02	2.915906e-02	-2.852022e-01	-7.574581e-01	1.023236e-01	1.721936e+00	8.057791e-01	9.717475e-02	-1.282648e+00	1.339959e+00	-2.886157e-01	-1.761264e-01	-8.270539e-02	1.895885e-02	5.744025e-02	7.166659e-02	1.114130e-01	1.490356e-01	1.994979e-01	2.593943e-01	3.824646e-01	1.269454e-01	6.916584e-01	9.811089e-01	1.178674e+00	1.377397e+00	1.572158e+00	1.814092e+00	2.376055e+00	2.803745e+00	2.927715e+00	3.128376e+00
    64	2.088882e-01	2.857205e-01	1.115100e-01	5.160000e-02	2.487179e-05	5.030080e-02	3.688373e-05	5.004800e-02	4.131179e-05	3.390863e-01	4.777333e-02	3.724611e-05	3.706000e-02	3.456495e-05	2.586000e-02	2.084990e-05	5.575510e-02	1.342954e-02	4.433959e-02	1.264685e-02	3.187918e-02	1.179302e-02	-7.262079e-03	2.808524e-02	-1.038368e-02	3.865718e-02	2.130493e-02	3.542323e-02	7.169779e-01	2.017718e-02	-1.298190e-01	-6.671007e-01	7.239631e-01	7.359519e-01	4.898890e-03	7.002618e-01	3.608054e-01	7.147267e-01	4.374257e-01	5.529841e-01	6.024936e-01	6.426003e-01	7.026254e-01	7.125899e-01	7.482616e-01	7.880189e-01	8.163269e-01	9.034572e-01	9.760180e-01	6.188968e-01	6.581550e-01	6.835946e-01	7.002897e-01	7.101679e-01	7.232875e-01	7.495466e-01	7.532576e-01	7.791059e-01	8.243190e-01	9.279942e-01
    66	5.471847e-02	2.377168e-02	8.888350e-02	4.918720e-02	2.927740e-05	4.145280e-02	3.635073e-05	5.178560e-02	4.421678e-05	-5.049274e-04	5.107333e-02	3.259661e-05	4.016667e-02	3.854069e-05	4.000667e-02	2.462203e-05	5.915918e-02	1.342067e-02	4.745959e-02	1.295795e-02	4.688490e-02	1.265758e-02	6.071478e-03	3.333515e-02	-9.701056e-03	2.966892e-02	-1.601839e-03	3.944451e-02	3.062251e-01	2.826082e-02	7.708884e-01	-2.474461e-01	2.097509e-01	2.336263e+00	2.713253e-01	-4.489626e-02	-1.263812e+00	2.255157e+00	8.136600e-02	1.291226e-01	1.484750e-01	1.960168e-01	2.334367e-01	2.877577e-01	3.167859e-01	3.606526e-01	4.168476e-01	5.204701e-01	7.136368e-01	1.439785e+00	1.675906e+00	1.891332e+00	2.024768e+00	2.163493e+00	2.337397e+00	2.426229e+00	2.607220e+00	2.934350e+00	3.030869e+00	3.088885e+00
    68	6.278037e-02	4.644953e-02	8.612144e-02	4.948320e-02	2.982384e-05	4.176480e-02	3.307119e-05	4.994240e-02	3.302552e-05	1.968599e-02	5.028000e-02	3.448990e-05	3.769333e-02	2.796584e-05	3.962000e-02	3.070462e-05	5.855837e-02	1.434365e-02	4.529469e-02	1.303063e-02	4.731429e-02	1.287420e-02	6.802911e-03	1.807286e-02	-2.263634e-02	1.765768e-02	-2.801932e-02	2.988717e-02	3.454703e-01	7.222056e-02	6.399041e-01	-7.746596e-01	1.859910e-01	1.314242e+00	1.148396e-01	1.177264e+00	7.833776e-01	1.121511e+00	-3.174744e-02	6.812396e-02	1.083259e-01	1.447477e-01	2.127483e-01	3.203336e-01	3.697850e-01	3.978182e-01	5.647065e-01	7.884532e-01	8.874542e-01	8.643489e-01	1.023062e+00	1.049303e+00	1.098812e+00	1.136906e+00	1.233467e+00	1.300628e+00	1.427330e+00	1.537406e+00	1.670112e+00	2.237143e+00
    70	1.703780e-01	1.654481e-01	9.023833e-02	4.791200e-02	2.927269e-05	4.258720e-02	3.069471e-05	5.090240e-02	3.834142e-05	2.045368e-01	4.846667e-02	2.936678e-05	4.091333e-02	3.834698e-05	2.464000e-02	1.608401e-05	5.655510e-02	1.333092e-02	4.799347e-02	1.360126e-02	3.004898e-02	1.051306e-02	-1.847575e-02	2.740886e-02	3.320180e-02	3.183737e-02	1.629992e-03	3.543974e-02	3.666106e-01	2.469726e-02	-4.951014e-01	3.809512e-01	4.004203e-01	9.308359e-01	9.015075e-03	3.957367e-01	-3.765503e-01	9.084880e-01	-3.662514e-02	1.519058e-01	2.506102e-01	3.352466e-01	3.643906e-01	3.941007e-01	4.139215e-01	4.350896e-01	4.807467e-01	5.255458e-01	7.089160e-01	7.702110e-01	8.214993e-01	8.395947e-01	8.730927e-01	9.068159e-01	9.189472e-01	9.529333e-01	9.893320e-01	1.002271e+00	1.035212e+00	1.167240e+00
    72	1.024654e-01	6.762165e-02	1.130198e-01	5.263360e-02	3.149855e-05	4.378240e-02	2.820898e-05	5.176320e-02	2.885089e-05	4.080096e-02	4.986667e-02	2.415608e-05	3.847333e-02	2.370163e-05	4.082000e-02	3.228187e-05	5.756898e-02	1.337372e-02	4.550041e-02	1.286505e-02	4.879837e-02	1.426612e-02	-7.487025e-03	2.775944e-02	-4.305860e-04	4.061916e-02	1.605942e-03	2.322000e-02	2.377238e-01	3.233358e-02	-8.858441e-02	4.290265e-01	1.652740e-01	1.216751e+00	6.725361e-02	7.902482e-01	1.028163e+00	1.165497e+00	-2.431684e-01	1.128256e-01	1.286997e-01	1.448951e-01	1.736051e-01	1.886153e-01	2.464577e-01	2.860820e-01	3.831257e-01	4.907805e-01	5.909110e-01	7.326836e-01	9.577124e-01	1.047248e+00	1.133824e+00	1.159115e+00	1.167718e+00	1.201307e+00	1.298502e+00	1.383136e+00	1.488332e+00	1.960012e+00
    74	1.941506e-02	4.125222e-02	7.383116e-02	5.121920e-02	3.527719e-05	4.779840e-02	4.886314e-05	5.114240e-02	3.629219e-05	2.430046e-03	5.075333e-02	3.551086e-05	4.062667e-02	2.868290e-05	4.865333e-02	5.326404e-05	5.891102e-02	1.412718e-02	4.841306e-02	1.339979e-02	5.677224e-02	1.444744e-02	4.600504e-03	2.811500e-02	-9.644893e-03	3.201036e-02	3.738533e-03	3.997409e-02	5.033588e-01	7.505503e-02	-6.351184e-02	-1.501863e+00	7.063171e-01	1.634287e+00	7.121890e-01	1.466716e-01	-1.037440e+00	1.785337e+00	3.508867e-02	1.691617e-01	2.389306e-01	2.751214e-01	3.731621e-01	5.577454e-01	6.034255e-01	6.941005e-01	7.885018e-01	8.410689e-01	9.242793e-01	2.136270e-02	8.017675e-01	8.661845e-01	9.908571e-01	1.265496e+00	1.729530e+00	1.830068e+00	1.939193e+00	2.269935e+00	2.857944e+00	3.109464e+00
    76	3.868938e-02	3.429136e-02	8.161530e-02	4.884160e-02	2.698609e-05	4.225920e-02	2.465707e-05	5.012480e-02	2.996837e-05	2.210783e-03	5.038667e-02	3.532156e-05	3.817333e-02	2.562872e-05	4.118000e-02	2.265645e-05	5.872653e-02	1.395967e-02	4.572082e-02	1.320121e-02	4.947918e-02	1.449086e-02	-1.351126e-02	1.916412e-02	-1.485502e-02	3.125409e-02	-2.441761e-03	1.824477e-02	4.061029e-01	2.486918e-02	1.178803e-01	-1.445008e-02	3.887013e-01	1.855851e+00	3.933391e-01	4.652913e-01	-1.224914e+00	1.481571e+00	3.467858e-02	2.493063e-01	2.802203e-01	3.108712e-01	3.680575e-01	3.987551e-01	4.334299e-01	4.744777e-01	5.139769e-01	5.970250e-01	7.576334e-01	1.037863e+00	1.135398e+00	1.307613e+00	1.443996e+00	1.561961e+00	1.631585e+00	1.816902e+00	2.269560e+00	2.486448e+00	2.740611e+00	3.043715e+00
    78	9.660199e-02	9.084368e-02	8.892289e-02	5.094400e-02	3.982859e-05	4.416800e-02	3.586115e-05	5.118240e-02	3.883206e-05	6.638062e-02	5.052667e-02	3.718658e-05	3.958000e-02	2.835144e-05	3.680667e-02	1.857119e-05	5.796571e-02	1.430841e-02	4.655837e-02	1.282340e-02	4.528000e-02	1.476876e-02	2.287066e-02	2.834504e-02	5.119753e-03	3.331978e-02	-2.120141e-02	2.086221e-02	3.658130e-01	2.941888e-02	3.619423e-02	-4.841229e-01	3.603823e-01	1.060319e+00	5.156692e-02	1.085478e+00	1.050031e+00	9.844628e-01	1.894172e-02	1.307331e-01	2.615154e-01	3.036024e-01	3.337172e-01	3.748224e-01	3.910622e-01	4.188060e-01	4.833421e-01	6.152706e-01	6.798977e-01	7.141087e-01	8.375031e-01	8.844492e-01	9.645443e-01	9.711555e-01	1.013607e+00	1.059181e+00	1.112704e+00	1.162968e+00	1.333152e+00	1.732317e+00
    80	4.794146e-02	1.396235e-01	6.737629e-02	5.280640e-02	3.315316e-05	5.123520e-02	2.897504e-05	4.918400e-02	3.736513e-05	7.775668e-02	5.178000e-02	3.913538e-05	3.686000e-02	2.162582e-05	4.604000e-02	3.263385e-05	5.999347e-02	1.397916e-02	4.506776e-02	1.306754e-02	5.416163e-02	1.506591e-02	-1.077668e-02	4.303900e-02	-5.086219e-02	1.587315e-02	3.400253e-02	2.530326e-02	6.597764e-01	1.011284e-01	-1.445847e+00	1.512318e+00	8.538957e-01	5.972532e-01	5.176483e-02	7.048649e-01	2.354459e+00	5.701273e-01	-2.957254e-01	2.489384e-01	5.503571e-01	6.068179e-01	6.487031e-01	7.641400e-01	7.982407e-01	8.653358e-01	9.127229e-01	9.381431e-01	9.671803e-01	8.658745e-02	3.786614e-01	4.729560e-01	5.257689e-01	5.497388e-01	5.790461e-01	6.165192e-01	6.651695e-01	7.044520e-01	7.985610e-01	1.311449e+00
    82	2.434904e-01	1.935022e-01	7.844064e-02	5.421600e-02	3.798692e-05	4.280960e-02	3.409991e-05	5.308000e-02	3.053846e-05	3.535122e-01	5.263333e-02	2.994537e-05	4.163333e-02	2.480825e-05	2.322000e-02	5.839291e-05	6.104653e-02	1.441406e-02	4.726857e-02	1.333353e-02	2.775184e-02	8.430045e-03	1.321174e-02	1.782821e-02	8.607350e-02	3.774456e-02	-2.047300e-02	1.864018e-01	2.188379e-02	1.532939e-02	3.925616e-01	1.308534e-01	7.611867e-02	8.239624e-01	7.203750e-02	1.417252e+00	1.183739e+00	6.740296e-01	-1.943116e-01	-1.249035e-01	-7.155059e-02	-4.640901e-02	-2.147514e-02	2.465235e-02	6.622068e-02	9.300649e-02	1.159502e-01	1.312934e-01	3.553639e-01	5.505804e-01	6.238846e-01	6.478865e-01	6.601502e-01	6.664428e-01	7.093959e-01	7.287009e-01	8.799131e-01	9.923210e-01	1.188427e+00	1.621331e+00
    84	4.581743e-02	3.980481e-02	9.105653e-02	5.372160e-02	4.168839e-05	4.744000e-02	3.058013e-05	5.361600e-02	3.717282e-05	6.089171e-03	5.216000e-02	4.384054e-05	4.082667e-02	2.546818e-05	4.811333e-02	3.679648e-05	6.019102e-02	1.418364e-02	4.772408e-02	1.358229e-02	5.576980e-02	1.444409e-02	2.045189e-02	2.917689e-02	3.612603e-02	4.566234e-02	2.312714e-02	4.311308e-02	3.864318e-01	6.211750e-02	3.760477e-01	-3.013850e-01	4.274985e-01	1.667568e+00	3.178025e-01	6.282716e-01	-6.186632e-01	1.359803e+00	-6.341508e-02	1.108608e-01	1.648121e-01	2.403742e-01	3.203041e-01	4.049348e-01	4.406841e-01	5.034926e-01	5.336239e-01	6.618823e-01	9.895277e-01	8.893045e-01	1.045850e+00	1.196017e+00	1.311645e+00	1.436783e+00	1.548145e+00	1.690860e+00	1.936744e+00	2.084539e+00	2.478115e+00	2.957370e+00
    86	1.889429e-02	4.470801e-02	7.446281e-02	4.718560e-02	4.009050e-05	4.426880e-02	4.137635e-05	4.834080e-02	4.006155e-05	2.746904e-03	4.786667e-02	4.076477e-05	3.847333e-02	3.012972e-05	4.370000e-02	3.770234e-05	5.587429e-02	1.385200e-02	4.460408e-02	1.302948e-02	5.141224e-02	1.410649e-02	2.045408e-03	3.131818e-02	4.941435e-02	2.781235e-02	1.035249e-02	3.002400e-02	6.976766e-01	3.790791e-02	-6.930799e-01	3.384638e-01	7.014812e-01	1.974344e+00	5.044863e-01	3.310618e-01	-1.202083e+00	1.604095e+00	1.481454e-01	5.102141e-01	5.489061e-01	5.989963e-01	6.525285e-01	7.230326e-01	7.575903e-01	7.991613e-01	9.041187e-01	9.304887e-01	9.720388e-01	9.127997e-01	1.141060e+00	1.428517e+00	1.524214e+00	1.604070e+00	1.885199e+00	2.023895e+00	2.259427e+00	2.771188e+00	3.058357e+00	3.131966e+00
    88	1.296166e-01	1.280529e-01	6.639260e-02	5.146240e-02	3.980027e-05	4.327040e-02	2.900209e-05	4.992960e-02	3.279952e-05	1.388982e-01	5.222667e-02	3.954711e-05	3.810667e-02	1.978123e-05	3.239333e-02	1.936317e-05	6.024490e-02	1.455733e-02	4.577633e-02	1.277302e-02	3.903020e-02	1.244480e-02	1.734417e-02	2.608294e-02	-3.459591e-02	2.477087e-02	-4.350372e-03	3.676092e-02	3.266936e-01	3.570146e-02	5.722999e-01	-3.528177e-02	3.496662e-01	8.025871e-01	7.686848e-03	1.452078e-01	-6.493936e-01	8.257901e-01	2.451203e-02	9.258180e-02	1.517882e-01	2.320802e-01	2.755219e-01	3.289751e-01	3.661679e-01	3.876685e-01	4.140471e-01	5.453700e-01	8.110408e-01	6.337112e-01	6.918830e-01	7.372589e-01	7.509671e-01	7.717232e-01	7.989133e-01	8.255889e-01	8.496074e-01	8.706680e-01	8.962896e-01	9.846474e-01
    90	1.912100e-02	6.994686e-02	7.207854e-02	5.081280e-02	3.995689e-05	4.966560e-02	4.610434e-05	5.149600e-02	4.288821e-05	1.783419e-02	5.070000e-02	3.645151e-05	4.103333e-02	3.973802e-05	4.727333e-02	4.688156e-05	5.989878e-02	1.466772e-02	4.810286e-02	1.285425e-02	5.588898e-02	1.464741e-02	-2.305931e-02	2.990452e-02	1.045379e-02	2.578636e-02	-7.712082e-03	2.472378e-02	7.552052e-01	3.877838e-02	-8.983537e-01	-7.059691e-01	8.689017e-01	1.388312e+00	6.441042e-01	5.759162e-01	-8.751039e-01	9.802148e-01	3.398093e-01	4.363854e-01	5.108094e-01	7.455895e-01	7.840970e-01	8.287284e-01	8.574542e-01	8.886740e-01	9.007004e-01	9.293220e-01	9.980338e-01	1.108505e-01	7.088603e-01	7.872301e-01	8.504788e-01	1.010730e+00	1.139632e+00	1.337068e+00	1.557106e+00	2.157929e+00	2.746897e+00	2.888022e+00
    92	1.534378e-01	1.401660e-01	7.775654e-02	5.156320e-02	4.256371e-05	4.383520e-02	2.722761e-05	5.019520e-02	4.130799e-05	1.604258e-01	4.944667e-02	4.165266e-05	3.928000e-02	2.490462e-05	3.161333e-02	2.657909e-05	5.845061e-02	1.452009e-02	4.658776e-02	1.266730e-02	3.819429e-02	1.242476e-02	-1.692690e-02	3.517467e-02	-1.829332e-02	2.956726e-02	7.181329e-03	4.078228e-02	2.335088e-01	1.273157e-02	-1.984324e-01	-7.088989e-01	2.651900e-01	8.734618e-01	2.661903e-02	1.302179e+00	1.388097e+00	7.738566e-01	2.278151e-02	7.420932e-02	1.318184e-01	1.930345e-01	2.438674e-01	2.528750e-01	2.656561e-01	2.829330e-01	2.925118e-01	3.711966e-01	4.435142e-01	6.942555e-01	7.320673e-01	7.351107e-01	7.534930e-01	7.962537e-01	8.186055e-01	8.716803e-01	9.422196e-01	9.651335e-01	1.053415e+00	1.374476e+00
    94	5.074882e-02	5.088131e-02	8.589692e-02	5.121920e-02	3.628361e-05	4.475520e-02	2.501850e-05	5.297600e-02	3.235038e-05	1.501020e-02	5.261333e-02	3.968945e-05	4.032667e-02	2.075581e-05	4.203333e-02	3.036009e-05	6.158531e-02	1.428942e-02	4.730612e-02	1.272126e-02	5.041469e-02	1.413467e-02	-1.452772e-02	2.155692e-02	5.522002e-04	2.887866e-02	-2.033745e-02	3.783907e-02	4.203937e-01	3.827099e-02	5.822157e-03	-1.140798e+00	3.519504e-01	1.563391e+00	2.163958e-01	1.282225e+00	1.357419e+00	1.496146e+00	9.766184e-02	1.370810e-01	2.854393e-01	3.054440e-01	3.404731e-01	3.924188e-01	4.741471e-01	5.463587e-01	5.852494e-01	6.970659e-01	7.441181e-01	1.040259e+00	1.081362e+00	1.165915e+00	1.287008e+00	1.423876e+00	1.495280e+00	1.559738e+00	1.629333e+00	1.845297e+00	2.018822e+00	2.914086e+00
    96	6.366458e-02	1.182402e-01	9.272289e-02	5.119360e-02	2.814675e-05	4.908640e-02	2.644445e-05	5.039200e-02	3.083487e-05	5.955692e-02	4.959333e-02	3.220196e-05	3.831333e-02	2.239648e-05	4.300000e-02	2.699666e-05	5.715102e-02	1.357193e-02	4.525061e-02	1.321143e-02	5.107102e-02	1.476386e-02	1.594058e-02	3.442491e-02	1.702987e-02	2.706885e-02	3.036987e-02	2.163393e-02	7.105353e-01	3.802081e-02	-4.616326e-01	-6.283106e-01	6.724989e-01	1.005840e+00	3.276236e-02	6.348147e-02	-9.511868e-01	1.098548e+00	2.576963e-01	4.911000e-01	5.717182e-01	6.151002e-01	6.690001e-01	7.181608e-01	7.775152e-01	8.456944e-01	8.995843e-01	9.379725e-01	9.799783e-01	6.845454e-01	7.676083e-01	8.389761e-01	8.885008e-01	9.320355e-01	1.038050e+00	1.073203e+00	1.119517e+00	1.141467e+00	1.215220e+00	1.390817e+00
    98	8.824407e-02	5.463544e-02	1.042370e-01	5.087680e-02	2.826525e-05	4.419680e-02	2.685063e-05	5.047840e-02	3.447109e-05	2.989462e-02	4.754667e-02	4.085066e-05	3.906000e-02	2.612348e-05	4.152667e-02	2.850430e-05	5.518041e-02	1.341718e-02	4.670531e-02	1.293868e-02	5.081796e-02	1.458434e-02	8.343689e-03	2.505629e-02	-2.258189e-02	3.947338e-02	-5.159674e-02	1.839586e-02	2.792093e-01	3.284577e-02	-2.765319e-01	-9.048554e-01	2.574222e-01	1.277882e+00	1.054608e-01	6.479718e-01	-5.933484e-01	1.088646e+00	-8.033547e-02	3.002855e-02	1.524010e-01	1.799496e-01	2.495711e-01	2.657349e-01	3.213227e-01	4.156306e-01	4.540820e-01	4.942518e-01	5.836527e-01	7.989549e-01	9.643550e-01	1.010734e+00	1.073850e+00	1.115727e+00	1.199611e+00	1.281472e+00	1.435965e+00	1.513349e+00	1.724260e+00	2.031677e+00
   100	7.526520e-02	5.408894e-02	8.851965e-02	5.200480e-02	3.404645e-05	4.247200e-02	3.141949e-05	5.021760e-02	2.501027e-05	3.169966e-02	5.142667e-02	3.330899e-05	3.663333e-02	2.721628e-05	4.146000e-02	3.273084e-05	6.007184e-02	1.450070e-02	4.342204e-02	1.217817e-02	4.890286e-02	1.397614e-02	-6.794586e-03	2.145600e-02	-5.940743e-03	2.911382e-02	1.028278e-02	3.777283e-02	2.431127e-01	3.612732e-02	2.223768e-01	-1.230061e+00	1.916665e-01	1.216243e+00	1.342025e-01	1.872973e+00	3.586297e+00	1.075668e+00	-4.436961e-02	1.715101e-02	4.963317e-02	1.082863e-01	1.789876e-01	2.493786e-01	2.810157e-01	3.219633e-01	4.325272e-01	5.121687e-01	5.802995e-01	8.378304e-01	9.114065e-01	9.705700e-01	1.026840e+00	1.077664e+00	1.120786e+00	1.178922e+00	1.228060e+00	1.311935e+00	1.685258e+00	2.491289e+00
   102	4.308858e-02	6.863550e-02	8.875501e-02	5.230400e-02	3.358372e-05	4.714400e-02	4.028372e-05	5.275040e-02	3.049529e-05	2.047266e-02	5.256000e-02	3.286261e-05	3.994667e-02	2.948210e-05	4.480667e-02	3.001601e-05	6.042939e-02	1.437047e-02	4.630531e-02	1.260888e-02	5.347102e-02	1.611798e-02	1.902034e-02	2.563912e-02	2.559763e-02	3.328077e-02	2.900675e-02	2.302316e-02	5.337588e-01	3.983760e-02	5.197894e-02	-8.654318e-01	6.475659e-01	1.377580e+00	2.061630e-01	7.550321e-01	-1.070860e-01	1.181937e+00	1.924668e-01	2.836018e-01	3.362854e-01	3.983013e-01	4.848929e-01	5.301326e-01	6.162484e-01	6.664439e-01	6.964859e-01	7.364095e-01	9.734821e-01	6.532778e-01	9.077867e-01	1.025683e+00	1.107908e+00	1.193867e+00	1.255588e+00	1.380361e+00	1.536231e+00	1.741091e+00	1.914675e+00	2.492414e+00
   104	6.157260e-02	7.392924e-02	8.520865e-02	5.022560e-02	3.343781e-05	4.577600e-02	3.472218e-05	5.043360e-02	3.719470e-05	3.616683e-02	4.922000e-02	3.462702e-05	3.950667e-02	2.778925e-05	4.194000e-02	2.271211e-05	5.687837e-02	1.356844e-02	4.669224e-02	1.398845e-02	5.037878e-02	1.523133e-02	7.003846e-03	2.094494e-02	3.195916e-02	4.785569e-02	-5.185209e-03	3.266587e-02	4.987739e-01	3.424653e-02	-4.093397e-01	-3.357189e-01	5.075913e-01	1.207541e+00	6.337156e-02	2.888528e-01	-6.864516e-01	1.148696e+00	9.719337e-02	2.363058e-01	3.858737e-01	4.539187e-01	4.809459e-01	5.099235e-01	5.398432e-01	5.701470e-01	6.605442e-01	7.182801e-01	8.245818e-01	8.117694e-01	8.732605e-01	9.922358e-01	1.099031e+00	1.126343e+00	1.172344e+00	1.235745e+00	1.363845e+00	1.418891e+00	1.524596e+00	1.773224e+00
   106	3.111616e-01	2.997265e-01	8.179529e-02	5.790400e-02	3.682731e-05	4.893600e-02	2.984526e-05	5.049760e-02	3.433693e-05	5.888305e-01	4.958667e-02	4.631019e-05	3.915333e-02	2.766203e-05	2.155333e-02	1.349882e-05	5.795429e-02	1.394699e-02	4.739592e-02	1.325986e-02	2.670531e-02	9.934829e-03	-1.459278e-02	1.915424e-02	-2.287289e-02	3.031257e-02	8.436755e-03	4.827251e-02	8.211849e-02	1.423019e-02	2.339063e-01	-8.543601e-01	1.257844e-01	5.944518e-01	2.459119e-03	5.752210e-01	-3.007874e-01	5.674955e-01	-1.037640e-01	-6.027694e-02	-3.324708e-02	5.210511e-03	4.019825e-02	1.006645e-01	1.265723e-01	1.464936e-01	1.678328e-01	2.310087e-01	3.445561e-01	5.299462e-01	5.337036e-01	5.512336e-01	5.607317e-01	5.768268e-01	5.810739e-01	6.068982e-01	6.198877e-01	6.327142e-01	6.542105e-01	7.233896e-01
