     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.551755e-01	2.123724e-01	7.649740e-02	5.126560e-02	2.410242e-05	4.957440e-02	2.326729e-05	5.076960e-02	2.876093e-05	2.229198e-01	5.024000e-02	3.464455e-05	4.043333e-02	1.928986e-05	3.126667e-02	2.363434e-05	5.805551e-02	1.348288e-02	4.766694e-02	1.285315e-02	3.861551e-02	1.279834e-02	6.468123e-03	3.062704e-02	-1.370051e-02	3.340174e-02	-3.170979e-02	3.083063e-02	7.258819e-01	2.513201e-02	-6.141704e-01	-1.392828e-01	7.353116e-01	7.379448e-01	6.931539e-03	3.789638e-01	-4.019861e-01	7.286450e-01	3.368922e-01	4.937068e-01	6.372212e-01	6.831532e-01	7.284589e-01	7.350256e-01	7.547557e-01	7.917456e-01	8.520676e-01	9.269611e-01	9.549915e-01	5.792065e-01	6.467272e-01	6.668323e-01	6.916076e-01	7.170339e-01	7.360400e-01	7.470396e-01	7.701331e-01	7.976131e-01	8.522122e-01	9.304800e-01
    24	1.114232e-01	9.634180e-02	9.053475e-02	5.017600e-02	3.587923e-05	4.086240e-02	3.267975e-05	5.013920e-02	4.255912e-05	8.054967e-02	5.111333e-02	3.616103e-05	3.675333e-02	2.316303e-05	3.390667e-02	3.381066e-05	5.862367e-02	1.354778e-02	4.384980e-02	1.208497e-02	4.081143e-02	1.248098e-02	2.428496e-02	1.901029e-02	-2.531834e-02	1.648980e-02	-2.128255e-02	5.797405e-02	2.986047e-01	2.639648e-02	1.606184e-01	-6.808311e-01	2.585453e-01	1.079080e+00	3.888579e-02	1.610529e-01	-7.170261e-01	1.061396e+00	4.171565e-03	1.009917e-01	1.994117e-01	2.216980e-01	2.453413e-01	2.933960e-01	3.133643e-01	3.399807e-01	4.623474e-01	5.071499e-01	6.135219e-01	7.538242e-01	8.209899e-01	8.956352e-01	9.806572e-01	1.033073e+00	1.058344e+00	1.138804e+00	1.196740e+00	1.268770e+00	1.305729e+00	1.528181e+00
    26	1.182941e-01	1.366580e-01	9.323472e-02	4.973600e-02	4.608244e-05	4.423200e-02	3.357590e-05	5.056960e-02	3.142183e-05	1.124020e-01	5.023333e-02	2.977815e-05	3.828667e-02	2.360317e-05	3.286667e-02	2.661093e-05	5.790204e-02	1.369915e-02	4.496163e-02	1.264752e-02	3.998041e-02	1.356815e-02	3.834767e-03	2.740919e-02	1.960856e-02	3.717942e-02	7.513884e-03	4.393469e-02	4.888465e-01	4.100682e-02	-6.128160e-02	-9.415257e-01	4.500130e-01	9.751092e-01	3.968811e-02	3.803892e-02	-7.275816e-01	9.716113e-01	8.161563e-02	2.539929e-01	3.296741e-01	3.661665e-01	4.449202e-01	4.801613e-01	5.284613e-01	6.105804e-01	6.737252e-01	7.631432e-01	8.366217e-01	6.444856e-01	6.794150e-01	8.303858e-01	9.135263e-01	9.373803e-01	9.610745e-01	1.011248e+00	1.081129e+00	1.155360e+00	1.180579e+00	1.397520e+00
    28	1.304138e-01	1.127300e-01	9.814577e-02	5.172480e-02	3.805235e-05	4.385440e-02	2.703486e-05	5.100320e-02	3.728525e-05	1.002132e-01	5.014000e-02	4.422114e-05	3.776000e-02	2.340040e-05	3.451333e-02	2.221052e-05	5.860408e-02	1.337239e-02	4.471510e-02	1.274519e-02	4.211429e-02	1.353217e-02	-1.972420e-02	4.351221e-02	-1.898642e-03	2.817455e-02	-1.628223e-02	2.368048e-02	3.303222e-01	2.502335e-02	3.320677e-01	-1.046944e-01	3.019849e-01	9.867458e-01	3.223576e-02	9.353209e-01	4.811413e-01	8.593477e-01	5.579474e-03	1.620602e-01	2.212388e-01	2.471322e-01	2.827362e-01	3.114694e-01	3.491169e-01	3.778545e-01	4.701091e-01	5.358015e-01	7.133296e-01	7.656169e-01	8.060046e-01	8.314718e-01	8.499024e-01	8.861846e-01	9.514015e-01	1.019993e+00	1.082096e+00	1.109883e+00	1.174672e+00	1.501231e+00
    30	8.935157e-02	4.690862e-02	8.539257e-02	4.922400e-02	3.629910e-05	4.027520e-02	2.620619e-05	5.160480e-02	3.246376e-05	3.690864e-02	5.060000e-02	3.837458e-05	3.969333e-02	2.537721e-05	3.505333e-02	3.083327e-05	5.907592e-02	1.421889e-02	4.669878e-02	1.293446e-02	4.262041e-02	1.302244e-02	-1.293389e-02	1.728002e-02	8.111037e-03	3.541248e-02	-1.923003e-02	2.927242e-02	1.776632e-01	2.777608e-02	1.343038e-01	-1.397090e+00	2.706774e-02	1.446916e+00	1.902787e-01	7.533197e-01	-1.319358e-01	1.294476e+00	-7.119546e-02	-2.729529e-02	1.615429e-02	3.728416e-02	1.115361e-01	1.855305e-01	2.407167e-01	2.783700e-01	3.264358e-01	4.061618e-01	4.619429e-01	8.385812e-01	9.467556e-01	1.100851e+00	1.157027e+00	1.284384e+00	1.415568e+00	1.491193e+00	1.575114e+00	1.721711e+00	2.049173e+00	2.534615e+00
    32	1.587612e-01	1.254857e-01	9.442363e-02	5.014560e-02	2.447716e-05	4.171040e-02	2.418042e-05	5.143680e-02	3.171114e-05	1.411090e-01	4.971333e-02	2.875367e-05	3.975333e-02	2.515634e-05	2.782667e-02	2.322069e-05	5.732082e-02	1.345023e-02	4.670857e-02	1.300081e-02	3.615673e-02	1.280016e-02	7.690336e-03	2.709539e-02	1.174456e-02	3.298971e-02	-7.531834e-02	2.602801e-02	2.417925e-01	2.475596e-02	3.689275e-01	-9.217896e-03	2.522798e-01	9.731481e-01	2.670364e-02	1.557321e+00	3.010280e+00	8.901981e-01	-2.697185e-02	3.752496e-02	1.025536e-01	1.681028e-01	2.213592e-01	2.474470e-01	2.648708e-01	2.964040e-01	3.718816e-01	4.139706e-01	6.526766e-01	7.628882e-01	8.255224e-01	8.611479e-01	8.702014e-01	9.058693e-01	9.385246e-01	9.694887e-01	1.031611e+00	1.058641e+00	1.152968e+00	1.532406e+00
    34	1.898719e-01	2.630498e-01	8.768388e-02	5.328160e-02	4.015775e-05	5.141600e-02	2.917603e-05	5.138560e-02	3.133665e-05	3.076103e-01	5.054000e-02	2.996829e-05	3.966000e-02	2.727532e-05	2.740667e-02	2.914511e-05	5.953959e-02	1.389070e-02	4.640327e-02	1.303539e-02	3.520490e-02	1.298254e-02	-3.729297e-02	2.786301e-02	1.731053e-02	2.182734e-02	-5.667115e-02	2.635716e-02	7.079367e-01	2.161368e-02	-6.092500e-01	-1.148273e-01	7.631073e-01	6.928153e-01	5.401108e-03	7.119385e-02	-9.440422e-01	7.105673e-01	3.311523e-01	5.094282e-01	5.860574e-01	6.563497e-01	7.021225e-01	7.439065e-01	7.667091e-01	7.863416e-01	7.977239e-01	8.823221e-01	9.581082e-01	5.622161e-01	5.929414e-01	6.301036e-01	6.483346e-01	6.782988e-01	6.924607e-01	7.150355e-01	7.306448e-01	7.506036e-01	7.860906e-01	8.408086e-01
    36	1.210555e-01	5.516687e-02	7.975073e-02	5.151360e-02	3.128868e-05	3.976480e-02	2.677312e-05	5.145120e-02	3.101404e-05	7.107495e-02	5.236667e-02	3.975139e-05	3.926667e-02	2.389521e-05	3.328667e-02	3.074698e-05	6.019755e-02	1.443533e-02	4.676245e-02	1.338472e-02	4.023347e-02	1.206306e-02	3.118982e-02	2.361093e-02	-5.935340e-03	3.141987e-02	-2.402305e-02	3.232983e-02	-2.398129e-02	2.700091e-02	-1.014594e-01	-6.068728e-01	-6.916546e-02	9.776968e-01	6.415177e-02	3.046722e-01	2.310674e-01	9.183156e-01	-3.811154e-01	-2.329965e-01	-1.285371e-01	-1.153625e-01	-8.484108e-02	-3.555390e-02	2.794738e-02	7.876631e-02	1.007253e-01	1.802284e-01	2.848787e-01	4.303600e-01	6.986569e-01	7.812990e-01	8.838150e-01	9.132069e-01	9.264209e-01	1.063652e+00	1.101890e+00	1.145270e+00	1.279094e+00	1.635203e+00
    38	2.385127e-01	3.395027e-01	8.938154e-02	5.284160e-02	3.500532e-05	5.456640e-02	2.364022e-05	5.149120e-02	3.625032e-05	4.999170e-01	4.978667e-02	3.528544e-05	3.982000e-02	2.718488e-05	2.370000e-02	1.772241e-05	5.824327e-02	1.423181e-02	4.750367e-02	1.315550e-02	2.950857e-02	1.078060e-02	-1.367943e-02	1.720771e-02	-1.718449e-02	2.846171e-02	-1.936483e-02	1.664454e-02	9.237305e-01	3.873238e-03	-7.538056e-01	-3.031863e-01	9.728340e-01	6.413059e-01	2.520950e-03	5.233338e-01	-1.438098e-01	6.288387e-01	7.654984e-01	8.389671e-01	8.775967e-01	8.983062e-01	9.052062e-01	9.405840e-01	9.595180e-01	9.675361e-01	9.841011e-01	9.862443e-01	9.975972e-01	5.460033e-01	5.850057e-01	6.100308e-01	6.201617e-01	6.272318e-01	6.314871e-01	6.402609e-01	6.518659e-01	6.744963e-01	7.182967e-01	7.510172e-01
    40	5.053077e-02	4.593785e-02	7.830191e-02	4.827680e-02	3.061717e-05	4.192000e-02	4.262179e-05	4.911200e-02	3.806436e-05	1.735601e-02	4.932667e-02	2.434109e-05	3.763333e-02	3.282163e-05	3.926000e-02	4.409940e-05	5.707918e-02	1.390133e-02	4.540735e-02	1.311009e-02	4.886857e-02	1.484732e-02	6.864792e-04	4.400610e-02	-2.538473e-02	3.565123e-02	-4.770814e-02	3.308018e-02	4.281586e-01	3.232638e-02	-2.843338e-01	-1.027409e+00	4.770156e-01	1.612728e+00	5.215849e-01	5.426430e-01	-9.122761e-01	1.041143e+00	7.054744e-02	1.672164e-01	2.692507e-01	3.550887e-01	3.709589e-01	4.689437e-01	4.816017e-01	5.222878e-01	5.941233e-01	6.411050e-01	7.038668e-01	7.166361e-01	8.080885e-01	9.354173e-01	1.089993e+00	1.182899e+00	1.611220e+00	1.848403e+00	1.957743e+00	2.069954e+00	2.744081e+00	3.042372e+00
    42	2.031246e-01	2.149310e-01	7.541184e-02	5.468320e-02	4.257255e-05	4.788000e-02	2.888141e-05	5.130880e-02	4.687084e-05	2.799011e-01	5.198000e-02	4.418020e-05	4.005333e-02	2.402390e-05	2.929333e-02	2.285012e-05	5.957878e-02	1.425757e-02	4.711184e-02	1.337486e-02	3.665143e-02	1.328628e-02	3.052724e-02	1.345868e-02	1.510951e-02	3.544302e-02	-1.060181e-02	4.816895e-02	3.373896e-01	2.127961e-02	-4.130105e-01	-7.432175e-02	4.009827e-01	6.877490e-01	6.449438e-03	1.179012e+00	1.340923e+00	6.729009e-01	-2.867669e-02	1.551264e-01	2.108842e-01	2.715078e-01	3.113877e-01	3.673282e-01	4.045098e-01	4.160589e-01	4.292508e-01	4.912369e-01	6.314840e-01	5.661056e-01	6.022840e-01	6.482471e-01	6.638983e-01	6.681754e-01	6.757861e-01	6.786519e-01	6.896229e-01	7.112163e-01	7.853543e-01	9.134160e-01
    44	2.364567e-02	7.216917e-02	8.274013e-02	5.026240e-02	4.948232e-05	4.791040e-02	3.433811e-05	5.152000e-02	4.481410e-05	1.499008e-02	5.104667e-02	6.403126e-05	3.970667e-02	2.533842e-05	4.558000e-02	4.639826e-05	5.887184e-02	1.351426e-02	4.773714e-02	1.328833e-02	5.347755e-02	1.438063e-02	3.937991e-03	2.882566e-02	-2.394063e-02	2.034373e-02	1.117387e-02	1.551131e-02	7.416189e-01	3.347861e-02	-5.479652e-01	-2.312771e-01	7.554798e-01	1.623219e+00	4.936151e-01	2.155146e-01	-1.026017e+00	1.036577e+00	2.725179e-01	5.013782e-01	6.244502e-01	6.647655e-01	7.111940e-01	7.600240e-01	7.974984e-01	8.246712e-01	9.088616e-01	9.666105e-01	9.936805e-01	4.184513e-01	8.436788e-01	9.248246e-01	1.034445e+00	1.288396e+00	1.649989e+00	1.901804e+00	2.126008e+00	2.173507e+00	2.455568e+00	3.140143e+00
    46	1.972586e-01	2.576680e-01	6.758983e-02	5.305600e-02	3.376449e-05	4.835200e-02	2.695603e-05	5.030400e-02	3.436256e-05	3.434041e-01	5.216667e-02	3.132999e-05	3.882667e-02	2.714042e-05	2.586667e-02	2.305240e-05	6.051265e-02	1.438078e-02	4.529306e-02	1.268103e-02	3.215347e-02	1.187016e-02	-4.748543e-03	2.057287e-02	2.501622e-02	1.916032e-02	4.773027e-03	2.998514e-02	6.127240e-01	3.377182e-02	2.743524e-01	-1.103535e+00	4.930260e-01	6.357879e-01	4.424667e-03	2.081729e-02	-5.623155e-01	6.432197e-01	3.454792e-01	3.775830e-01	4.565278e-01	4.837746e-01	5.277379e-01	6.053895e-01	6.652296e-01	7.047290e-01	7.757006e-01	8.531076e-01	9.796869e-01	4.935888e-01	5.712097e-01	5.847452e-01	5.931732e-01	6.189053e-01	6.383189e-01	6.521995e-01	6.616118e-01	6.731955e-01	7.344550e-01	7.504883e-01
    48	1.850993e-01	2.668530e-01	9.159454e-02	5.451680e-02	3.626294e-05	5.391680e-02	3.636486e-05	4.928160e-02	3.703916e-05	2.837120e-01	4.876000e-02	3.245057e-05	3.710667e-02	2.800865e-05	3.280000e-02	2.344482e-05	5.824816e-02	1.422358e-02	4.564245e-02	1.312475e-02	4.024490e-02	1.389058e-02	-4.793004e-02	3.665750e-02	-6.216912e-02	2.116582e-02	6.085193e-03	2.572569e-02	7.899482e-01	1.990241e-02	-4.530302e-01	-9.861046e-01	8.212691e-01	6.412099e-01	9.180300e-03	4.631688e-01	-1.286666e+00	5.727797e-01	5.309477e-01	5.691375e-01	6.251198e-01	7.675720e-01	7.917873e-01	8.147726e-01	8.360928e-01	8.445868e-01	9.115306e-01	9.664289e-01	9.903619e-01	5.240412e-01	5.355744e-01	5.533627e-01	5.792794e-01	5.874223e-01	5.992039e-01	6.472513e-01	7.014822e-01	7.426826e-01	7.717021e-01	8.240559e-01
    50	6.659179e-02	1.524265e-01	7.904410e-02	5.322400e-02	4.584397e-05	5.239840e-02	3.964070e-05	5.093760e-02	4.086309e-05	9.095427e-02	5.201333e-02	4.105668e-05	3.839333e-02	3.429293e-05	4.388000e-02	4.602569e-05	6.011918e-02	1.426668e-02	4.578122e-02	1.269576e-02	5.255837e-02	1.500529e-02	8.635907e-03	2.692994e-02	-1.526336e-02	2.660406e-02	1.491054e-03	2.851163e-02	8.305820e-01	1.152748e-02	-1.335794e+00	2.191159e+00	8.881961e-01	7.677799e-01	1.864995e-02	2.532625e-01	-1.060964e+00	6.781450e-01	4.807371e-01	7.203850e-01	7.768389e-01	7.943247e-01	8.165546e-01	8.580596e-01	8.706629e-01	8.992568e-01	9.161463e-01	9.296834e-01	9.857134e-01	5.425543e-01	6.078088e-01	6.517467e-01	6.756100e-01	7.064089e-01	7.376592e-01	8.183064e-01	8.272747e-01	9.115834e-01	9.428752e-01	1.054976e+00
    52	2.438831e-01	2.601078e-01	8.646976e-02	5.415200e-02	2.644962e-05	4.611840e-02	2.235775e-05	5.106400e-02	3.404397e-05	4.164216e-01	5.142000e-02	3.383639e-05	3.848667e-02	2.729414e-05	2.182000e-02	1.402769e-05	6.009306e-02	1.423346e-02	4.632816e-02	1.269094e-02	2.775837e-02	1.018461e-02	-1.575787e-02	1.921073e-02	-3.263321e-02	2.701084e-02	-6.058111e-02	4.305279e-02	2.900750e-01	1.324095e-02	-2.597227e-02	5.559946e-01	2.887835e-01	6.929656e-01	4.227661e-03	3.673079e-02	-7.682503e-01	7.092155e-01	-5.538664e-03	1.704916e-01	1.907694e-01	2.635425e-01	2.814348e-01	2.879318e-01	2.956709e-01	3.209708e-01	3.451472e-01	4.364490e-01	5.331852e-01	5.638402e-01	6.221331e-01	6.301050e-01	6.525370e-01	6.794852e-01	7.058491e-01	7.129910e-01	7.196347e-01	7.413734e-01	7.735410e-01	8.201978e-01
