     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.062704e-01	7.782004e-02	7.913008e-02	5.082560e-02	4.616986e-05	4.259680e-02	2.601025e-05	5.020320e-02	3.787050e-05	7.276873e-02	5.008000e-02	4.402702e-05	3.913333e-02	2.511260e-05	3.716667e-02	2.491527e-05	5.894041e-02	1.410458e-02	4.577633e-02	1.235469e-02	4.403102e-02	1.215031e-02	-3.019307e-02	2.570353e-02	1.433768e-02	2.657794e-02	-1.201379e-02	4.204125e-02	2.096034e-01	3.884732e-02	5.540703e-01	-7.059560e-01	1.076883e-01	1.055899e+00	1.021691e-01	1.454785e+00	1.033087e+00	8.753115e-01	-1.165056e-01	7.976732e-03	5.671018e-02	9.630235e-02	1.145051e-01	1.656259e-01	1.835859e-01	3.031204e-01	4.235496e-01	4.649474e-01	6.581398e-01	7.586174e-01	8.059556e-01	8.314564e-01	8.674532e-01	8.875386e-01	9.328316e-01	9.813674e-01	1.071555e+00	1.166693e+00	1.525231e+00	1.933691e+00
    24	2.401183e-01	3.353281e-01	8.930938e-02	4.978080e-02	3.214899e-05	4.783680e-02	1.811435e-05	5.173280e-02	3.005509e-05	6.133602e-01	5.125333e-02	3.433695e-05	3.956000e-02	2.641445e-05	1.654667e-02	1.246270e-05	5.980571e-02	1.423939e-02	4.645551e-02	1.352437e-02	2.068898e-02	8.274993e-03	-1.261227e-02	2.334725e-02	2.185984e-02	1.691600e-02	1.783460e-02	4.336105e-02	7.412657e-01	2.209157e-02	-5.092394e-01	-7.545485e-01	7.762240e-01	7.305758e-01	3.403557e-03	1.144777e+00	6.092503e-01	6.979726e-01	4.282315e-01	5.079654e-01	6.344768e-01	6.841928e-01	7.576870e-01	7.609913e-01	7.792902e-01	8.033496e-01	8.738934e-01	9.163472e-01	9.584387e-01	6.594620e-01	6.740600e-01	6.883579e-01	6.958374e-01	7.013629e-01	7.193087e-01	7.275091e-01	7.485874e-01	7.605945e-01	7.991175e-01	8.830679e-01
    26	4.706347e-02	5.155922e-02	8.500056e-02	4.963520e-02	3.894043e-05	4.463520e-02	3.349812e-05	5.058720e-02	4.606009e-05	1.442856e-02	4.964667e-02	4.172089e-05	3.959333e-02	2.930564e-05	4.244667e-02	2.102390e-05	5.871837e-02	1.396343e-02	4.637714e-02	1.306495e-02	5.012735e-02	1.360040e-02	-3.136383e-02	2.625020e-02	2.365697e-02	4.724977e-02	-1.341888e-02	1.737803e-02	4.653042e-01	3.930183e-02	-3.725126e-01	7.889778e-01	5.400022e-01	1.450924e+00	2.442711e-01	9.139242e-01	3.089745e-02	1.143700e+00	-4.418945e-02	2.241458e-01	3.682926e-01	4.098747e-01	4.523378e-01	5.124802e-01	5.352650e-01	5.521322e-01	5.787532e-01	6.119388e-01	9.353141e-01	8.592758e-01	9.514446e-01	1.037218e+00	1.115513e+00	1.221961e+00	1.316670e+00	1.464129e+00	1.685928e+00	1.749083e+00	2.058549e+00	2.708850e+00
    28	7.662260e-02	9.694500e-02	7.763369e-02	4.882880e-02	2.764853e-05	4.260800e-02	2.805923e-05	5.049280e-02	3.347150e-05	6.502525e-02	5.184667e-02	3.554163e-05	3.791333e-02	2.266805e-05	3.497333e-02	2.149761e-05	6.017959e-02	1.432558e-02	4.548571e-02	1.335731e-02	4.137796e-02	1.184194e-02	8.301682e-03	1.773442e-02	-1.306533e-02	2.424418e-02	1.783460e-02	2.817534e-02	5.355798e-01	1.396331e-02	1.905429e-01	-8.528147e-01	5.812296e-01	1.121123e+00	4.907297e-02	4.693147e-01	-6.722701e-01	1.000007e+00	3.352631e-01	3.955997e-01	4.127020e-01	4.485516e-01	5.057873e-01	5.441612e-01	5.855446e-01	5.979179e-01	6.311061e-01	6.603414e-01	7.915706e-01	7.672638e-01	8.744805e-01	9.328231e-01	9.705650e-01	1.031658e+00	1.084911e+00	1.128346e+00	1.269668e+00	1.313470e+00	1.407646e+00	1.649606e+00
    30	1.083921e-01	1.011253e-01	9.742944e-02	5.358240e-02	2.951283e-05	4.747840e-02	3.186211e-05	5.318880e-02	4.229122e-05	7.547867e-02	5.184667e-02	3.217708e-05	4.084000e-02	3.007465e-05	3.983333e-02	3.015273e-05	6.014204e-02	1.412072e-02	4.827755e-02	1.303930e-02	4.860408e-02	1.560892e-02	-1.628797e-03	1.846064e-02	-1.082178e-02	4.147499e-02	9.136715e-03	2.510487e-02	4.149490e-01	2.829059e-02	-7.634315e-01	2.233339e-03	4.665180e-01	1.040022e+00	3.181902e-02	3.810560e-01	4.560655e-01	1.029846e+00	2.349009e-02	2.062873e-01	3.149917e-01	3.362603e-01	4.161207e-01	4.470171e-01	4.556123e-01	5.222469e-01	5.618109e-01	5.803824e-01	6.854872e-01	6.971622e-01	8.299564e-01	9.068425e-01	9.690286e-01	1.012625e+00	1.038826e+00	1.046758e+00	1.125749e+00	1.156659e+00	1.226929e+00	1.523028e+00
    32	1.016039e-01	1.715594e-01	9.332712e-02	5.532960e-02	2.760914e-05	5.444160e-02	3.533352e-05	4.909920e-02	2.940361e-05	1.164239e-01	4.873333e-02	2.680491e-05	3.677333e-02	2.490497e-05	4.533333e-02	3.069788e-05	5.626286e-02	1.396411e-02	4.487184e-02	1.341354e-02	5.492245e-02	1.688767e-02	1.462523e-02	2.669607e-02	-2.692476e-02	3.302406e-02	1.533888e-02	1.883876e-02	8.135364e-01	2.440728e-02	-6.377932e-01	-9.052735e-01	9.141936e-01	7.403765e-01	1.123015e-02	2.303021e-01	-9.616547e-01	7.320409e-01	4.744183e-01	5.663338e-01	6.619784e-01	7.718028e-01	8.149754e-01	8.434172e-01	8.844773e-01	9.294746e-01	9.651812e-01	9.828523e-01	9.886297e-01	5.745718e-01	6.067988e-01	6.391498e-01	6.739129e-01	7.127892e-01	7.416057e-01	7.531010e-01	7.978351e-01	8.240005e-01	8.889082e-01	9.518605e-01
    34	3.195763e-01	3.621951e-01	7.815912e-02	4.909280e-02	2.551381e-05	4.427840e-02	2.202173e-05	4.911200e-02	3.450026e-05	1.104727e+00	4.862667e-02	3.104410e-05	3.888000e-02	2.005244e-05	1.068000e-02	7.141405e-06	5.647510e-02	1.338889e-02	4.573388e-02	1.268412e-02	1.346939e-02	5.307171e-03	-1.503281e-03	1.332733e-02	9.924318e-03	2.053942e-02	-2.157576e-02	8.326700e-02	4.611496e-01	8.372107e-03	-4.345730e-01	-7.205352e-01	4.835020e-01	6.906208e-01	1.693794e-03	7.270913e-01	1.579791e+00	6.832225e-01	2.497695e-01	3.381932e-01	3.938617e-01	4.212877e-01	4.464935e-01	4.778391e-01	4.892203e-01	5.120874e-01	5.455298e-01	5.698427e-01	5.921476e-01	6.051516e-01	6.487849e-01	6.686190e-01	6.778271e-01	6.814581e-01	6.854079e-01	6.907873e-01	6.993056e-01	7.162345e-01	7.354377e-01	8.141621e-01
    36	6.593809e-02	1.624907e-03	7.121428e-02	5.101920e-02	4.995796e-05	3.998400e-02	2.829141e-05	5.046240e-02	4.503104e-05	8.111508e-03	5.175333e-02	6.268143e-05	3.894000e-02	2.201645e-05	4.052000e-02	2.946114e-05	5.955755e-02	1.426815e-02	4.674939e-02	1.370695e-02	4.931265e-02	1.422064e-02	2.346556e-02	2.329789e-02	-2.793881e-03	2.777085e-02	-4.476228e-02	2.005150e-02	-1.439672e-03	6.679944e-02	-6.744226e-01	6.786295e-02	8.928236e-02	1.604547e+00	1.010611e+00	-1.038118e-01	-1.478485e+00	2.559650e+00	-6.172289e-01	-2.979480e-01	-1.583112e-01	-6.429086e-02	-1.411189e-02	3.582058e-02	9.127514e-02	1.645541e-01	1.772867e-01	2.614972e-01	4.717714e-01	4.547751e-02	2.132788e-01	5.993297e-01	8.858029e-01	1.287833e+00	1.783047e+00	1.859473e+00	2.427282e+00	2.743318e+00	2.787522e+00	3.046554e+00
    38	4.368076e-02	1.327856e-01	9.161480e-02	5.028640e-02	3.384573e-05	5.092480e-02	3.105363e-05	5.202080e-02	3.430566e-05	5.722873e-02	5.077333e-02	2.991501e-05	4.039333e-02	2.793173e-05	4.331333e-02	2.838979e-05	5.829714e-02	1.411465e-02	4.719673e-02	1.286397e-02	5.187918e-02	1.535612e-02	3.528720e-02	3.279039e-02	1.349108e-02	2.192561e-02	7.552870e-04	1.819589e-02	8.264013e-01	1.428109e-02	-6.480724e-02	-1.536304e+00	7.432575e-01	1.030474e+00	6.931177e-02	3.305620e-01	-2.843426e-01	1.034123e+00	6.178588e-01	6.860358e-01	7.126818e-01	7.410209e-01	7.700365e-01	7.930440e-01	8.874987e-01	9.358631e-01	9.621999e-01	9.674541e-01	9.863368e-01	5.589266e-01	7.132777e-01	8.293663e-01	8.838962e-01	9.893958e-01	1.028124e+00	1.049768e+00	1.172841e+00	1.205069e+00	1.344737e+00	1.652714e+00
    40	3.336566e-02	2.108922e-02	6.858434e-02	4.831520e-02	3.384440e-05	4.296160e-02	2.728698e-05	4.978240e-02	3.802309e-05	3.714836e-04	4.926667e-02	3.322631e-05	4.011333e-02	2.282323e-05	4.278667e-02	2.192089e-05	5.680980e-02	1.357414e-02	4.826449e-02	1.351026e-02	4.834449e-02	1.275557e-02	1.707093e-02	2.539956e-02	-2.767066e-02	3.319795e-02	7.828172e-02	1.733136e-02	3.620204e-01	2.373814e-02	5.829227e-01	3.501067e-01	3.235904e-01	2.026919e+00	4.086262e-01	2.388307e-01	-1.390303e+00	1.577332e+00	8.540016e-02	2.068629e-01	2.370981e-01	2.973376e-01	3.181569e-01	3.440104e-01	3.721728e-01	4.355431e-01	4.789516e-01	5.274449e-01	7.867960e-01	9.923656e-01	1.360590e+00	1.438320e+00	1.514480e+00	1.687541e+00	1.893952e+00	2.099587e+00	2.501881e+00	2.643905e+00	2.905564e+00	3.067922e+00
    42	1.162506e-01	1.071769e-01	7.192029e-02	5.159680e-02	3.788845e-05	4.339360e-02	3.214932e-05	5.260320e-02	3.860832e-05	1.099554e-01	5.303333e-02	3.805240e-05	4.071333e-02	3.181052e-05	3.286000e-02	2.147197e-05	6.215673e-02	1.516982e-02	4.829714e-02	1.390459e-02	3.916245e-02	1.281502e-02	-7.774947e-03	2.378870e-02	-3.786086e-03	3.876624e-02	2.559720e-02	3.193155e-02	3.043545e-01	2.974710e-02	4.863664e-02	6.435770e-01	3.045480e-01	9.902121e-01	3.980495e-02	3.275730e-01	-8.011849e-01	9.820038e-01	-1.090902e-01	1.188012e-01	1.779917e-01	2.317849e-01	2.671477e-01	2.993179e-01	3.393534e-01	3.768318e-01	4.373467e-01	4.742111e-01	7.505806e-01	6.720118e-01	7.404209e-01	8.233532e-01	8.622074e-01	9.406634e-01	9.828560e-01	1.019896e+00	1.079384e+00	1.136675e+00	1.273185e+00	1.411068e+00
    44	2.499559e-02	1.012628e-01	9.203790e-02	5.024800e-02	3.734385e-05	4.863840e-02	3.059660e-05	5.104320e-02	2.949653e-05	2.656182e-02	5.088000e-02	3.769793e-05	3.758000e-02	2.283973e-05	4.557333e-02	3.136250e-05	5.922776e-02	1.360947e-02	4.522286e-02	1.299702e-02	5.273796e-02	1.365752e-02	-6.284974e-03	2.793673e-02	-2.426080e-02	2.847121e-02	2.612841e-02	3.124687e-02	7.939375e-01	1.944755e-02	-4.047452e-01	-6.786510e-01	8.155025e-01	1.351907e+00	2.327314e-01	5.863235e-01	-2.003301e-01	1.143206e+00	4.848095e-01	6.325059e-01	6.839994e-01	7.262430e-01	7.663523e-01	8.081510e-01	8.414804e-01	8.796638e-01	9.187913e-01	9.632171e-01	9.985044e-01	6.126173e-01	7.728171e-01	1.057148e+00	1.083065e+00	1.128151e+00	1.211911e+00	1.446120e+00	1.501255e+00	1.794224e+00	1.867668e+00	2.557248e+00
    46	1.864307e-01	1.103026e-01	9.054124e-02	5.030240e-02	3.386193e-05	3.816320e-02	2.544127e-05	5.158240e-02	3.192629e-05	1.727537e-01	5.131333e-02	4.334631e-05	3.900667e-02	2.224745e-05	2.506000e-02	2.101311e-05	5.903837e-02	1.388677e-02	4.691265e-02	1.320273e-02	3.088980e-02	1.076058e-02	9.457703e-03	2.125742e-02	-2.658871e-02	3.936756e-02	-1.522199e-02	3.728159e-02	7.203008e-02	1.887475e-02	2.100880e-01	-1.290416e+00	1.404636e-02	9.691665e-01	3.084127e-02	6.868374e-01	-6.503918e-01	8.380239e-01	-1.306689e-01	-1.039461e-01	-5.044754e-02	-8.986842e-03	2.578597e-02	5.229333e-02	7.539503e-02	1.704790e-01	2.084412e-01	2.804909e-01	2.904649e-01	7.595886e-01	7.929605e-01	8.158443e-01	8.246659e-01	8.569908e-01	9.215204e-01	9.827325e-01	1.063755e+00	1.137818e+00	1.180106e+00	1.399937e+00
    48	1.201293e-02	8.163859e-02	9.578898e-02	5.080640e-02	4.237752e-05	4.960480e-02	4.205991e-05	5.025760e-02	3.089027e-05	9.202113e-03	4.976000e-02	3.707264e-05	3.715333e-02	2.628410e-05	5.002667e-02	4.572504e-05	5.782531e-02	1.446985e-02	4.437388e-02	1.288918e-02	5.872653e-02	1.531210e-02	6.663279e-03	3.075574e-02	-4.194415e-03	1.735532e-02	5.560189e-03	3.866073e-02	8.096828e-01	2.256471e-02	-1.219595e+00	1.294043e+00	8.808418e-01	1.617027e+00	6.098714e-01	5.780666e-02	-1.104248e+00	1.516559e+00	3.551062e-01	6.461300e-01	7.225424e-01	7.600036e-01	8.017827e-01	8.521511e-01	8.662444e-01	8.923568e-01	9.333104e-01	9.567307e-01	9.894515e-01	2.651454e-01	7.323257e-01	8.912335e-01	1.133185e+00	1.289136e+00	1.674694e+00	1.852778e+00	1.898466e+00	2.338236e+00	2.665161e+00	3.010673e+00
    50	2.719599e-01	3.503279e-01	9.937535e-02	4.930400e-02	3.041064e-05	4.710880e-02	2.517725e-05	5.286400e-02	4.045103e-05	7.714138e-01	5.091333e-02	3.300919e-05	3.990667e-02	2.559661e-05	1.406000e-02	1.098635e-05	5.912653e-02	1.396595e-02	4.750531e-02	1.322139e-02	1.734531e-02	6.402876e-03	2.816512e-03	1.421837e-02	-1.883356e-02	2.747309e-02	-5.459337e-03	8.477929e-02	6.739999e-01	9.150812e-03	8.479177e-02	-8.543614e-01	6.856739e-01	8.151573e-01	5.036117e-03	7.621479e-01	1.262622e+00	7.927457e-01	4.866202e-01	5.625245e-01	5.876461e-01	6.077368e-01	6.623303e-01	6.805416e-01	6.871501e-01	7.245057e-01	7.510143e-01	7.931759e-01	8.706201e-01	6.606988e-01	7.625403e-01	7.818849e-01	7.882553e-01	7.938731e-01	7.978911e-01	8.048795e-01	8.389525e-01	8.508898e-01	8.771789e-01	9.945994e-01
    52	1.314053e-01	7.749199e-02	7.683643e-02	4.908640e-02	3.327137e-05	3.951520e-02	2.772453e-05	5.192960e-02	3.870657e-05	9.990280e-02	5.151333e-02	4.150149e-05	4.092667e-02	2.360664e-05	2.882667e-02	1.577588e-05	5.959020e-02	1.399510e-02	4.860245e-02	1.359340e-02	3.527510e-02	1.257982e-02	-1.643881e-04	2.684695e-02	-1.229467e-02	2.991564e-02	6.664815e-03	2.199840e-02	1.681198e-01	3.220782e-02	3.723740e-02	-1.124309e+00	7.913582e-02	1.069042e+00	2.801888e-02	-1.182808e-01	7.638279e-01	1.094228e+00	-1.576073e-01	-1.629681e-02	8.732811e-04	5.018318e-02	1.113024e-01	1.655776e-01	2.191778e-01	2.788286e-01	3.332050e-01	3.928142e-01	4.796400e-01	6.478432e-01	8.972259e-01	9.678813e-01	1.018150e+00	1.051436e+00	1.066481e+00	1.112517e+00	1.142699e+00	1.166818e+00	1.197116e+00	1.464441e+00
