     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.733856e-01	4.803626e-01	8.436359e-02	5.717600e-02	3.498500e-05	5.753920e-02	2.240591e-05	5.069920e-02	3.262091e-05	1.494659e+00	5.072000e-02	3.489793e-05	3.830000e-02	2.051839e-05	1.306000e-02	8.852575e-06	5.848653e-02	1.368998e-02	4.579265e-02	1.306848e-02	1.574204e-02	6.254209e-03	5.583005e-03	8.275172e-03	-6.274957e-03	2.280754e-02	8.525202e-02	5.649447e-02	9.255682e-01	3.809500e-03	-9.327956e-01	-3.593002e-01	9.577470e-01	5.190596e-01	7.159813e-04	-2.555174e-01	-5.038334e-01	5.192473e-01	7.874353e-01	8.271928e-01	8.751083e-01	9.227121e-01	9.361706e-01	9.439880e-01	9.544812e-01	9.617467e-01	9.734635e-01	9.863372e-01	9.976036e-01	4.551153e-01	4.888009e-01	4.985260e-01	5.035987e-01	5.136897e-01	5.209309e-01	5.260142e-01	5.304883e-01	5.434256e-01	5.558328e-01	5.599571e-01
    24	3.969945e-01	4.010553e-01	8.061192e-02	5.444480e-02	2.569927e-05	4.464640e-02	3.294047e-05	4.923520e-02	3.160004e-05	1.892911e+00	4.910667e-02	2.721935e-05	3.791333e-02	1.898243e-05	7.953333e-03	5.984437e-06	5.733061e-02	1.420939e-02	4.535347e-02	1.255347e-02	9.764898e-03	3.617929e-03	-5.126015e-04	1.802361e-02	-2.836675e-02	2.685546e-02	8.694198e-03	1.631827e-01	7.075685e-02	3.623576e-03	1.365467e-01	-5.763461e-01	8.407973e-02	6.056749e-01	9.943489e-04	5.681672e-01	-7.532813e-01	5.834289e-01	-3.272441e-02	-1.255230e-02	2.664048e-02	3.743178e-02	5.341616e-02	7.474054e-02	8.549951e-02	1.031034e-01	1.087384e-01	1.431497e-01	1.912840e-01	5.614859e-01	5.723205e-01	5.781209e-01	5.828179e-01	5.930812e-01	6.044246e-01	6.094117e-01	6.193924e-01	6.223726e-01	6.583315e-01	6.687307e-01
    26	4.180351e-01	5.296792e-01	9.787818e-02	5.975360e-02	2.539752e-05	6.271520e-02	2.220402e-05	5.106080e-02	3.398348e-05	1.976124e+00	4.928000e-02	3.430930e-05	3.899333e-02	2.352504e-05	1.158667e-02	6.330256e-06	5.739918e-02	1.350247e-02	4.654041e-02	1.307736e-02	1.405224e-02	5.423848e-03	-1.046733e-02	3.004857e-02	-1.761033e-02	2.550312e-02	2.649007e-02	7.373437e-02	8.948168e-01	3.686398e-03	-5.979014e-02	-1.111782e+00	8.819557e-01	4.942221e-01	4.808226e-04	-6.055511e-01	-4.623618e-01	5.006437e-01	7.801333e-01	8.220329e-01	8.421481e-01	8.615621e-01	8.737777e-01	8.979772e-01	9.096936e-01	9.377471e-01	9.474542e-01	9.735561e-01	9.935901e-01	4.446746e-01	4.630849e-01	4.817205e-01	4.851602e-01	4.908353e-01	4.985437e-01	5.013206e-01	5.071106e-01	5.134360e-01	5.194369e-01	5.250128e-01
    28	3.401321e-01	3.223184e-01	8.365348e-02	5.155200e-02	3.970603e-05	3.962720e-02	2.907073e-05	4.853280e-02	4.370445e-05	1.065816e+00	4.958000e-02	4.283304e-05	3.644000e-02	2.306997e-05	1.048000e-02	6.370836e-06	5.745959e-02	1.420813e-02	4.287184e-02	1.262645e-02	1.298612e-02	5.140904e-03	1.426379e-02	2.147643e-02	2.406794e-02	2.102292e-02	2.011567e-03	7.139495e-02	-1.792528e-02	1.646866e-02	-3.436763e-01	-5.172438e-01	-1.652540e-02	6.547153e-01	3.435668e-03	2.202731e-01	-8.465627e-01	6.571468e-01	-3.041509e-01	-1.959662e-01	-8.741320e-02	-7.227008e-02	-4.228516e-02	-9.954045e-03	1.536129e-02	5.093285e-02	6.903702e-02	1.581704e-01	1.857236e-01	5.617930e-01	5.782957e-01	6.026143e-01	6.208822e-01	6.379901e-01	6.630798e-01	6.658179e-01	6.763745e-01	7.116454e-01	7.205235e-01	7.771454e-01
    30	3.927027e-01	4.326478e-01	9.026909e-02	5.764960e-02	3.019914e-05	5.185600e-02	2.052731e-05	5.129760e-02	3.931193e-05	1.512960e+00	5.000667e-02	4.416049e-05	3.984667e-02	2.318042e-05	1.102000e-02	6.849097e-06	5.814204e-02	1.403766e-02	4.651265e-02	1.296395e-02	1.398367e-02	5.580235e-03	-7.188588e-03	3.840855e-02	2.478149e-02	2.337649e-02	-2.405137e-02	7.104997e-02	3.472750e-01	5.568152e-03	2.804149e-01	3.399279e-01	3.669236e-01	5.855183e-01	9.731888e-04	2.478806e-02	-1.322473e+00	5.895538e-01	1.994637e-01	2.656908e-01	2.930880e-01	3.102531e-01	3.254723e-01	3.634756e-01	3.707646e-01	3.761034e-01	3.934438e-01	4.240744e-01	5.458243e-01	5.379666e-01	5.472844e-01	5.494077e-01	5.650310e-01	5.795104e-01	5.897392e-01	5.914094e-01	6.108973e-01	6.182146e-01	6.202472e-01	6.445773e-01
    32	4.726186e-01	4.503207e-01	8.864438e-02	5.884320e-02	2.694653e-05	4.676640e-02	1.294534e-05	4.818560e-02	3.763537e-05	2.754401e+00	4.688000e-02	2.807251e-05	3.773333e-02	2.523969e-05	6.633333e-03	4.360089e-06	5.520980e-02	1.361411e-02	4.461714e-02	1.336906e-02	8.439184e-03	3.549297e-03	-1.721079e-02	1.431701e-02	1.741803e-02	4.385750e-02	-1.431612e-02	1.568852e-01	-2.925651e-01	3.466553e-03	6.727418e-01	-6.792444e-01	-3.277760e-01	5.060497e-01	3.204919e-04	3.587737e-01	5.679685e-01	4.984522e-01	-3.759406e-01	-3.551916e-01	-3.403473e-01	-3.306517e-01	-3.234005e-01	-3.018778e-01	-2.873928e-01	-2.724826e-01	-2.568306e-01	-1.916723e-01	-1.732999e-01	4.626644e-01	4.920187e-01	4.944770e-01	4.985158e-01	4.993905e-01	5.004454e-01	5.044386e-01	5.132696e-01	5.168749e-01	5.282814e-01	5.485717e-01
    34	3.214655e-01	3.454552e-01	7.417290e-02	5.066560e-02	3.224857e-05	4.512640e-02	3.271316e-05	4.981760e-02	4.518783e-05	1.021294e+00	4.927333e-02	3.421935e-05	3.962667e-02	3.255581e-05	1.134000e-02	7.261940e-06	5.701061e-02	1.399047e-02	4.707102e-02	1.324809e-02	1.468245e-02	6.039398e-03	1.071050e-02	2.020382e-02	-7.838785e-03	4.235267e-02	-2.980096e-02	3.878013e-02	4.011600e-01	8.421334e-03	-1.928475e-01	-6.038268e-01	4.142565e-01	6.703917e-01	1.344761e-03	-6.453330e-01	-3.469552e-01	6.888912e-01	2.211731e-01	2.650290e-01	3.420003e-01	3.605655e-01	3.943128e-01	4.073244e-01	4.275822e-01	4.402049e-01	4.753590e-01	4.984974e-01	5.691799e-01	5.871934e-01	6.226595e-01	6.433548e-01	6.585704e-01	6.695362e-01	6.760811e-01	6.830808e-01	6.963253e-01	7.018063e-01	7.062248e-01	7.327522e-01
    36	3.306794e-01	3.233885e-01	7.386792e-02	5.007520e-02	2.718184e-05	4.107840e-02	2.802429e-05	4.991200e-02	3.238808e-05	1.234828e+00	4.898000e-02	2.660829e-05	4.023333e-02	2.838016e-05	8.993333e-03	7.384571e-06	5.814041e-02	1.402685e-02	4.668082e-02	1.294280e-02	1.113796e-02	3.890930e-03	-2.510460e-02	1.419989e-02	3.343593e-02	2.861734e-02	-4.866608e-02	1.442381e-01	7.339486e-02	2.332978e-03	-2.871666e-01	-8.638140e-01	1.085899e-01	6.907347e-01	2.252055e-03	-2.322336e-01	-5.904058e-01	6.699852e-01	-2.489621e-02	3.049383e-03	4.473186e-02	5.469933e-02	5.656350e-02	6.771814e-02	9.501397e-02	1.094899e-01	1.116351e-01	1.239876e-01	1.594994e-01	5.765490e-01	6.376761e-01	6.537058e-01	6.637762e-01	6.728683e-01	6.930706e-01	7.036619e-01	7.203086e-01	7.298227e-01	7.539560e-01	7.678285e-01
    38	3.702664e-01	4.110136e-01	8.023397e-02	5.375520e-02	2.422363e-05	4.636640e-02	2.449214e-05	5.000960e-02	2.670824e-05	1.600657e+00	5.009333e-02	2.937588e-05	3.825333e-02	2.273159e-05	8.620000e-03	4.570836e-06	5.829878e-02	1.406746e-02	4.488163e-02	1.263853e-02	1.142694e-02	4.909344e-03	1.008177e-03	2.504060e-02	1.251364e-02	2.377594e-02	-7.115302e-02	1.003766e-01	2.933351e-01	5.923278e-03	-6.968588e-01	-7.604881e-01	3.476617e-01	6.237600e-01	1.471291e-03	3.162383e-01	-4.784977e-01	6.062835e-01	1.265109e-01	1.761684e-01	2.398498e-01	2.607469e-01	2.814297e-01	3.158318e-01	3.355684e-01	3.566818e-01	3.617979e-01	3.664310e-01	3.890717e-01	5.472880e-01	5.832605e-01	5.915490e-01	6.026220e-01	6.102027e-01	6.144197e-01	6.275622e-01	6.483823e-01	6.606293e-01	6.624205e-01	7.131108e-01
    40	3.494395e-01	4.467626e-01	7.470861e-02	5.298400e-02	2.094205e-05	5.097600e-02	2.784718e-05	5.170720e-02	4.336445e-05	1.912460e+00	5.147333e-02	4.005614e-05	4.046667e-02	2.422297e-05	8.093333e-03	5.369186e-06	6.078857e-02	1.441979e-02	4.779429e-02	1.351387e-02	1.022041e-02	4.239218e-03	-2.519271e-02	2.017725e-02	5.738881e-03	2.616126e-02	-1.916933e-03	9.037234e-02	7.387401e-01	1.020883e-02	5.990323e-01	-5.126016e-01	7.159814e-01	6.132448e-01	9.293858e-04	2.134646e-01	-4.397144e-01	6.200817e-01	5.800662e-01	6.254992e-01	6.537371e-01	7.004637e-01	7.039558e-01	7.164968e-01	7.370007e-01	7.655067e-01	8.140961e-01	8.964054e-01	9.515687e-01	5.597296e-01	5.739931e-01	5.771132e-01	6.048023e-01	6.106429e-01	6.161723e-01	6.204230e-01	6.271347e-01	6.313270e-01	6.423817e-01	6.824194e-01
    42	3.707259e-01	4.124818e-01	8.732563e-02	5.643360e-02	1.891265e-05	5.148480e-02	2.036235e-05	5.188320e-02	3.097191e-05	1.342398e+00	5.036000e-02	3.436495e-05	4.111333e-02	2.576638e-05	1.150667e-02	6.538417e-06	5.920000e-02	1.420302e-02	4.804408e-02	1.330206e-02	1.482939e-02	5.978651e-03	-2.702703e-03	1.880555e-02	2.256431e-02	2.644446e-02	-6.275460e-02	5.505264e-02	4.020438e-01	5.786687e-03	-7.150423e-01	2.088492e+00	4.050037e-01	6.026087e-01	7.475665e-04	-3.265462e-02	-8.947524e-01	6.167301e-01	1.675020e-01	3.311339e-01	3.606292e-01	3.881020e-01	3.972930e-01	4.066394e-01	4.133869e-01	4.247250e-01	4.535632e-01	4.798680e-01	5.753625e-01	5.474140e-01	5.701949e-01	5.809177e-01	5.837823e-01	5.916084e-01	6.055045e-01	6.132381e-01	6.183116e-01	6.251625e-01	6.323420e-01	6.577355e-01
    44	3.738348e-01	4.250732e-01	5.766565e-02	5.802080e-02	3.311655e-05	5.200320e-02	2.080768e-05	4.840800e-02	4.046949e-05	1.242741e+00	5.055333e-02	4.254899e-05	3.773333e-02	3.006243e-05	1.380667e-02	9.708317e-06	5.829388e-02	1.412960e-02	4.498939e-02	1.331197e-02	1.765551e-02	6.988891e-03	1.602017e-02	2.763443e-02	7.766004e-03	3.157374e-02	-4.216756e-02	5.025926e-02	3.501823e-01	1.071698e-02	-3.189356e-01	6.208212e-01	3.711378e-01	4.603804e-01	8.555258e-04	3.869420e-01	-1.071676e+00	4.379944e-01	7.509603e-02	2.556415e-01	2.729268e-01	3.004487e-01	3.490751e-01	3.647957e-01	3.715867e-01	3.958011e-01	4.224018e-01	4.616202e-01	5.860056e-01	4.177690e-01	4.278131e-01	4.328807e-01	4.371781e-01	4.464850e-01	4.582303e-01	4.664467e-01	4.776192e-01	4.820177e-01	5.001580e-01	5.225015e-01
    46	3.426455e-01	5.055141e-01	9.721471e-02	5.357120e-02	4.185430e-05	5.520800e-02	2.874513e-05	5.287840e-02	3.890186e-05	2.053143e+00	5.333333e-02	4.065775e-05	3.780667e-02	2.554778e-05	8.806667e-03	5.119688e-06	6.177633e-02	1.495438e-02	4.503347e-02	1.305043e-02	1.033796e-02	4.079684e-03	1.062424e-02	2.717107e-02	-1.450169e-04	3.387880e-02	1.178143e-01	9.693712e-02	9.283678e-01	2.097276e-03	-1.052189e+00	5.973539e-01	9.455963e-01	6.015086e-01	1.308877e-03	-3.622766e-01	-8.358213e-01	6.209616e-01	7.986547e-01	8.608958e-01	9.031687e-01	9.182696e-01	9.305764e-01	9.369632e-01	9.472118e-01	9.538523e-01	9.641861e-01	9.741355e-01	9.907626e-01	5.262079e-01	5.543740e-01	5.723795e-01	5.819886e-01	5.944447e-01	6.107008e-01	6.136941e-01	6.276568e-01	6.317302e-01	6.368437e-01	6.620487e-01
    48	3.285613e-01	4.092821e-01	8.384228e-02	5.254880e-02	2.114545e-05	4.937920e-02	1.962040e-05	5.159200e-02	3.913936e-05	1.275423e+00	5.158667e-02	3.728009e-05	3.940667e-02	3.004143e-05	1.158667e-02	6.383768e-06	5.928327e-02	1.303910e-02	4.683755e-02	1.288851e-02	1.371102e-02	5.174092e-03	-1.343945e-02	2.081658e-02	-1.798661e-02	3.550683e-02	6.644439e-02	5.673998e-02	6.701957e-01	9.160289e-03	-3.974394e-01	-6.116509e-01	7.074787e-01	6.523134e-01	1.106814e-03	-3.829315e-01	-1.307504e+00	6.771494e-01	4.586785e-01	5.532185e-01	5.954616e-01	6.367656e-01	6.494966e-01	6.726548e-01	7.184903e-01	7.304215e-01	7.415551e-01	7.831092e-01	8.338976e-01	5.905789e-01	6.040179e-01	6.212520e-01	6.308510e-01	6.513919e-01	6.602302e-01	6.668644e-01	6.773281e-01	6.837484e-01	6.892917e-01	6.966455e-01
    50	3.819953e-01	3.762949e-01	6.927937e-02	5.474080e-02	3.883014e-05	4.572960e-02	2.179696e-05	4.931520e-02	2.944376e-05	1.431995e+00	4.948667e-02	3.260517e-05	3.940000e-02	1.898997e-05	1.042667e-02	7.175206e-06	5.711020e-02	1.451669e-02	4.658612e-02	1.333685e-02	1.280816e-02	5.096352e-03	3.624929e-02	1.626208e-02	3.995234e-03	1.305523e-02	3.186743e-02	8.127651e-02	1.239673e-02	1.025831e-02	4.287549e-02	-9.617921e-01	-3.208872e-02	5.597647e-01	9.923034e-04	5.164847e-01	-2.261092e-01	5.625684e-01	-1.933688e-01	-1.021958e-01	-6.912360e-02	-4.704636e-02	-3.344810e-02	8.108622e-03	4.179405e-02	4.997799e-02	1.150468e-01	1.600368e-01	1.791415e-01	5.128716e-01	5.199569e-01	5.300310e-01	5.479271e-01	5.508167e-01	5.609707e-01	5.653823e-01	5.703744e-01	5.802504e-01	5.984965e-01	6.367719e-01
    52	4.858201e-01	4.938770e-01	7.610283e-02	7.133120e-02	3.940135e-05	6.164800e-02	2.298487e-05	5.005440e-02	3.662204e-05	1.789142e+00	4.954667e-02	3.271688e-05	3.980000e-02	3.219398e-05	1.436667e-02	8.647715e-06	5.773551e-02	1.409260e-02	4.683592e-02	1.302393e-02	1.813388e-02	7.136164e-03	-1.809801e-03	3.199146e-02	4.183079e-03	2.852536e-02	-1.026380e-02	1.405760e-01	-2.920498e-01	2.401622e-02	-3.000912e-01	-7.332996e-01	-2.218647e-01	3.884173e-01	2.817980e-04	-1.754789e-01	-7.793014e-01	3.842675e-01	-6.265286e-01	-5.005774e-01	-4.136442e-01	-3.716265e-01	-3.248742e-01	-2.680340e-01	-2.230155e-01	-2.019819e-01	-1.708477e-01	-1.178267e-01	-5.906011e-03	3.534045e-01	3.680431e-01	3.783095e-01	3.821932e-01	3.849136e-01	3.867045e-01	3.879472e-01	3.999881e-01	4.059817e-01	4.097031e-01	4.144923e-01
