     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.824866e-01	1.524061e-01	8.148432e-02	5.405600e-02	3.295359e-05	4.480800e-02	3.087013e-05	5.085120e-02	3.766853e-05	1.917860e-01	5.069333e-02	2.626016e-05	3.901333e-02	2.860852e-05	3.038667e-02	1.943527e-05	5.837061e-02	1.408880e-02	4.694204e-02	1.337212e-02	3.887837e-02	1.390774e-02	1.868427e-02	1.378287e-02	-2.253756e-02	2.223679e-02	-6.383068e-02	2.353469e-02	1.595986e-01	2.972850e-02	3.498206e-01	-9.538608e-01	1.428837e-01	7.678742e-01	1.090880e-02	1.130657e-01	-1.031452e+00	7.307130e-01	-1.043153e-01	-4.017351e-02	8.042144e-03	5.279397e-02	9.432001e-02	1.717825e-01	1.758118e-01	2.273167e-01	3.183223e-01	4.176168e-01	4.873149e-01	5.838361e-01	6.477392e-01	6.686755e-01	7.153700e-01	7.309011e-01	7.426098e-01	7.940402e-01	8.333907e-01	8.628071e-01	8.997684e-01	9.562953e-01
    24	1.076622e-02	5.561980e-02	8.573646e-02	5.080480e-02	3.512209e-05	4.793280e-02	2.924227e-05	5.023520e-02	3.551350e-05	-5.300708e-04	5.036000e-02	2.919438e-05	3.806667e-02	2.650390e-05	4.955333e-02	2.382658e-05	5.806694e-02	1.362705e-02	4.624163e-02	1.342199e-02	5.698122e-02	1.348160e-02	1.079683e-02	1.596788e-02	-2.937542e-02	4.006319e-02	2.143205e-02	3.925023e-02	7.234884e-01	4.051702e-02	-6.438729e-01	1.599561e-01	6.567734e-01	1.798013e+00	5.158045e-01	8.920826e-02	-1.008718e+00	1.627366e+00	1.643805e-01	5.018655e-01	5.982067e-01	6.192054e-01	6.621930e-01	7.145500e-01	7.952306e-01	8.550589e-01	9.350359e-01	9.627409e-01	9.881304e-01	4.205064e-01	9.639331e-01	1.093609e+00	1.359824e+00	1.586382e+00	1.736997e+00	1.925270e+00	2.228839e+00	2.491271e+00	2.677624e+00	3.141511e+00
    26	1.023779e-01	1.685430e-01	8.302950e-02	5.259360e-02	3.765509e-05	4.863520e-02	2.816478e-05	4.998080e-02	3.601566e-05	1.262859e-01	5.112667e-02	3.460598e-05	3.741333e-02	1.907273e-05	3.791333e-02	2.205266e-05	6.021061e-02	1.461973e-02	4.319837e-02	1.183427e-02	4.539102e-02	1.405535e-02	-1.908945e-02	1.955874e-02	3.514872e-02	1.619778e-02	5.970793e-03	1.683861e-02	6.762556e-01	4.702847e-02	-6.981788e-02	-1.451050e+00	8.532187e-01	7.786545e-01	1.123976e-02	9.518612e-01	2.758044e-01	7.084904e-01	2.820382e-01	4.369524e-01	4.668758e-01	4.794774e-01	6.048019e-01	7.093003e-01	7.543297e-01	8.321702e-01	8.976775e-01	9.547410e-01	9.993614e-01	6.564110e-01	6.803324e-01	6.859658e-01	6.964031e-01	7.218225e-01	7.529465e-01	7.829072e-01	8.369464e-01	8.607073e-01	8.973158e-01	1.074081e+00
    28	4.490909e-02	4.191110e-02	9.073837e-02	5.309920e-02	3.670809e-05	4.678720e-02	3.650753e-05	5.155040e-02	3.707478e-05	7.608138e-03	5.108667e-02	3.173828e-05	3.879333e-02	3.063273e-05	4.822000e-02	3.379759e-05	5.936816e-02	1.354008e-02	4.621714e-02	1.281640e-02	5.729633e-02	1.493995e-02	-2.277040e-02	1.748483e-02	-7.418398e-03	2.270886e-02	-2.484755e-02	3.542430e-02	4.188778e-01	3.058226e-02	-3.748889e-01	-8.109963e-01	4.098691e-01	1.615858e+00	2.810988e-01	5.955107e-01	-4.608404e-01	1.468001e+00	2.875699e-02	1.738664e-01	2.889114e-01	3.461384e-01	3.924100e-01	4.159652e-01	4.694232e-01	5.240707e-01	5.970962e-01	6.318374e-01	6.727376e-01	7.977277e-01	1.006726e+00	1.166923e+00	1.269266e+00	1.420433e+00	1.568734e+00	1.729519e+00	1.799372e+00	1.938226e+00	2.402710e+00	2.865518e+00
    30	2.359928e-02	3.095037e-02	7.894492e-02	4.991840e-02	3.782827e-05	4.533760e-02	3.057334e-05	5.084320e-02	3.903948e-05	-4.302847e-03	5.002000e-02	3.414007e-05	4.002667e-02	2.746417e-05	4.642000e-02	3.306716e-05	5.836408e-02	1.412443e-02	4.725714e-02	1.293932e-02	5.350041e-02	1.439033e-02	-3.356831e-03	1.365287e-02	-3.869407e-03	2.769074e-02	3.851201e-02	2.672915e-02	4.879351e-01	4.466725e-02	-4.103316e-01	-3.077759e-01	5.662207e-01	2.078739e+00	5.134987e-01	-3.389054e-02	-1.501349e+00	2.755079e+00	-3.068272e-02	2.274654e-01	2.916193e-01	4.056802e-01	4.480831e-01	4.950146e-01	5.747097e-01	6.165061e-01	6.277912e-01	7.452867e-01	8.477694e-01	1.007548e+00	1.086903e+00	1.349350e+00	1.596298e+00	1.856269e+00	1.997983e+00	2.320991e+00	2.617357e+00	2.840172e+00	2.993378e+00	3.104504e+00
    32	7.871705e-02	7.297880e-02	7.931509e-02	5.131680e-02	3.371037e-05	4.469280e-02	2.473240e-05	5.136000e-02	3.951603e-05	5.033707e-02	5.121333e-02	3.757307e-05	3.997333e-02	2.202604e-05	3.989333e-02	2.346016e-05	5.987102e-02	1.455313e-02	4.749551e-02	1.312522e-02	4.746776e-02	1.461028e-02	-8.180851e-04	1.938696e-02	-1.230621e-02	2.267908e-02	3.260645e-02	2.596026e-02	3.707225e-01	3.927933e-02	-4.747864e-01	-2.484902e-01	4.488009e-01	1.140349e+00	8.092721e-02	1.335579e+00	2.359529e+00	1.160648e+00	-8.855436e-02	1.270614e-01	2.203140e-01	2.751122e-01	3.767979e-01	4.282220e-01	4.379420e-01	4.651945e-01	5.168628e-01	5.772882e-01	7.589990e-01	7.587449e-01	8.669678e-01	9.053523e-01	9.664891e-01	1.075678e+00	1.121425e+00	1.179186e+00	1.230449e+00	1.272382e+00	1.362346e+00	2.068072e+00
    34	1.320473e-02	1.052321e-01	7.645023e-02	5.184640e-02	5.278086e-05	5.201120e-02	3.841494e-05	5.215520e-02	4.575953e-05	3.170445e-02	5.295333e-02	5.203795e-05	3.972000e-02	2.228923e-05	4.808667e-02	3.372491e-05	6.126041e-02	1.434206e-02	4.712327e-02	1.359388e-02	5.703184e-02	1.467078e-02	4.903790e-03	3.793752e-02	6.859994e-03	2.221620e-02	-2.118401e-02	2.370594e-02	7.447455e-01	3.532594e-02	-1.909726e+00	5.039446e+00	7.573781e-01	6.475339e-01	3.438887e-01	2.421604e+00	7.706558e+00	7.356480e-01	4.552310e-02	5.942957e-01	6.632288e-01	7.032989e-01	7.425411e-01	7.567794e-01	7.935591e-01	8.346046e-01	8.894471e-01	9.269400e-01	9.775202e-01	1.046812e-03	1.013026e-01	2.081154e-01	3.375553e-01	5.598022e-01	6.578381e-01	7.351696e-01	7.650042e-01	8.366196e-01	9.658232e-01	3.006833e+00
    36	1.810851e-03	6.303105e-02	7.908349e-02	5.059040e-02	3.629350e-05	4.963840e-02	3.692352e-05	5.046560e-02	3.633896e-05	2.728418e-03	5.041333e-02	3.006939e-05	3.923333e-02	3.187848e-05	5.072000e-02	3.729258e-05	5.848816e-02	1.416561e-02	4.692408e-02	1.343358e-02	5.834286e-02	1.395146e-02	4.242966e-03	2.975076e-02	-1.781427e-02	3.032575e-02	1.958864e-02	2.418802e-02	7.633611e-01	2.912347e-02	-6.519605e-01	-7.794305e-01	8.681785e-01	1.789153e+00	8.686441e-01	2.087096e-01	-1.659419e+00	1.021182e+00	4.160304e-01	4.970840e-01	6.106870e-01	7.164969e-01	7.489195e-01	7.932212e-01	8.507180e-01	8.774013e-01	8.942063e-01	9.447627e-01	9.880143e-01	5.381252e-01	7.685855e-01	9.064947e-01	9.665817e-01	1.301195e+00	1.575055e+00	1.907021e+00	2.641820e+00	2.884710e+00	3.037421e+00	3.134847e+00
    38	6.024398e-02	9.951685e-02	8.680142e-02	5.066880e-02	3.099750e-05	4.602720e-02	3.019637e-05	5.150560e-02	3.737857e-05	4.868076e-02	5.213333e-02	3.389521e-05	3.878000e-02	2.187786e-05	4.008000e-02	2.630127e-05	5.989878e-02	1.401980e-02	4.568653e-02	1.252294e-02	4.851265e-02	1.499304e-02	2.769298e-02	1.526628e-02	-1.386556e-02	3.859607e-02	-2.625025e-03	2.658761e-02	6.239160e-01	3.937765e-02	-2.505042e-01	-1.973318e-01	6.228512e-01	1.127852e+00	6.450753e-02	4.709463e-01	-7.575687e-01	1.025538e+00	1.460554e-01	4.458470e-01	4.608933e-01	5.285418e-01	5.703533e-01	6.454343e-01	6.653143e-01	7.044065e-01	8.002039e-01	8.498126e-01	9.941121e-01	7.457022e-01	8.642264e-01	8.888368e-01	1.008208e+00	1.044865e+00	1.064181e+00	1.087184e+00	1.259440e+00	1.393131e+00	1.476169e+00	1.707545e+00
    40	3.579555e-02	4.364830e-02	8.603437e-02	5.197920e-02	4.245630e-05	4.678240e-02	3.791411e-05	5.176960e-02	3.303016e-05	5.498098e-03	5.086667e-02	2.835674e-05	3.984667e-02	2.238444e-05	4.786667e-02	4.095875e-05	5.980571e-02	1.488977e-02	4.712327e-02	1.271646e-02	5.493551e-02	1.472044e-02	7.643799e-04	1.363632e-02	-3.326058e-03	1.454260e-02	5.634807e-02	1.589621e-02	4.728436e-01	4.980252e-02	-6.252683e-02	-1.108058e+00	4.453720e-01	1.603271e+00	2.365959e-01	6.498682e-01	1.024460e-01	1.543760e+00	8.162906e-02	1.870048e-01	2.695907e-01	3.541559e-01	4.124244e-01	4.787295e-01	5.010412e-01	6.121479e-01	6.898381e-01	7.629354e-01	8.502598e-01	7.673458e-01	1.059867e+00	1.198056e+00	1.403613e+00	1.479666e+00	1.552416e+00	1.604190e+00	1.762576e+00	1.906276e+00	2.256861e+00	2.833222e+00
    42	6.314148e-03	8.895442e-02	9.526618e-02	4.921760e-02	4.897181e-05	4.999200e-02	4.634449e-05	4.958080e-02	5.478232e-05	1.019891e-02	4.812000e-02	5.611933e-05	3.789333e-02	4.301868e-05	4.931333e-02	3.472424e-05	5.655837e-02	1.394418e-02	4.597878e-02	1.322298e-02	5.802939e-02	1.332734e-02	-1.558801e-02	3.287849e-02	-4.395995e-02	3.043135e-02	-3.533748e-02	4.241440e-02	8.533980e-01	1.429760e-02	-7.437764e-01	-6.089773e-01	9.226221e-01	1.429033e+00	5.036800e-01	2.113026e-01	-1.014741e+00	1.051421e+00	5.771890e-01	6.834823e-01	7.382371e-01	8.240601e-01	8.602482e-01	8.723587e-01	9.126381e-01	9.350653e-01	9.588382e-01	9.780634e-01	9.988776e-01	2.120116e-01	7.584899e-01	8.499982e-01	9.365623e-01	1.130190e+00	1.283112e+00	1.588047e+00	1.807316e+00	2.148409e+00	2.351139e+00	2.845658e+00
    44	4.345204e-02	5.170989e-02	9.858438e-02	4.879840e-02	3.672211e-05	4.527520e-02	2.943376e-05	5.037760e-02	4.262963e-05	5.886460e-03	4.745333e-02	3.831554e-05	3.974000e-02	2.666127e-05	4.380000e-02	2.745819e-05	5.531755e-02	1.356312e-02	4.642286e-02	1.302827e-02	5.144980e-02	1.418227e-02	-3.659760e-03	3.009555e-02	2.806499e-02	2.568812e-02	3.128867e-02	2.101938e-02	5.030940e-01	2.499761e-02	6.195856e-02	-6.778098e-01	4.319542e-01	1.711384e+00	2.652777e-01	6.384120e-01	-4.366372e-01	1.507586e+00	1.735444e-01	3.139871e-01	3.954962e-01	4.061043e-01	4.313704e-01	4.931852e-01	5.475427e-01	5.884455e-01	6.622190e-01	6.883569e-01	8.410574e-01	8.970230e-01	1.156426e+00	1.320460e+00	1.402687e+00	1.518090e+00	1.600142e+00	1.758370e+00	1.881710e+00	2.057652e+00	2.527073e+00	2.805092e+00
    46	5.398956e-02	4.264655e-02	8.834970e-02	5.020320e-02	4.011409e-05	4.408480e-02	3.389504e-05	5.036480e-02	4.263914e-05	1.260518e-02	4.946667e-02	4.568785e-05	3.888667e-02	3.035501e-05	4.351333e-02	2.497307e-05	5.865469e-02	1.422096e-02	4.626612e-02	1.314527e-02	5.103184e-02	1.448809e-02	-2.839169e-02	2.932628e-02	-1.326840e-02	3.115704e-02	2.335477e-02	3.723659e-02	3.816988e-01	3.032346e-02	-2.380192e-01	-4.488851e-01	3.476980e-01	1.533299e+00	2.552107e-01	6.285044e-01	-2.344059e-01	1.280268e+00	-7.648398e-03	2.135002e-01	2.558485e-01	3.173019e-01	3.472426e-01	3.513474e-01	4.042730e-01	4.599794e-01	5.606185e-01	6.055959e-01	6.872819e-01	6.997031e-01	1.010544e+00	1.097287e+00	1.204860e+00	1.332195e+00	1.394807e+00	1.627240e+00	1.767801e+00	1.899118e+00	2.041094e+00	2.683209e+00
    48	1.572058e-01	1.290931e-01	8.255549e-02	5.618080e-02	3.587591e-05	4.578720e-02	2.582804e-05	5.167360e-02	4.171060e-05	1.467536e-01	5.261333e-02	4.393026e-05	3.885333e-02	2.880116e-05	3.528667e-02	2.199781e-05	6.058939e-02	1.439879e-02	4.683592e-02	1.313989e-02	4.294857e-02	1.454219e-02	1.632939e-02	3.595678e-02	-3.681110e-02	2.803910e-02	1.649814e-02	4.071749e-02	1.076298e-01	2.949653e-02	4.636222e-01	-4.089816e-01	-2.954329e-03	7.641773e-01	7.571971e-03	3.831503e-01	-4.659507e-01	8.169947e-01	-1.735816e-01	-8.081194e-02	-3.581034e-02	-1.119435e-02	1.989852e-02	1.046359e-01	1.411753e-01	1.994285e-01	2.527268e-01	3.051287e-01	5.418815e-01	6.226110e-01	6.660358e-01	6.840590e-01	7.063880e-01	7.187665e-01	7.592139e-01	7.990917e-01	8.165483e-01	8.366986e-01	8.556512e-01	9.840022e-01
    50	1.000228e-01	4.622375e-02	8.304558e-02	5.658240e-02	4.563783e-05	4.422560e-02	3.210768e-05	5.130400e-02	3.639462e-05	4.812369e-02	5.305333e-02	3.409748e-05	3.736667e-02	2.478818e-05	4.404667e-02	3.129547e-05	6.071347e-02	1.413994e-02	4.551837e-02	1.298209e-02	5.068571e-02	1.360129e-02	1.833974e-02	1.790498e-02	-3.694405e-02	2.381042e-02	4.825254e-02	2.845679e-02	-4.809852e-02	6.298497e-02	-1.359873e+00	2.650461e+00	-2.052961e-02	9.672512e-01	1.319628e-01	6.731308e-01	1.613801e+00	1.010118e+00	-8.862771e-01	-3.123830e-01	-1.759698e-01	-1.218753e-01	-4.185349e-02	-1.354337e-02	9.571594e-03	7.654876e-02	1.246803e-01	2.266132e-01	2.933256e-01	2.447582e-01	6.159535e-01	7.544381e-01	7.948775e-01	8.698554e-01	9.765200e-01	1.051501e+00	1.093623e+00	1.147077e+00	1.342703e+00	2.071610e+00
    52	9.677827e-02	9.947287e-02	8.725304e-02	5.334880e-02	4.117622e-05	4.638720e-02	2.743317e-05	5.277280e-02	4.079125e-05	7.381118e-02	5.273333e-02	4.675139e-05	4.002000e-02	2.451465e-05	3.994667e-02	2.975634e-05	6.049143e-02	1.433525e-02	4.688327e-02	1.307999e-02	4.703673e-02	1.409024e-02	2.531646e-02	2.779468e-02	2.054604e-02	3.116109e-02	4.415134e-02	2.050814e-02	3.986104e-01	4.321321e-02	-1.309926e-01	-8.358154e-01	4.241889e-01	1.026286e+00	2.295970e-02	-8.441737e-02	-7.412476e-01	1.002876e+00	-5.539676e-02	1.571071e-01	1.862089e-01	2.868310e-01	3.554078e-01	3.974873e-01	4.632913e-01	4.923759e-01	5.736507e-01	6.650260e-01	7.632207e-01	7.328677e-01	8.521772e-01	9.037880e-01	9.594628e-01	9.778577e-01	1.021900e+00	1.063873e+00	1.087100e+00	1.177098e+00	1.223096e+00	1.298539e+00
