     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.048338e-03	8.400827e-02	7.689127e-02	5.040000e-02	3.269551e-05	4.963040e-02	2.951542e-05	4.999200e-02	3.000154e-05	1.495383e-02	5.096667e-02	2.815942e-05	3.830000e-02	2.131438e-05	4.876000e-02	2.915291e-05	5.932245e-02	1.415608e-02	4.516898e-02	1.240406e-02	5.781061e-02	1.493054e-02	3.412687e-03	1.592050e-02	-6.000145e-03	2.638909e-02	-8.811319e-03	1.502862e-02	8.195875e-01	2.191253e-02	-5.921039e-01	-1.321235e+00	9.240596e-01	1.048881e+00	2.322572e-01	3.265085e-01	-8.948794e-01	1.029728e+00	5.290617e-01	6.036340e-01	6.534930e-01	7.003056e-01	8.436506e-01	8.972955e-01	9.131095e-01	9.258669e-01	9.493084e-01	9.652266e-01	9.774981e-01	3.233239e-01	4.512245e-01	5.680968e-01	7.296738e-01	9.501624e-01	1.030657e+00	1.125729e+00	1.272904e+00	1.504362e+00	1.675483e+00	2.057820e+00
    24	4.016448e-02	2.145067e-02	8.380132e-02	5.248160e-02	3.120519e-05	4.316480e-02	3.203850e-05	5.146080e-02	3.080014e-05	-2.639597e-03	5.312667e-02	3.156919e-05	3.768000e-02	2.492736e-05	4.555333e-02	3.682992e-05	6.105469e-02	1.415430e-02	4.490612e-02	1.283115e-02	5.412082e-02	1.421243e-02	1.465397e-02	3.951703e-02	5.817124e-04	2.646091e-02	-9.593050e-03	1.487620e-02	2.720252e-01	3.947939e-02	-2.970505e-01	-9.634782e-01	4.317376e-01	2.092830e+00	4.558042e-01	-1.019820e-01	-1.403722e+00	2.642466e+00	-1.787230e-01	5.691822e-02	1.120025e-01	1.361058e-01	1.608525e-01	2.975209e-01	3.680896e-01	4.179860e-01	4.606492e-01	4.965967e-01	5.678573e-01	8.274398e-01	1.249289e+00	1.396901e+00	1.620345e+00	1.764545e+00	2.188958e+00	2.410160e+00	2.602910e+00	2.774086e+00	2.915544e+00	3.079355e+00
    26	2.611180e-02	5.293014e-02	8.044058e-02	4.896160e-02	3.596006e-05	4.620320e-02	3.642178e-05	4.919680e-02	2.978973e-05	8.330058e-03	4.814000e-02	3.576629e-05	3.850667e-02	2.162872e-05	4.615333e-02	4.031086e-05	5.615673e-02	1.397024e-02	4.629551e-02	1.367638e-02	5.399673e-02	1.428981e-02	2.791022e-03	1.078140e-02	-1.262519e-02	5.257999e-02	2.902670e-03	2.514250e-02	7.010813e-01	2.589757e-02	-4.027239e-01	-1.341683e-01	6.976646e-01	2.147247e+00	3.836716e-01	-4.300437e-02	-1.169493e+00	2.024378e+00	2.861226e-01	5.249599e-01	5.745694e-01	6.373529e-01	6.638964e-01	7.116809e-01	7.371723e-01	7.681896e-01	8.618325e-01	8.975539e-01	9.842727e-01	1.100506e+00	1.274073e+00	1.528016e+00	1.879408e+00	1.996868e+00	2.075250e+00	2.387740e+00	2.508574e+00	2.706883e+00	3.007290e+00	3.134172e+00
    28	5.471826e-02	2.019275e-02	9.825108e-02	5.250720e-02	3.125035e-05	4.481440e-02	2.640781e-05	5.253440e-02	2.898319e-05	-3.374478e-03	5.066000e-02	3.477365e-05	4.038667e-02	2.260584e-05	4.622000e-02	2.531599e-05	5.858939e-02	1.357747e-02	4.734694e-02	1.311239e-02	5.515592e-02	1.398829e-02	-2.229282e-03	2.494429e-02	2.000000e-02	2.051984e-02	-3.706006e-02	2.717354e-02	2.591562e-01	6.407318e-02	3.315828e-01	-4.337865e-01	2.115455e-01	1.869270e+00	5.025864e-01	-5.776449e-02	-1.041864e+00	2.142494e+00	-2.344791e-01	-2.658430e-02	2.230974e-02	1.642418e-01	1.989328e-01	2.221660e-01	2.422938e-01	3.525102e-01	4.488385e-01	6.063059e-01	8.398571e-01	4.072088e-01	1.103434e+00	1.147170e+00	1.273826e+00	1.673208e+00	1.934909e+00	2.122195e+00	2.300261e+00	2.366658e+00	2.838415e+00	3.111836e+00
    30	5.474219e-02	3.996632e-02	8.948473e-02	4.941120e-02	4.585468e-05	4.245920e-02	3.683848e-05	5.083360e-02	4.669663e-05	9.856958e-03	4.987333e-02	4.518792e-05	3.890000e-02	3.874582e-05	4.071333e-02	2.816504e-05	5.843429e-02	1.400560e-02	4.534531e-02	1.265029e-02	4.919347e-02	1.460161e-02	-1.721103e-02	2.084404e-02	3.319651e-02	3.305780e-02	-1.639507e-02	3.567497e-02	3.424043e-01	6.412992e-02	-2.280736e-01	-7.488521e-01	3.043100e-01	1.650031e+00	4.477198e-01	7.068164e-01	-4.783851e-01	1.241498e+00	-1.623196e-01	3.925581e-02	1.540733e-01	2.290839e-01	2.822558e-01	3.514860e-01	4.319014e-01	4.705801e-01	5.769345e-01	6.635204e-01	7.561734e-01	7.988995e-01	9.577342e-01	1.023939e+00	1.122009e+00	1.382447e+00	1.586764e+00	1.712414e+00	1.901203e+00	2.084888e+00	2.610540e+00	3.133708e+00
    32	5.079628e-03	7.131349e-02	8.318986e-02	4.907360e-02	3.621252e-05	4.768640e-02	3.506816e-05	5.167840e-02	3.319929e-05	3.426829e-03	5.164000e-02	3.637833e-05	3.958000e-02	3.229124e-05	4.571333e-02	3.278711e-05	6.011102e-02	1.443029e-02	4.726367e-02	1.333715e-02	5.407510e-02	1.349720e-02	-6.138302e-03	2.115128e-02	-1.388649e-02	2.126071e-02	-2.524078e-02	1.271267e-02	8.152978e-01	1.538299e-02	-6.424065e-01	8.377795e-03	8.003863e-01	1.572563e+00	4.734900e-01	2.960315e-01	-4.103093e-01	1.628340e+00	4.858419e-01	6.641228e-01	7.410318e-01	7.653329e-01	7.842225e-01	8.317140e-01	8.445768e-01	8.902458e-01	9.375574e-01	9.594159e-01	9.982358e-01	1.652665e-01	8.448871e-01	1.014657e+00	1.161011e+00	1.392919e+00	1.611501e+00	1.671648e+00	1.734249e+00	2.037903e+00	2.497278e+00	3.048570e+00
    34	8.357282e-02	2.715407e-02	8.988661e-02	5.091360e-02	4.150534e-05	4.060480e-02	2.624581e-05	5.155360e-02	3.943983e-05	2.034977e-02	5.126667e-02	4.289855e-05	3.882667e-02	3.441133e-05	3.901333e-02	2.898979e-05	6.019265e-02	1.427834e-02	4.552653e-02	1.303970e-02	4.593143e-02	1.328387e-02	-1.274818e-02	2.715129e-02	3.177335e-02	2.114508e-02	1.940781e-02	2.924908e-02	6.658071e-02	6.513663e-02	6.839566e-01	1.072968e+00	1.094690e-01	1.727119e+00	7.037234e-01	-3.155231e-01	-1.286261e+00	2.086700e+00	-3.309494e-01	-2.827703e-01	-1.320566e-01	-1.678365e-02	5.293528e-02	7.600993e-02	1.173054e-01	1.479087e-01	1.933005e-01	2.890840e-01	8.185115e-01	2.857484e-01	5.597555e-01	7.511889e-01	1.275518e+00	1.752943e+00	1.809548e+00	1.989777e+00	2.313563e+00	2.483091e+00	2.764761e+00	2.884238e+00
    36	4.448086e-02	2.306283e-02	7.820573e-02	5.037120e-02	2.883635e-05	4.357440e-02	3.571922e-05	5.151680e-02	3.017319e-05	2.501016e-03	5.118000e-02	2.550595e-05	4.002000e-02	3.533739e-05	4.356667e-02	2.560424e-05	5.956082e-02	1.368075e-02	4.721469e-02	1.300488e-02	5.222367e-02	1.371393e-02	-1.677586e-02	2.119056e-02	5.394377e-03	3.111990e-02	-3.095007e-02	2.981201e-02	3.771216e-01	7.709734e-02	-5.831346e-02	-7.026255e-01	5.589651e-01	1.806044e+00	4.205978e-01	2.064200e-01	-8.561096e-01	1.596342e+00	-1.855681e-01	1.379690e-02	1.029066e-01	2.467890e-01	3.138721e-01	3.759944e-01	5.145204e-01	5.958283e-01	6.140358e-01	6.386667e-01	9.919900e-01	5.308780e-01	1.060503e+00	1.273211e+00	1.388332e+00	1.611340e+00	1.756277e+00	1.905121e+00	2.040682e+00	2.522035e+00	2.680324e+00	3.111690e+00
    38	1.922434e-01	1.585404e-01	8.801874e-02	5.149920e-02	3.393309e-05	4.387040e-02	4.054568e-05	5.217920e-02	4.230758e-05	2.128451e-01	5.022000e-02	3.811197e-05	4.130000e-02	3.998328e-05	2.629333e-02	1.670297e-05	5.832816e-02	1.370306e-02	4.849959e-02	1.314388e-02	3.424163e-02	1.311729e-02	-9.460897e-03	2.224852e-02	3.702956e-03	3.949193e-02	-6.303342e-02	6.425076e-02	2.552105e-01	1.156036e-02	3.203006e-02	-7.029336e-01	2.102832e-01	8.690432e-01	9.961660e-03	3.493615e-01	-1.028393e+00	7.814579e-01	4.332893e-02	1.558155e-01	1.744803e-01	1.836871e-01	2.133143e-01	2.704989e-01	2.823103e-01	3.092842e-01	3.392812e-01	3.940155e-01	4.542981e-01	7.371482e-01	7.485897e-01	7.784762e-01	7.910527e-01	8.192855e-01	8.825059e-01	9.100842e-01	9.227005e-01	9.466979e-01	9.908333e-01	1.087225e+00
    40	-1.372053e-03	7.574359e-02	6.958651e-02	5.031520e-02	2.958158e-05	4.926560e-02	2.851588e-05	5.006080e-02	2.888412e-05	1.261743e-02	5.118667e-02	3.017240e-05	3.897333e-02	2.598591e-05	4.934667e-02	2.227407e-05	5.814204e-02	1.428935e-02	4.597878e-02	1.321022e-02	5.648163e-02	1.395773e-02	5.335280e-02	1.707047e-02	1.867765e-02	3.328212e-02	3.543865e-02	2.395689e-02	8.210006e-01	1.878705e-02	-1.175410e+00	7.553373e-01	8.718933e-01	1.228103e+00	5.672815e-01	8.200765e-01	-4.644198e-01	8.556525e-01	4.395156e-01	6.466821e-01	7.366542e-01	8.215834e-01	8.297695e-01	8.424669e-01	8.851853e-01	8.962172e-01	9.205911e-01	9.470554e-01	9.983432e-01	1.494494e-01	5.969832e-01	7.001316e-01	8.242096e-01	8.741486e-01	9.101325e-01	1.119290e+00	1.282337e+00	2.083902e+00	2.335540e+00	2.980672e+00
    42	5.224701e-02	7.816440e-02	6.812560e-02	4.979200e-02	3.789577e-05	4.576320e-02	3.180922e-05	4.890880e-02	2.909904e-05	4.301110e-02	4.962667e-02	3.301066e-05	3.896000e-02	2.571746e-05	4.204000e-02	2.408535e-05	5.863347e-02	1.435850e-02	4.647020e-02	1.342580e-02	5.105469e-02	1.519398e-02	-2.194192e-02	2.118357e-02	-2.108000e-04	4.079377e-02	-2.948419e-02	1.822566e-02	5.619447e-01	5.604922e-02	-6.173119e-01	5.136122e-01	5.464659e-01	1.016387e+00	5.692596e-02	5.022617e-01	3.132156e-01	1.117728e+00	-8.482215e-02	3.245122e-01	4.310970e-01	4.833202e-01	5.210382e-01	5.734698e-01	6.082198e-01	6.732395e-01	7.223053e-01	8.570241e-01	9.735682e-01	6.228995e-01	7.243471e-01	7.997073e-01	9.166949e-01	9.395524e-01	9.959618e-01	1.109504e+00	1.138391e+00	1.168566e+00	1.206261e+00	1.666102e+00
    44	4.096284e-02	1.197449e-01	1.001126e-01	5.180640e-02	3.156663e-05	5.089440e-02	3.254011e-05	5.132160e-02	2.888519e-05	4.259864e-02	5.051333e-02	2.792290e-05	3.789333e-02	2.323942e-05	4.638000e-02	2.971465e-05	5.851592e-02	1.317956e-02	4.600327e-02	1.311814e-02	5.503673e-02	1.611385e-02	-1.032337e-02	2.045104e-02	-3.470916e-02	1.701082e-02	8.662118e-03	2.569789e-02	7.991272e-01	1.677688e-02	-1.397370e-01	-1.294191e+00	7.818703e-01	1.088455e+00	7.166339e-02	2.067787e-01	-4.040623e-01	1.154156e+00	5.748759e-01	6.299096e-01	6.768041e-01	7.288813e-01	7.744662e-01	7.877792e-01	8.320705e-01	9.027192e-01	9.306806e-01	9.588816e-01	9.903969e-01	6.387422e-01	7.181861e-01	8.558900e-01	9.468884e-01	1.083904e+00	1.108119e+00	1.138635e+00	1.221011e+00	1.253104e+00	1.344891e+00	1.672902e+00
    46	5.645279e-02	5.553892e-02	8.675555e-02	4.786720e-02	3.590381e-05	4.187200e-02	3.923038e-05	5.004000e-02	3.382051e-05	2.004111e-02	5.014667e-02	2.776437e-05	3.838667e-02	2.965601e-05	3.860667e-02	4.096183e-05	5.768490e-02	1.441971e-02	4.472980e-02	1.293380e-02	4.606857e-02	1.290203e-02	2.088758e-02	2.096439e-02	3.598934e-02	2.633673e-02	-1.935004e-02	4.148304e-02	4.664999e-01	2.526062e-02	2.157133e-02	1.257956e-01	4.694768e-01	1.597731e+00	2.254757e-01	5.161427e-01	-8.250129e-01	1.379552e+00	1.673636e-01	2.213655e-01	3.896028e-01	4.182009e-01	4.423405e-01	4.599792e-01	5.087532e-01	5.500346e-01	5.701116e-01	6.155058e-01	8.641836e-01	8.772329e-01	1.079130e+00	1.153474e+00	1.343483e+00	1.410315e+00	1.470578e+00	1.602842e+00	1.777506e+00	2.021702e+00	2.284221e+00	2.643399e+00
    48	5.401555e-02	9.610308e-02	7.872102e-02	5.271200e-02	3.636564e-05	5.093600e-02	3.925551e-05	5.161280e-02	3.179535e-05	4.883442e-02	5.100000e-02	3.049498e-05	4.045333e-02	2.578711e-05	4.639333e-02	4.148357e-05	5.800000e-02	1.369459e-02	4.838694e-02	1.383588e-02	5.574857e-02	1.612850e-02	2.482759e-02	2.006738e-02	-2.011000e-02	4.110544e-02	-1.312013e-02	1.633255e-02	7.239593e-01	3.728422e-02	-7.826858e-01	-1.903137e-01	8.329877e-01	1.021054e+00	7.400456e-02	9.835951e-01	9.799653e-01	9.925627e-01	2.198277e-01	4.856481e-01	5.306518e-01	6.737749e-01	7.117743e-01	7.956796e-01	8.325391e-01	8.454678e-01	8.596962e-01	9.097631e-01	9.897419e-01	6.251522e-01	6.958143e-01	8.257865e-01	9.519862e-01	9.770475e-01	9.942268e-01	1.007241e+00	1.036241e+00	1.175735e+00	1.284236e+00	1.775233e+00
    50	2.995680e-02	7.944409e-03	7.130359e-02	5.139680e-02	3.382307e-05	4.304800e-02	4.818359e-05	5.112640e-02	2.744714e-05	-8.421700e-03	5.268000e-02	2.485378e-05	3.923333e-02	2.615942e-05	4.556000e-02	5.024722e-05	6.061061e-02	1.444663e-02	4.651102e-02	1.350615e-02	5.311837e-02	1.324354e-02	1.535395e-02	1.439805e-02	2.386970e-03	2.295902e-02	1.653604e-02	3.039925e-02	3.169324e-01	1.461395e-01	-1.076899e-01	-9.286153e-01	2.643082e-01	1.816903e+00	8.025392e-01	-2.056292e-01	-1.295464e+00	2.477816e+00	-4.990852e-01	-1.565549e-01	-1.749202e-02	1.314810e-01	1.852934e-01	3.402283e-01	4.020728e-01	4.886464e-01	7.115804e-01	8.252372e-01	9.436293e-01	1.736000e-02	8.193653e-01	9.736276e-01	1.100280e+00	1.434932e+00	2.178524e+00	2.232047e+00	2.450397e+00	2.641506e+00	2.919301e+00	3.100259e+00
    52	1.404651e-02	7.008795e-02	7.601713e-02	5.192800e-02	3.580090e-05	5.072480e-02	3.293696e-05	4.979520e-02	3.210222e-05	1.518685e-02	5.020667e-02	3.669962e-05	3.910667e-02	2.348022e-05	5.132000e-02	3.430528e-05	5.792163e-02	1.404888e-02	4.557551e-02	1.331214e-02	6.020245e-02	1.586872e-02	1.245878e-02	2.712438e-02	5.036719e-02	2.581771e-02	1.399360e-02	2.765749e-02	7.843212e-01	2.684077e-02	-4.635621e-01	-1.465579e+00	9.133856e-01	1.080918e+00	2.605061e-01	1.206107e+00	1.882783e+00	9.311251e-01	4.963180e-01	5.423145e-01	6.186893e-01	6.607507e-01	7.635845e-01	8.582637e-01	9.032506e-01	9.187606e-01	9.264177e-01	9.468605e-01	9.690451e-01	1.254761e-01	6.621603e-01	7.897180e-01	8.919735e-01	9.334327e-01	9.457299e-01	1.027830e+00	1.158493e+00	1.227362e+00	1.731275e+00	2.644878e+00
