     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.725486e-02	8.421652e-03	8.855257e-02	5.086720e-02	4.214419e-05	4.151040e-02	3.270222e-05	5.080640e-02	3.900893e-05	-3.321033e-03	5.022667e-02	4.370765e-05	3.878000e-02	2.886114e-05	4.298000e-02	3.301632e-05	5.840490e-02	1.379195e-02	4.613388e-02	1.298757e-02	5.088163e-02	1.386177e-02	-4.025382e-03	4.033070e-02	-1.097073e-02	2.235237e-02	-1.540189e-03	2.383472e-02	1.594350e-01	4.697152e-02	1.204832e-01	-1.030858e+00	1.446567e-01	1.562176e+00	4.378865e-01	-3.242441e-01	-8.823042e-01	1.680521e+00	-2.152067e-01	-8.991352e-02	-6.041931e-02	5.414364e-02	9.364022e-02	1.493775e-01	2.019529e-01	2.596136e-01	3.635485e-01	4.530911e-01	5.437251e-01	1.401637e-01	6.649696e-01	1.011225e+00	1.210261e+00	1.523687e+00	1.649850e+00	1.713271e+00	1.942919e+00	2.229533e+00	2.375497e+00	2.571640e+00
    24	6.910742e-02	9.162611e-02	8.792573e-02	4.938400e-02	3.492282e-05	4.576320e-02	3.515537e-05	5.084000e-02	3.131410e-05	4.891116e-02	4.973333e-02	3.321293e-05	3.943333e-02	2.441360e-05	3.892667e-02	2.446283e-05	5.774531e-02	1.365134e-02	4.714776e-02	1.363967e-02	4.723265e-02	1.416971e-02	-1.639854e-03	2.758218e-02	-1.108110e-03	3.059052e-02	-1.624611e-02	3.406661e-02	5.810802e-01	3.384659e-02	1.870239e-01	-9.092827e-01	5.684202e-01	1.111964e+00	3.110271e-02	-3.102101e-01	-3.640116e-01	1.126598e+00	2.791447e-01	3.431052e-01	4.313104e-01	4.749465e-01	5.349235e-01	5.486721e-01	6.261098e-01	6.391926e-01	7.446416e-01	8.435575e-01	9.487852e-01	6.929175e-01	8.718678e-01	9.881652e-01	1.043584e+00	1.073990e+00	1.131036e+00	1.163338e+00	1.197680e+00	1.269255e+00	1.283752e+00	1.450383e+00
    26	5.159727e-02	4.752563e-02	8.814896e-02	5.032320e-02	5.082486e-05	4.442400e-02	3.409077e-05	5.143520e-02	4.709876e-05	1.328376e-02	5.099333e-02	5.630096e-05	3.926000e-02	2.756428e-05	4.248000e-02	3.055813e-05	5.819755e-02	1.384072e-02	4.725061e-02	1.359696e-02	4.983837e-02	1.416591e-02	2.126466e-02	3.563870e-02	-1.755295e-02	3.008125e-02	3.367621e-02	2.884217e-02	4.587989e-01	5.550576e-02	7.137316e-02	-3.891298e-01	4.442542e-01	1.483129e+00	2.101685e-01	7.981514e-01	-4.971566e-01	1.178768e+00	-6.460159e-02	1.806739e-01	2.517953e-01	3.610601e-01	4.142494e-01	4.368410e-01	5.029525e-01	5.126840e-01	6.510261e-01	7.808140e-01	9.326263e-01	9.418908e-01	1.018778e+00	1.043818e+00	1.204386e+00	1.244241e+00	1.385357e+00	1.472695e+00	1.665493e+00	1.776575e+00	2.227355e+00	2.567504e+00
    28	5.851483e-02	1.604145e-02	7.480230e-02	4.927040e-02	3.319760e-05	4.035360e-02	2.674496e-05	4.908320e-02	3.795781e-05	8.916698e-03	4.999333e-02	3.784611e-05	3.838667e-02	2.729480e-05	4.072667e-02	2.698858e-05	5.723265e-02	1.342819e-02	4.532898e-02	1.263258e-02	4.788082e-02	1.307038e-02	1.454857e-02	2.747608e-02	1.080536e-03	2.139468e-02	-8.183585e-04	2.653206e-02	1.106212e-01	4.553273e-02	4.783527e-01	4.618152e-01	3.991984e-02	1.756887e+00	5.830221e-01	3.787303e-01	-1.148136e+00	1.249095e+00	-3.750040e-01	-7.664404e-02	-1.902306e-02	4.832649e-03	3.682442e-02	6.644616e-02	1.027687e-01	1.564730e-01	2.359219e-01	4.008933e-01	6.427567e-01	5.493427e-01	9.666200e-01	1.065418e+00	1.247955e+00	1.323233e+00	1.638912e+00	1.913194e+00	2.058990e+00	2.508667e+00	2.928285e+00	3.103462e+00
    30	2.902441e-03	6.731433e-02	8.366184e-02	5.018880e-02	3.298994e-05	4.912160e-02	3.386981e-05	5.164000e-02	4.128846e-05	2.002861e-03	5.102000e-02	3.573204e-05	3.969333e-02	3.777855e-05	4.910000e-02	2.785619e-05	5.881469e-02	1.447475e-02	4.678367e-02	1.307949e-02	5.706122e-02	1.398918e-02	1.793249e-02	3.260129e-02	6.491014e-03	1.816593e-02	-9.442060e-03	1.453734e-02	7.858775e-01	2.343345e-02	-6.988192e-01	-4.495648e-01	8.802617e-01	1.683169e+00	3.947414e-01	5.764032e-02	-5.573583e-01	1.569005e+00	4.162056e-01	5.852880e-01	6.695454e-01	7.159856e-01	7.674646e-01	8.176551e-01	8.688425e-01	8.885281e-01	9.069982e-01	9.397263e-01	9.938304e-01	3.175262e-01	1.057358e+00	1.221234e+00	1.376912e+00	1.512303e+00	1.605812e+00	1.771211e+00	1.810591e+00	2.325129e+00	2.574869e+00	2.828262e+00
    32	7.696536e-02	8.424695e-02	7.114687e-02	5.037440e-02	3.940447e-05	4.463040e-02	2.626863e-05	4.938560e-02	3.422447e-05	6.058969e-02	5.042667e-02	3.499460e-05	3.830000e-02	1.875251e-05	3.915333e-02	2.491955e-05	5.894041e-02	1.376850e-02	4.605551e-02	1.306295e-02	4.834122e-02	1.554192e-02	-1.662004e-02	1.933234e-02	-2.658726e-02	1.821059e-02	-1.776487e-02	2.981191e-02	4.642626e-01	4.002845e-02	-3.446188e-01	-8.777796e-01	5.757868e-01	9.903247e-01	4.516820e-02	1.524416e+00	2.356953e+00	8.644694e-01	2.715665e-02	2.136591e-01	2.712313e-01	3.527999e-01	4.261295e-01	5.329285e-01	5.449861e-01	5.886858e-01	6.164477e-01	6.866045e-01	8.229402e-01	7.419591e-01	8.089926e-01	8.308044e-01	8.714966e-01	8.818858e-01	9.014230e-01	9.785732e-01	1.045752e+00	1.115802e+00	1.253586e+00	1.694013e+00
    34	7.014628e-02	7.641161e-02	6.878014e-02	5.310720e-02	4.326894e-05	4.712960e-02	3.935337e-05	5.090560e-02	3.829396e-05	5.290823e-02	5.161333e-02	4.455233e-05	3.993333e-02	2.967447e-05	4.308000e-02	3.472268e-05	5.970449e-02	1.400421e-02	4.717551e-02	1.380299e-02	5.218122e-02	1.555875e-02	7.109847e-03	1.756893e-02	2.152622e-02	2.979367e-02	-1.339132e-02	2.865593e-02	4.235738e-01	7.940128e-02	-4.252436e-01	-5.177564e-01	4.700922e-01	9.525489e-01	4.024933e-02	6.556367e-03	-9.981930e-01	9.191439e-01	-1.942402e-01	2.380178e-02	2.038139e-01	3.286343e-01	4.231907e-01	4.490367e-01	4.848270e-01	5.994164e-01	6.697443e-01	7.353568e-01	9.440145e-01	5.830946e-01	6.863827e-01	8.021106e-01	8.476297e-01	9.078303e-01	9.208636e-01	9.877824e-01	1.077084e+00	1.151830e+00	1.210246e+00	1.322655e+00
    36	4.378748e-02	9.717538e-02	8.573203e-02	5.248320e-02	3.968602e-05	5.050880e-02	2.941378e-05	5.202560e-02	3.831665e-05	3.943633e-02	5.159333e-02	4.238925e-05	4.006000e-02	2.673217e-05	4.627333e-02	2.545681e-05	5.853388e-02	1.399018e-02	4.757551e-02	1.346956e-02	5.520653e-02	1.587990e-02	4.602254e-02	1.867172e-02	-2.196294e-03	2.631406e-02	3.016502e-03	2.538694e-02	7.339707e-01	3.627045e-02	-6.313249e-01	-2.694260e-01	8.580998e-01	1.101960e+00	8.131961e-02	6.423339e-01	-1.044327e-01	1.003485e+00	2.326250e-01	5.095124e-01	5.672378e-01	6.347306e-01	6.874441e-01	7.782613e-01	8.221031e-01	8.583274e-01	8.945635e-01	9.620805e-01	9.779173e-01	6.043936e-01	7.986943e-01	9.009379e-01	9.537050e-01	1.005341e+00	1.047571e+00	1.077197e+00	1.210852e+00	1.328627e+00	1.413352e+00	1.767303e+00
    38	1.185854e-01	4.176841e-02	8.036483e-02	5.306240e-02	4.235988e-05	4.008480e-02	2.742709e-05	5.056800e-02	3.901179e-05	6.075675e-02	5.169333e-02	4.874176e-05	3.773333e-02	2.837681e-05	3.708667e-02	2.973159e-05	5.938612e-02	1.439153e-02	4.548082e-02	1.315997e-02	4.366694e-02	1.268528e-02	2.199373e-02	2.565941e-02	-1.845138e-02	3.588422e-02	3.267778e-02	4.865390e-02	-3.451162e-01	1.950510e-02	6.203131e-01	-2.041974e-01	-3.338738e-01	4.023262e-01	9.178341e-02	4.187451e-01	-4.098864e-01	5.025022e-01	-5.652673e-01	-5.155460e-01	-4.642648e-01	-4.116532e-01	-3.782611e-01	-3.469938e-01	-3.187086e-01	-3.005294e-01	-2.764283e-01	-1.438192e-01	-4.660061e-02	2.404693e-03	3.091092e-02	5.147101e-02	1.660408e-01	3.705297e-01	4.250122e-01	4.879885e-01	5.697034e-01	5.955137e-01	6.592881e-01	1.130981e+00
    40	9.999351e-02	1.695118e-01	7.791931e-02	4.810720e-02	3.790996e-05	4.738080e-02	2.028425e-05	5.084800e-02	3.163551e-05	1.355417e-01	4.924000e-02	3.515960e-05	4.031333e-02	2.341989e-05	3.326000e-02	2.385191e-05	5.881306e-02	1.428091e-02	4.808653e-02	1.363189e-02	4.108082e-02	1.315530e-02	-4.058518e-02	1.898442e-02	-6.518861e-03	3.113763e-02	-3.990144e-02	3.414644e-02	7.387900e-01	1.762726e-02	-4.139936e-01	-8.258925e-01	7.245939e-01	9.303653e-01	2.021473e-02	1.116809e+00	8.740366e-01	9.408337e-01	4.612428e-01	5.417920e-01	6.481796e-01	6.860135e-01	7.143291e-01	7.488996e-01	7.633393e-01	8.317783e-01	8.783795e-01	9.004590e-01	9.148346e-01	7.483041e-01	7.777025e-01	8.119730e-01	8.689306e-01	8.811107e-01	9.207542e-01	9.366830e-01	9.716401e-01	9.770360e-01	1.093210e+00	1.302047e+00
    42	6.946878e-03	6.484279e-02	8.295469e-02	5.088160e-02	4.660455e-05	4.883040e-02	4.954811e-05	5.126720e-02	3.122176e-05	3.299027e-03	5.132667e-02	3.497654e-05	3.927333e-02	2.381802e-05	4.950667e-02	6.025079e-05	5.997388e-02	1.438753e-02	4.559347e-02	1.305417e-02	5.790204e-02	1.422371e-02	-4.355638e-04	2.214891e-02	3.144023e-02	3.718876e-02	-7.218384e-03	1.428523e-02	8.045570e-01	1.641179e-02	-4.391208e-01	-5.369150e-01	8.960575e-01	1.997508e+00	5.231106e-01	-2.726069e-01	-1.220113e+00	2.430244e+00	4.819560e-01	6.559788e-01	7.079292e-01	7.200062e-01	7.518790e-01	8.313784e-01	8.664948e-01	8.925618e-01	9.109001e-01	9.663269e-01	9.785975e-01	7.541124e-01	9.620568e-01	1.278399e+00	1.657565e+00	1.833719e+00	2.101546e+00	2.315853e+00	2.540605e+00	2.608226e+00	2.793488e+00	3.099597e+00
    44	1.200217e-01	9.701677e-02	9.594629e-02	4.768640e-02	3.560983e-05	4.080960e-02	3.267042e-05	4.982720e-02	3.956304e-05	8.328146e-02	4.712000e-02	3.174475e-05	3.900667e-02	2.415380e-05	3.116000e-02	1.929873e-05	5.606367e-02	1.398538e-02	4.664000e-02	1.343984e-02	3.934531e-02	1.372117e-02	-3.453799e-02	2.121024e-02	-3.430532e-03	2.896166e-02	-4.307233e-02	2.414215e-02	2.880101e-01	3.598071e-02	4.200813e-01	1.478337e-01	2.714467e-01	1.102722e+00	4.788534e-02	5.783560e-01	-7.777323e-01	9.510846e-01	-5.150965e-02	2.984299e-02	1.791701e-01	2.184214e-01	2.645258e-01	2.804554e-01	2.909628e-01	3.393859e-01	3.931046e-01	4.941361e-01	7.382179e-01	8.068983e-01	8.666854e-01	9.089307e-01	9.413691e-01	1.006607e+00	1.045215e+00	1.143140e+00	1.226598e+00	1.250347e+00	1.408508e+00	1.577044e+00
    46	-4.084371e-03	7.833231e-02	7.877478e-02	4.931680e-02	4.496999e-05	5.097120e-02	3.860173e-05	5.104320e-02	5.533948e-05	8.019935e-03	4.956000e-02	4.842114e-05	4.108667e-02	3.114965e-05	4.932667e-02	4.018725e-05	5.746939e-02	1.407267e-02	4.870857e-02	1.365492e-02	5.700082e-02	1.453755e-02	1.721591e-02	3.121458e-02	-8.446739e-03	3.625954e-02	3.018933e-02	2.307105e-02	8.212373e-01	1.367861e-02	-4.210040e-01	-9.429294e-01	8.825104e-01	1.402454e+00	8.069085e-01	2.497598e-01	-1.463397e+00	7.770116e-01	5.678720e-01	6.791137e-01	7.169134e-01	7.412864e-01	8.111824e-01	8.490755e-01	8.675217e-01	8.767820e-01	9.322437e-01	9.626593e-01	9.801870e-01	2.765233e-02	3.489866e-01	7.031132e-01	8.175146e-01	9.020056e-01	1.054814e+00	1.702141e+00	2.072604e+00	2.488849e+00	2.581006e+00	2.979354e+00
    48	6.955168e-02	7.125838e-04	8.530337e-02	5.056160e-02	3.625622e-05	4.035680e-02	2.487730e-05	5.111040e-02	3.387722e-05	9.011715e-04	5.018667e-02	3.090818e-05	3.960667e-02	1.934310e-05	4.088000e-02	3.025980e-05	5.910204e-02	1.444610e-02	4.682776e-02	1.355970e-02	4.891592e-02	1.339688e-02	-1.519337e-02	2.061235e-02	1.255143e-02	3.181873e-02	-2.216214e-02	3.036930e-02	9.330763e-02	2.591386e-02	-4.644562e-01	3.416571e-01	1.300069e-01	1.584759e+00	4.585293e-01	-1.445259e-01	-6.559927e-01	1.420005e+00	-3.496431e-01	-6.841921e-02	-4.015063e-02	2.164424e-02	4.732796e-02	9.684757e-02	1.504292e-01	1.705050e-01	1.966409e-01	2.966869e-01	3.670844e-01	9.822092e-02	8.212181e-01	1.078858e+00	1.218019e+00	1.410006e+00	1.537364e+00	1.749690e+00	1.993449e+00	2.173999e+00	2.463009e+00	2.786891e+00
    50	6.772166e-02	2.577652e-03	8.600163e-02	5.004160e-02	4.082519e-05	3.996320e-02	3.283037e-05	4.967200e-02	3.826885e-05	1.444849e-03	4.929333e-02	3.374644e-05	3.808667e-02	2.848076e-05	4.145333e-02	3.385400e-05	5.756898e-02	1.383338e-02	4.529959e-02	1.287357e-02	4.971918e-02	1.359249e-02	-1.026630e-02	3.539530e-02	-3.099546e-03	4.816640e-02	-3.139264e-02	3.625678e-02	8.381864e-02	5.057159e-02	-1.189313e-01	-4.644377e-01	1.603901e-01	1.704474e+00	7.623187e-01	2.617403e-02	-1.347853e+00	1.251963e+00	-4.275350e-01	-1.747497e-01	-1.139713e-01	-2.180256e-02	-7.350069e-04	1.327574e-01	1.505609e-01	1.870633e-01	2.572701e-01	3.519298e-01	5.439970e-01	1.210824e-01	6.197264e-01	8.481983e-01	1.239476e+00	1.327375e+00	1.638405e+00	1.905351e+00	2.382071e+00	2.636946e+00	2.859737e+00	3.025169e+00
    52	8.929371e-02	8.891098e-02	7.585737e-02	5.307360e-02	4.017727e-05	4.553760e-02	2.681629e-05	5.129600e-02	4.149077e-05	6.924327e-02	5.221333e-02	4.178711e-05	3.924667e-02	2.924999e-05	4.004000e-02	3.025258e-05	6.020408e-02	1.446812e-02	4.631347e-02	1.268484e-02	4.824163e-02	1.525157e-02	1.269153e-02	2.717777e-02	-1.050516e-02	4.071603e-02	2.159199e-02	3.537787e-02	3.303690e-01	5.781490e-02	-6.782164e-01	-6.113490e-02	3.175700e-01	9.963889e-01	5.915914e-02	5.017721e-01	-7.422052e-01	8.740221e-01	-2.421842e-01	5.229373e-02	2.132308e-01	2.574419e-01	2.730502e-01	3.199227e-01	4.153663e-01	4.469853e-01	5.552151e-01	5.945254e-01	6.965326e-01	5.733199e-01	7.403763e-01	8.020133e-01	8.450106e-01	8.920914e-01	9.324921e-01	1.037862e+00	1.094057e+00	1.158767e+00	1.397760e+00	1.474984e+00
