     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.637508e-02	4.808686e-02	8.300104e-02	5.053440e-02	3.152486e-05	4.285760e-02	2.807104e-05	5.030720e-02	2.877407e-05	3.799028e-02	4.849333e-02	2.859193e-05	3.965333e-02	2.157842e-05	3.913333e-02	3.717280e-05	5.760000e-02	1.424357e-02	4.767347e-02	1.398439e-02	4.770286e-02	1.469247e-02	-2.777778e-02	1.999341e-02	-6.849315e-03	3.725280e-02	-2.299952e-02	2.929678e-02	1.848554e-01	3.364783e-02	1.873234e-01	-1.229541e+00	8.155789e-02	1.186156e+00	1.169962e-01	1.038275e+00	4.455486e-01	1.041287e+00	-1.123626e-01	-2.130762e-02	3.620888e-02	5.705002e-02	1.023581e-01	1.533336e-01	2.285039e-01	2.918111e-01	3.733295e-01	4.516573e-01	4.882639e-01	7.725790e-01	8.246746e-01	9.365174e-01	9.643848e-01	1.053324e+00	1.106891e+00	1.159835e+00	1.246258e+00	1.431535e+00	1.633323e+00	2.130079e+00
    24	4.865691e-03	9.600107e-02	7.107196e-02	4.930400e-02	3.364462e-05	5.124160e-02	3.553929e-05	4.893600e-02	3.873308e-05	2.631431e-02	4.854667e-02	3.390751e-05	3.958667e-02	2.554096e-05	4.895333e-02	4.482725e-05	5.693878e-02	1.453167e-02	4.664163e-02	1.322687e-02	5.801143e-02	1.461720e-02	3.842294e-03	2.085940e-02	1.547186e-02	4.450896e-02	-3.427896e-02	1.980987e-02	7.489186e-01	2.326857e-02	-3.489237e-01	-1.297947e+00	8.694969e-01	7.765817e-01	1.943249e-01	1.643265e+00	1.643204e+00	5.344929e-01	4.865559e-01	5.209810e-01	6.060828e-01	6.766709e-01	7.050794e-01	7.782077e-01	8.227587e-01	8.637227e-01	8.912052e-01	9.223708e-01	9.572110e-01	3.027010e-01	4.879284e-01	5.006854e-01	5.163144e-01	5.432983e-01	5.986521e-01	6.947537e-01	7.996387e-01	9.354064e-01	1.443361e+00	2.023171e+00
    26	7.535606e-02	4.390387e-02	7.274015e-02	4.881600e-02	4.336833e-05	4.125120e-02	3.134225e-05	4.927360e-02	3.505163e-05	3.469023e-02	4.939333e-02	3.897521e-05	3.876667e-02	2.099554e-05	3.738667e-02	3.125467e-05	5.743184e-02	1.442614e-02	4.660408e-02	1.306973e-02	4.572245e-02	1.354481e-02	4.036729e-03	3.981709e-02	-2.823612e-02	3.583278e-02	-4.806285e-02	2.638550e-02	2.507475e-01	7.361158e-02	-3.916474e-01	-6.469445e-01	3.676715e-01	1.160956e+00	2.014841e-01	1.226435e+00	1.848551e+00	1.114662e+00	-3.129275e-01	-6.398581e-02	1.983991e-02	1.045166e-01	2.033267e-01	3.425861e-01	3.505306e-01	3.801961e-01	4.701590e-01	5.470102e-01	7.443781e-01	4.501288e-01	6.929245e-01	8.799484e-01	9.993397e-01	1.080739e+00	1.105541e+00	1.144315e+00	1.207733e+00	1.314720e+00	1.687057e+00	2.545633e+00
    28	7.447212e-02	3.164859e-02	7.938697e-02	4.691040e-02	2.809452e-05	3.837120e-02	2.608955e-05	4.998240e-02	2.792757e-05	2.136040e-02	4.935333e-02	3.145333e-05	3.874667e-02	2.515300e-05	3.416667e-02	3.332999e-05	5.772571e-02	1.451834e-02	4.672653e-02	1.320307e-02	4.310857e-02	1.351429e-02	-1.979806e-03	1.509687e-02	-3.410203e-02	1.552341e-02	-8.377519e-02	3.585261e-02	1.541724e-01	2.516195e-02	1.683623e-01	-1.069982e+00	4.689412e-02	1.889855e+00	3.294754e-01	-3.466530e-03	-1.316470e+00	1.539968e+00	-1.039661e-01	-1.851037e-02	3.028709e-03	5.275611e-02	8.269803e-02	1.894566e-01	2.050588e-01	2.368211e-01	2.783708e-01	3.782636e-01	4.411755e-01	9.041379e-01	1.189551e+00	1.399589e+00	1.494829e+00	1.683129e+00	1.816397e+00	2.102734e+00	2.263085e+00	2.418472e+00	2.662484e+00	2.770824e+00
    30	1.667602e-01	1.163628e-01	7.475455e-02	5.206880e-02	2.686545e-05	4.076480e-02	2.261927e-05	4.894880e-02	2.716725e-05	1.597574e-01	5.022667e-02	3.123273e-05	3.737333e-02	2.337855e-05	3.054000e-02	2.505860e-05	5.853388e-02	1.393018e-02	4.472653e-02	1.326992e-02	3.646857e-02	1.168945e-02	-8.646658e-03	2.316648e-02	-1.416317e-02	3.211257e-02	1.065497e-02	3.370536e-02	-3.083891e-02	3.006682e-02	-1.240750e-01	-1.025280e+00	7.910572e-02	7.580957e-01	1.730814e-02	1.006233e+00	1.194923e+00	7.462233e-01	-3.638076e-01	-2.629945e-01	-1.635503e-01	-1.454566e-01	-9.004486e-02	-3.097796e-02	5.896277e-02	7.197393e-02	1.182085e-01	1.655055e-01	3.060436e-01	5.502489e-01	6.194588e-01	6.445133e-01	6.921536e-01	7.268501e-01	7.450679e-01	7.699388e-01	7.843245e-01	8.293612e-01	8.983061e-01	1.153516e+00
    32	5.811220e-02	9.008057e-03	7.039852e-02	4.936960e-02	4.031350e-05	4.000160e-02	4.048237e-05	5.020960e-02	4.223965e-05	6.884505e-03	5.091333e-02	3.724330e-05	3.920000e-02	3.939130e-05	3.961333e-02	4.333494e-05	5.891265e-02	1.420580e-02	4.615673e-02	1.299019e-02	4.766694e-02	1.270503e-02	5.986033e-03	2.809423e-02	2.419440e-02	2.411391e-02	-4.391012e-02	5.271396e-02	1.393143e-01	7.570610e-02	-2.276207e-02	-1.320812e+00	3.284268e-01	1.536737e+00	7.105492e-01	9.987911e-02	-1.340752e+00	1.058279e+00	-3.406494e-01	-1.620973e-01	-1.372265e-01	-4.803291e-02	2.721638e-02	1.159157e-01	2.871650e-01	3.261203e-01	3.795357e-01	5.103070e-01	5.811018e-01	1.499326e-01	4.430021e-01	8.153228e-01	1.026212e+00	1.159987e+00	1.516256e+00	1.780393e+00	2.061077e+00	2.438752e+00	2.665612e+00	2.927546e+00
    34	5.397573e-02	4.121617e-02	8.316335e-02	4.847520e-02	4.586196e-05	4.276320e-02	3.837332e-05	4.984640e-02	3.406291e-05	1.392863e-02	4.878667e-02	4.532557e-05	3.904667e-02	2.347608e-05	4.043333e-02	4.244705e-05	5.840653e-02	1.464191e-02	4.516898e-02	1.236217e-02	4.964082e-02	1.385389e-02	-3.550064e-02	3.012321e-02	2.942240e-02	1.730518e-02	-5.558296e-02	3.679339e-02	3.474379e-01	1.366765e-01	-4.407704e-01	-2.195950e-01	3.456027e-01	1.368961e+00	5.166849e-01	5.149108e-01	-8.297469e-01	1.044748e+00	-5.250582e-01	-9.794153e-02	1.494076e-01	2.298013e-01	2.828757e-01	3.385639e-01	4.314228e-01	4.839179e-01	6.181719e-01	8.472016e-01	9.149979e-01	1.867284e-01	7.655384e-01	8.807369e-01	9.630115e-01	1.091392e+00	1.164415e+00	1.207372e+00	1.537280e+00	2.219607e+00	2.521555e+00	2.771394e+00
    36	2.203359e-02	4.599028e-02	8.586947e-02	5.188000e-02	4.201282e-05	4.611200e-02	3.732718e-05	5.076960e-02	4.673529e-05	-2.315954e-04	5.201333e-02	4.047474e-05	3.762667e-02	3.062270e-05	4.828667e-02	4.745601e-05	5.936653e-02	1.447024e-02	4.508571e-02	1.264786e-02	5.639673e-02	1.406117e-02	3.514658e-02	1.758037e-02	-1.673004e-02	4.672225e-02	2.779145e-03	5.295870e-02	5.364789e-01	9.876260e-02	-4.819035e-01	-7.337537e-01	7.625404e-01	1.501918e+00	3.654502e-01	2.788816e-01	-1.372566e+00	1.127210e+00	-1.748825e-01	7.057289e-02	3.257239e-01	3.956968e-01	4.624355e-01	5.496071e-01	6.504547e-01	7.791114e-01	8.186159e-01	8.953195e-01	9.983092e-01	6.857946e-01	7.511157e-01	9.704575e-01	1.166912e+00	1.210724e+00	1.334831e+00	1.610757e+00	1.802728e+00	2.214802e+00	2.386051e+00	2.482617e+00
    38	5.165385e-02	5.521595e-02	7.804534e-02	4.935520e-02	3.112363e-05	4.296160e-02	4.816839e-05	5.178560e-02	3.800204e-05	2.234686e-02	5.210667e-02	3.122604e-05	3.938667e-02	3.018444e-05	3.910000e-02	4.686622e-05	6.087020e-02	1.518586e-02	4.614367e-02	1.307818e-02	4.642939e-02	1.379858e-02	5.096156e-03	1.974892e-02	3.085306e-02	1.970657e-02	7.525142e-03	1.584645e-02	4.739794e-01	1.201352e-01	-6.029817e-02	-1.153406e+00	4.830228e-01	1.599015e+00	5.950531e-01	5.274988e-01	-1.202284e+00	1.042013e+00	-1.680190e-01	6.009217e-02	1.656854e-01	2.152973e-01	4.398475e-01	4.898469e-01	5.204071e-01	6.623147e-01	8.816213e-01	9.390407e-01	9.954354e-01	6.484869e-01	8.439169e-01	8.657564e-01	1.009230e+00	1.262344e+00	1.284892e+00	1.724233e+00	1.925104e+00	2.421190e+00	2.819842e+00	2.985139e+00
    40	8.142980e-02	1.155002e-01	7.890151e-02	5.283200e-02	3.590923e-05	4.847520e-02	3.989722e-05	4.830560e-02	3.077345e-05	7.617844e-02	4.940000e-02	3.031438e-05	3.635333e-02	2.617574e-05	4.379333e-02	4.854577e-05	5.726531e-02	1.414637e-02	4.420571e-02	1.318893e-02	5.295837e-02	1.576466e-02	2.069850e-02	1.976835e-02	-1.706308e-02	3.260078e-02	-2.873262e-02	4.246374e-02	6.056044e-01	3.676762e-02	6.523502e-03	-1.220138e+00	6.818614e-01	8.728540e-01	3.901870e-02	6.841663e-01	-2.796093e-02	7.671551e-01	3.019571e-01	3.475915e-01	4.152088e-01	4.766650e-01	5.787553e-01	6.115689e-01	6.801085e-01	7.184125e-01	7.563792e-01	8.614668e-01	9.309334e-01	5.555391e-01	6.849091e-01	7.366219e-01	7.419121e-01	7.648652e-01	8.399195e-01	8.779755e-01	9.698754e-01	1.030137e+00	1.115697e+00	1.399119e+00
    42	5.193878e-02	1.167449e-01	7.152254e-02	4.918240e-02	3.679681e-05	4.844640e-02	3.394304e-05	5.076800e-02	3.457910e-05	6.505295e-02	5.020667e-02	3.389026e-05	4.046667e-02	2.940022e-05	4.048667e-02	6.079246e-05	5.853714e-02	1.436053e-02	4.778776e-02	1.351984e-02	4.856327e-02	1.477805e-02	7.809449e-03	2.718732e-02	2.254868e-03	2.213981e-02	1.324592e-02	3.879482e-02	7.030394e-01	4.862360e-02	-4.960211e-01	-8.988158e-01	8.782899e-01	7.446337e-01	1.018592e-01	1.159662e-01	5.380078e-01	7.036076e-01	2.354706e-01	4.101595e-01	5.388556e-01	5.849132e-01	6.635816e-01	7.391774e-01	7.710385e-01	8.822693e-01	9.258891e-01	9.522590e-01	9.739249e-01	3.846184e-02	3.951490e-01	5.915976e-01	6.458985e-01	6.888775e-01	7.281111e-01	7.643097e-01	8.161277e-01	9.709712e-01	1.078002e+00	1.551679e+00
    44	2.482688e-02	7.643946e-02	9.091899e-02	5.129920e-02	3.786386e-05	4.821760e-02	4.364809e-05	5.111360e-02	3.734765e-05	1.375416e-02	5.133333e-02	3.850390e-05	3.802000e-02	3.115010e-05	4.682667e-02	5.001668e-05	5.945306e-02	1.445325e-02	4.638531e-02	1.315617e-02	5.638367e-02	1.514072e-02	1.098448e-02	3.310072e-02	-5.723135e-02	3.503135e-02	-3.434197e-02	2.555006e-02	7.066723e-01	5.906566e-02	-6.903305e-01	-4.154851e-01	8.879382e-01	1.443036e+00	5.568200e-01	9.961075e-01	-2.982803e-01	9.786314e-01	9.512913e-02	4.657486e-01	5.241322e-01	5.427724e-01	6.066981e-01	7.801802e-01	8.381064e-01	8.825765e-01	9.243666e-01	9.702640e-01	9.938897e-01	6.902380e-01	7.335843e-01	8.600005e-01	9.389497e-01	1.041514e+00	1.125885e+00	1.338217e+00	1.639597e+00	1.915347e+00	2.789961e+00	3.042464e+00
    46	6.446951e-02	7.058773e-02	9.378225e-02	5.028000e-02	3.177244e-05	4.220320e-02	2.259807e-05	5.305600e-02	3.547923e-05	2.719065e-02	5.387333e-02	3.336852e-05	3.832000e-02	2.203104e-05	3.686000e-02	2.689672e-05	6.307592e-02	1.484203e-02	4.559347e-02	1.306645e-02	4.611429e-02	1.377617e-02	-1.211368e-02	1.281197e-02	-1.432357e-04	2.357169e-02	-8.426270e-02	3.605252e-02	4.245514e-01	4.310561e-02	-2.490927e-01	-8.417936e-01	4.641424e-01	1.527806e+00	1.644952e-01	6.306101e-01	-6.626832e-01	1.331560e+00	-1.589094e-02	1.316637e-01	2.204451e-01	3.340304e-01	4.127129e-01	4.578422e-01	4.858776e-01	5.127958e-01	5.878351e-01	7.059642e-01	7.598658e-01	9.998918e-01	1.042304e+00	1.200472e+00	1.281370e+00	1.345172e+00	1.476815e+00	1.565001e+00	1.657776e+00	1.831052e+00	2.150640e+00	2.412135e+00
    48	6.307384e-02	9.833177e-02	8.754189e-02	4.880320e-02	3.868717e-05	4.456960e-02	2.720388e-05	5.069760e-02	4.619527e-05	4.900777e-02	5.029333e-02	4.979327e-05	3.883333e-02	3.403233e-05	3.762000e-02	3.014943e-05	5.965878e-02	1.386174e-02	4.612735e-02	1.257593e-02	4.599020e-02	1.484341e-02	-4.728935e-02	4.142165e-02	-1.111386e-02	3.019177e-02	-7.171004e-03	2.563789e-02	5.790027e-01	3.089651e-02	-1.385759e-01	-1.088292e+00	6.211047e-01	1.165975e+00	6.091375e-02	9.806934e-01	-2.083683e-01	1.081645e+00	2.346826e-01	3.561822e-01	3.906624e-01	5.117548e-01	5.510109e-01	6.027767e-01	6.218788e-01	6.992108e-01	7.342114e-01	7.968941e-01	8.962746e-01	8.541222e-01	9.132300e-01	1.003761e+00	1.040966e+00	1.060286e+00	1.104013e+00	1.145241e+00	1.167539e+00	1.276216e+00	1.552290e+00	1.738226e+00
    50	7.160560e-03	5.994916e-02	7.852564e-02	4.960960e-02	4.380247e-05	4.854720e-02	4.515522e-05	5.020480e-02	4.163748e-05	3.704440e-03	4.927333e-02	4.880129e-05	3.952000e-02	2.599625e-05	4.882667e-02	3.949494e-05	5.765878e-02	1.415090e-02	4.756571e-02	1.312072e-02	5.751510e-02	1.411177e-02	-1.755578e-03	2.058634e-02	-3.604037e-02	3.681478e-02	-1.260361e-02	3.600578e-02	6.431033e-01	6.289841e-02	-7.276616e-01	-1.365935e-01	7.457986e-01	1.259174e+00	4.020355e-01	-3.179082e-03	-9.754658e-01	1.282016e+00	4.856971e-02	3.348621e-01	4.801441e-01	5.229207e-01	6.356415e-01	6.758340e-01	7.530435e-01	7.923293e-01	8.215100e-01	9.385091e-01	9.893089e-01	1.503699e-01	4.667132e-01	7.286379e-01	9.292142e-01	1.053894e+00	1.331632e+00	1.410525e+00	1.484510e+00	1.839809e+00	2.056490e+00	2.421627e+00
    52	6.677812e-02	1.269664e-01	8.453614e-02	5.259520e-02	2.715799e-05	4.948000e-02	4.064103e-05	5.191520e-02	3.005209e-05	7.166013e-02	5.210667e-02	2.614912e-05	3.892667e-02	2.940598e-05	4.134000e-02	3.471344e-05	6.013551e-02	1.473287e-02	4.649469e-02	1.329518e-02	5.036245e-02	1.621984e-02	2.486900e-02	2.541470e-02	-4.845846e-03	2.280244e-02	-5.511071e-03	3.071574e-02	6.646129e-01	2.863773e-02	-3.175238e-01	-4.950216e-01	7.293643e-01	9.478081e-01	4.837431e-02	4.113596e-01	-5.770526e-01	9.133019e-01	2.991651e-01	4.304796e-01	5.506042e-01	5.734319e-01	6.380288e-01	6.953344e-01	7.220386e-01	7.682257e-01	7.809492e-01	8.518982e-01	9.972012e-01	5.818689e-01	6.599921e-01	7.811585e-01	8.685710e-01	8.866193e-01	8.989647e-01	9.748031e-01	1.024244e+00	1.069431e+00	1.306792e+00	1.388709e+00
