     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.561341e-02	1.768388e-02	6.901834e-02	4.904960e-02	4.301516e-05	4.243040e-02	3.812375e-05	5.100320e-02	3.997755e-05	-9.995412e-04	5.064000e-02	3.870609e-05	4.047333e-02	2.265815e-05	4.201333e-02	3.547139e-05	5.869388e-02	1.419017e-02	4.902694e-02	1.372357e-02	4.981878e-02	1.391736e-02	7.732962e-03	2.789767e-02	-3.942855e-02	4.744469e-02	4.391427e-03	2.162313e-02	3.446110e-01	4.786247e-02	-2.958464e-01	-9.382025e-01	4.461598e-01	2.223286e+00	4.381760e-01	-4.149413e-01	-1.243103e+00	2.662755e+00	-6.551479e-02	5.398538e-02	1.085173e-01	2.606641e-01	3.160734e-01	3.906474e-01	4.509867e-01	4.814882e-01	4.916806e-01	5.679984e-01	7.324982e-01	1.012110e+00	1.335304e+00	1.457990e+00	1.992877e+00	2.126349e+00	2.358260e+00	2.538730e+00	2.685703e+00	2.870721e+00	2.996962e+00	3.049294e+00
    24	2.104962e-02	4.180339e-02	9.181295e-02	5.075840e-02	4.263545e-05	4.556800e-02	3.251821e-05	5.262720e-02	3.440727e-05	-8.786356e-03	5.248667e-02	4.118711e-05	3.912000e-02	2.919625e-05	4.583333e-02	3.430658e-05	6.073633e-02	1.451726e-02	4.637551e-02	1.321454e-02	5.360816e-02	1.396873e-02	8.171823e-03	3.120351e-02	-5.703221e-03	3.963383e-02	7.613827e-03	1.821028e-02	5.685161e-01	2.398125e-02	-7.668124e-02	-1.067158e+00	6.223728e-01	2.298284e+00	1.880355e-01	-8.448579e-01	6.895060e-01	2.362791e+00	2.987558e-01	3.465464e-01	4.327427e-01	4.743859e-01	5.449241e-01	5.550267e-01	6.398466e-01	6.546968e-01	6.789490e-01	7.576411e-01	8.335261e-01	1.116596e+00	1.745327e+00	2.094096e+00	2.210170e+00	2.251661e+00	2.360729e+00	2.413953e+00	2.509360e+00	2.545277e+00	2.797854e+00	3.057983e+00
    26	4.630992e-02	1.498914e-02	7.352662e-02	5.378400e-02	3.102218e-05	4.528000e-02	2.942949e-05	5.006240e-02	3.345604e-05	5.956414e-03	5.034667e-02	3.428745e-05	3.878667e-02	2.725200e-05	4.970667e-02	2.686350e-05	5.934204e-02	1.435414e-02	4.467918e-02	1.266334e-02	5.783510e-02	1.431283e-02	-1.243569e-02	2.654946e-02	4.385003e-02	1.834792e-02	1.789747e-02	2.202358e-02	1.363898e-01	5.386737e-02	1.397964e-01	-9.801276e-01	1.470731e-01	1.313504e+00	2.524716e-01	8.377461e-01	1.090888e+00	1.093004e+00	-2.680679e-01	-1.428382e-01	-7.030526e-02	-1.276206e-02	7.963993e-02	1.474170e-01	1.991131e-01	2.280800e-01	3.605901e-01	4.506379e-01	5.879077e-01	3.720471e-01	8.119198e-01	9.888734e-01	1.034006e+00	1.114688e+00	1.197664e+00	1.327610e+00	1.557217e+00	1.709591e+00	1.828206e+00	2.812252e+00
    28	2.239978e-02	4.184540e-02	7.138473e-02	5.056160e-02	3.708314e-05	4.587520e-02	3.417030e-05	4.918880e-02	3.019507e-05	5.916552e-03	5.016000e-02	2.774020e-05	3.805333e-02	2.083327e-05	4.765333e-02	4.228076e-05	5.820408e-02	1.405006e-02	4.590204e-02	1.245396e-02	5.560327e-02	1.413067e-02	1.037868e-02	2.981360e-02	-1.956251e-02	2.325584e-02	1.156884e-02	4.551076e-02	5.619881e-01	6.855496e-02	-2.578758e-01	-1.025661e+00	5.842063e-01	1.722532e+00	2.758336e-01	4.031167e-01	4.765327e-01	1.559404e+00	2.655979e-02	2.158629e-01	3.246792e-01	4.598392e-01	5.138228e-01	5.322323e-01	6.542940e-01	7.070711e-01	8.348119e-01	8.772519e-01	9.613038e-01	6.555038e-01	1.259482e+00	1.494504e+00	1.538893e+00	1.551459e+00	1.595885e+00	1.748142e+00	1.796533e+00	2.090148e+00	2.401700e+00	3.084525e+00
    30	2.717467e-02	2.821549e-02	7.678502e-02	4.962400e-02	2.517090e-05	4.362880e-02	2.707353e-05	4.953760e-02	3.445091e-05	-2.401800e-03	5.001333e-02	2.624731e-05	3.858000e-02	2.358890e-05	4.494667e-02	2.439179e-05	5.742531e-02	1.347306e-02	4.600490e-02	1.295907e-02	5.370122e-02	1.429314e-02	1.506838e-02	1.956131e-02	-2.249982e-02	2.962822e-02	-2.195063e-02	3.179577e-02	4.316208e-01	4.771987e-02	-1.431646e-01	-1.244070e+00	5.332629e-01	2.172483e+00	3.944731e-01	-8.737069e-02	-1.379915e+00	2.633858e+00	2.111962e-02	1.509227e-01	2.134737e-01	2.919242e-01	3.978072e-01	4.359689e-01	5.311427e-01	5.658261e-01	6.400337e-01	6.999062e-01	7.831314e-01	1.159237e+00	1.284377e+00	1.615338e+00	1.725360e+00	2.014541e+00	2.127251e+00	2.431504e+00	2.626349e+00	2.735915e+00	3.004019e+00	3.108282e+00
    32	2.832429e-02	3.855721e-02	8.637141e-02	4.940480e-02	3.946248e-05	4.402720e-02	3.450407e-05	5.026720e-02	4.243650e-05	-2.532562e-03	5.007333e-02	2.978056e-05	3.844667e-02	3.635501e-05	4.499333e-02	3.364544e-05	5.748245e-02	1.361716e-02	4.599020e-02	1.335185e-02	5.189551e-02	1.387478e-02	2.300613e-02	2.390066e-02	-1.065001e-02	3.282431e-02	3.498396e-02	1.565457e-02	4.903282e-01	4.389966e-02	-7.280924e-01	-3.614363e-01	5.470248e-01	2.075228e+00	2.939512e-01	2.612883e-01	-8.952433e-01	1.873736e+00	4.627740e-02	1.587272e-01	3.670332e-01	4.709107e-01	5.014097e-01	5.223793e-01	5.523315e-01	6.273875e-01	6.486752e-01	6.941464e-01	8.371572e-01	1.139077e+00	1.467374e+00	1.637545e+00	1.764170e+00	1.875531e+00	2.027367e+00	2.082229e+00	2.342901e+00	2.559730e+00	2.863906e+00	3.137876e+00
    34	6.112417e-03	5.929191e-02	8.141451e-02	4.799840e-02	3.874839e-05	4.615840e-02	3.995404e-05	4.924800e-02	3.046564e-05	4.580920e-04	4.852000e-02	2.946783e-05	3.780667e-02	3.074511e-05	4.652667e-02	4.649761e-05	5.706612e-02	1.363791e-02	4.586939e-02	1.340946e-02	5.524245e-02	1.364227e-02	-1.916860e-02	1.780211e-02	-2.028831e-02	1.901140e-02	-2.240218e-02	3.367272e-02	7.471570e-01	4.120770e-02	-9.730960e-01	9.882963e-03	8.725102e-01	1.928735e+00	4.189845e-01	-1.446758e-01	-1.216444e+00	1.699825e+00	2.060634e-01	4.456041e-01	5.759273e-01	6.969532e-01	7.533159e-01	8.168109e-01	8.644168e-01	8.782213e-01	9.131678e-01	9.406593e-01	9.820647e-01	7.584913e-01	1.076140e+00	1.366898e+00	1.517527e+00	1.754141e+00	1.860112e+00	2.116343e+00	2.473839e+00	2.632227e+00	2.675340e+00	3.000270e+00
    36	4.927639e-02	1.759926e-02	1.086863e-01	5.110400e-02	3.367667e-05	4.330880e-02	3.101186e-05	5.131200e-02	3.475346e-05	-1.352847e-02	4.945333e-02	2.820183e-05	3.824667e-02	3.036036e-05	4.578000e-02	3.286783e-05	5.644082e-02	1.323917e-02	4.556735e-02	1.296716e-02	5.310041e-02	1.424663e-02	2.198438e-02	2.040454e-02	-1.125045e-02	3.089989e-02	2.373632e-02	1.476777e-02	2.988749e-01	3.908226e-02	-5.441196e-01	-3.034869e-01	3.723062e-01	1.946306e+00	5.038412e-01	-2.724124e-01	-1.012381e+00	2.194655e+00	-1.771785e-01	2.091385e-03	1.881965e-01	2.290094e-01	2.539820e-01	3.381545e-01	3.743798e-01	4.063778e-01	4.504521e-01	5.178657e-01	6.402470e-01	6.103537e-01	9.766766e-01	1.168259e+00	1.661607e+00	1.869529e+00	1.936507e+00	2.214485e+00	2.410266e+00	2.520408e+00	2.740579e+00	3.085080e+00
    38	5.845250e-03	7.682624e-02	7.608004e-02	5.013440e-02	3.378319e-05	4.970080e-02	3.303373e-05	4.948640e-02	3.558355e-05	1.326120e-02	4.950000e-02	3.332776e-05	3.838000e-02	3.216281e-05	5.005333e-02	2.898711e-05	5.896327e-02	1.418263e-02	4.564571e-02	1.311982e-02	5.718694e-02	1.329921e-02	-3.793438e-02	1.860019e-02	8.012018e-03	2.029887e-02	2.215434e-02	2.165724e-02	7.830872e-01	1.449681e-02	-5.246792e-01	-2.280679e-02	8.400507e-01	1.223646e+00	5.626051e-01	1.118262e+00	4.141546e-01	7.767102e-01	4.894648e-01	6.500472e-01	6.893563e-01	7.396508e-01	7.557682e-01	8.193032e-01	8.348321e-01	8.457667e-01	8.626881e-01	8.946872e-01	9.900211e-01	3.396605e-01	5.342326e-01	6.712200e-01	7.261189e-01	8.391672e-01	9.209430e-01	1.236336e+00	1.515969e+00	1.668344e+00	2.148256e+00	3.072326e+00
    40	2.242986e-02	3.827443e-02	1.001396e-01	4.708160e-02	3.467763e-05	4.389600e-02	3.158372e-05	5.007520e-02	3.429722e-05	-1.378137e-02	4.731333e-02	3.666404e-05	3.910667e-02	2.618256e-05	4.339333e-02	3.500865e-05	5.566367e-02	1.380694e-02	4.520000e-02	1.294965e-02	5.230367e-02	1.469917e-02	-1.179093e-02	2.901241e-02	4.955752e-02	2.367713e-02	-2.172556e-02	2.955030e-02	5.359837e-01	5.021705e-02	5.352396e-02	-6.449837e-01	5.910993e-01	2.162061e+00	5.980025e-01	-6.405496e-01	-1.818139e-01	1.900684e+00	8.798086e-02	3.037838e-01	3.294070e-01	3.969307e-01	4.773528e-01	5.518717e-01	6.065262e-01	6.565319e-01	7.007335e-01	7.777015e-01	9.833592e-01	1.536549e-01	1.362846e+00	1.679984e+00	1.819884e+00	1.879508e+00	2.162483e+00	2.460295e+00	2.717797e+00	2.981679e+00	3.058820e+00	3.095025e+00
    42	1.817697e-02	5.698579e-02	8.819905e-02	5.060960e-02	4.594670e-05	4.723520e-02	3.252632e-05	4.977440e-02	5.460447e-05	2.937384e-03	4.962000e-02	5.519291e-05	3.802667e-02	2.306952e-05	4.881333e-02	2.899514e-05	5.793633e-02	1.384332e-02	4.405388e-02	1.260670e-02	5.697143e-02	1.454109e-02	-1.076481e-02	2.666573e-02	4.299003e-02	1.492898e-02	4.413240e-03	2.555963e-02	6.523624e-01	2.683233e-02	-3.452706e-01	-1.139221e+00	7.556315e-01	2.077977e+00	6.357139e-01	-8.410041e-01	-3.048473e-01	2.583749e+00	3.652207e-01	3.954113e-01	5.326887e-01	5.659018e-01	6.149581e-01	6.500031e-01	7.353595e-01	7.559421e-01	7.936538e-01	8.538101e-01	8.857637e-01	7.726973e-03	1.008022e+00	1.313450e+00	1.793601e+00	2.129250e+00	2.367784e+00	2.487048e+00	2.658412e+00	2.749707e+00	2.871728e+00	3.007723e+00
    44	2.341481e-03	8.077718e-02	6.963284e-02	5.108640e-02	3.653098e-05	5.083680e-02	3.780025e-05	4.946240e-02	3.230027e-05	1.769996e-02	5.044667e-02	2.826136e-05	3.836667e-02	2.478149e-05	5.120000e-02	3.394649e-05	5.861061e-02	1.405731e-02	4.655510e-02	1.355278e-02	5.972571e-02	1.449788e-02	-3.231288e-03	2.843111e-02	-3.275469e-02	1.560719e-02	3.444317e-03	2.170540e-02	7.905256e-01	3.948196e-02	-1.045655e+00	-6.433363e-02	9.085121e-01	9.121883e-01	4.247153e-01	1.414437e+00	2.011434e+00	8.167076e-01	2.944359e-01	4.733497e-01	6.464730e-01	7.397188e-01	8.265721e-01	8.619824e-01	8.938034e-01	9.218212e-01	9.463413e-01	9.763849e-01	9.964723e-01	7.695874e-02	1.933931e-01	5.396782e-01	6.134084e-01	7.510571e-01	8.116439e-01	8.827420e-01	9.755861e-01	1.125451e+00	1.741645e+00	2.948707e+00
    46	4.407031e-02	1.476176e-02	6.858177e-02	5.030880e-02	3.873302e-05	4.182560e-02	3.030447e-05	5.039680e-02	3.798332e-05	3.377935e-03	5.178000e-02	4.092134e-05	3.898667e-02	2.418042e-05	4.262000e-02	2.477151e-05	6.028898e-02	1.427388e-02	4.688163e-02	1.338688e-02	4.978286e-02	1.320047e-02	-4.495356e-03	2.590909e-02	-1.191015e-02	2.525455e-02	1.652893e-02	2.987492e-02	2.038537e-01	3.617612e-02	4.703126e-01	1.322149e+00	2.699965e-01	1.966359e+00	4.489902e-01	-3.648637e-02	-1.061303e+00	1.711118e+00	-1.938909e-01	1.879769e-02	6.549313e-02	1.137268e-01	1.658175e-01	1.883021e-01	2.649126e-01	3.082999e-01	3.215261e-01	3.499642e-01	7.651423e-01	7.139378e-01	1.247656e+00	1.397564e+00	1.567789e+00	1.768955e+00	1.880930e+00	2.058910e+00	2.426519e+00	2.625228e+00	2.820489e+00	3.066183e+00
    48	6.356643e-02	8.069377e-03	7.052706e-02	4.986880e-02	3.219109e-05	4.051680e-02	2.638473e-05	4.883360e-02	3.635047e-05	1.082360e-02	4.922667e-02	3.120598e-05	3.844000e-02	2.426729e-05	4.132000e-02	2.809793e-05	5.758367e-02	1.418259e-02	4.616980e-02	1.330149e-02	4.864653e-02	1.374767e-02	1.360930e-02	2.322159e-02	-2.058064e-02	3.332004e-02	3.423278e-03	2.159039e-02	4.645100e-02	3.383107e-02	5.190832e-01	-1.082101e+00	-6.065270e-02	1.251210e+00	3.154036e-01	1.750409e-01	-1.163863e+00	8.990913e-01	-2.282951e-01	-1.333303e-01	-9.664178e-02	-8.451066e-02	-5.588274e-02	-2.523944e-03	3.738377e-02	1.095076e-01	2.650743e-01	3.125346e-01	3.904366e-01	1.560843e-01	6.812710e-01	8.409849e-01	8.724252e-01	9.056015e-01	1.098425e+00	1.363495e+00	1.638366e+00	1.753915e+00	2.066035e+00	2.171760e+00
    50	4.295763e-02	1.014571e-02	7.880517e-02	5.214720e-02	4.133407e-05	4.349280e-02	3.425996e-05	5.235360e-02	3.974175e-05	-4.509267e-03	5.278667e-02	4.596771e-05	4.022667e-02	2.154711e-05	4.524000e-02	3.448401e-05	6.041796e-02	1.333260e-02	4.729633e-02	1.322173e-02	5.249959e-02	1.480723e-02	1.221424e-02	3.037899e-02	1.049398e-02	2.130885e-02	4.304018e-02	5.010751e-02	2.682894e-01	5.275911e-02	2.010038e-01	-6.204866e-01	1.931914e-01	2.037291e+00	6.492123e-01	-7.206805e-01	-5.445859e-01	2.517694e+00	-1.387285e-01	-5.688109e-02	1.381646e-01	1.595908e-01	1.875003e-01	2.771275e-01	3.117807e-01	3.569117e-01	3.973817e-01	5.811452e-01	7.370618e-01	1.791271e-01	9.857766e-01	1.416523e+00	1.707622e+00	1.982314e+00	2.252685e+00	2.458951e+00	2.524086e+00	2.711812e+00	2.904148e+00	3.110474e+00
    52	4.918126e-02	1.783836e-02	9.519720e-02	5.014880e-02	4.028071e-05	4.372640e-02	3.902919e-05	5.123840e-02	3.339339e-05	-6.772536e-03	4.888000e-02	2.820629e-05	4.004667e-02	2.967674e-05	4.456000e-02	4.137766e-05	5.647673e-02	1.385919e-02	4.714122e-02	1.323698e-02	5.243265e-02	1.391747e-02	1.694033e-02	1.904928e-02	2.251160e-02	4.342058e-02	-1.158337e-02	2.208171e-02	2.937081e-01	3.095003e-02	-4.520260e-01	2.616021e-02	3.121251e-01	2.184858e+00	4.494268e-01	-8.256130e-01	6.346283e-01	2.050353e+00	-1.572477e-01	9.994332e-02	1.694947e-01	2.264437e-01	2.602332e-01	2.976186e-01	3.485883e-01	3.775295e-01	4.363737e-01	4.738452e-01	6.102888e-01	2.647006e-01	1.511317e+00	1.859042e+00	1.965127e+00	2.031183e+00	2.135683e+00	2.310695e+00	2.634157e+00	2.841546e+00	2.922365e+00	3.080667e+00
