     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.531349e-02	8.590087e-03	9.705870e-02	5.015360e-02	3.288342e-05	4.103200e-02	2.622974e-05	5.226080e-02	4.262258e-05	1.510270e-04	4.948667e-02	3.906671e-05	4.087333e-02	2.170297e-05	4.005333e-02	2.350885e-05	5.808000e-02	1.375014e-02	4.745633e-02	1.299350e-02	4.864653e-02	1.339346e-02	-1.652893e-02	1.473538e-02	1.383012e-02	3.922260e-02	-4.591220e-02	2.437934e-02	1.623594e-01	2.139804e-02	5.345766e-01	-1.113582e+00	6.489601e-02	1.934924e+00	4.294486e-01	3.744731e-01	-1.444304e+00	1.431050e+00	-9.914546e-03	-2.059664e-03	2.310174e-02	5.343329e-02	1.025822e-01	1.248275e-01	1.742524e-01	2.113913e-01	2.996678e-01	4.005244e-01	4.286720e-01	1.054118e+00	1.245125e+00	1.371062e+00	1.458629e+00	1.508132e+00	1.680452e+00	2.026294e+00	2.440225e+00	2.703779e+00	2.823990e+00	3.099096e+00
    56	5.545982e-02	1.156451e-01	8.524135e-02	4.944000e-02	4.439423e-05	4.556480e-02	3.578145e-05	4.988160e-02	4.403724e-05	5.703503e-02	5.122000e-02	4.726916e-05	3.656000e-02	2.289605e-05	3.978667e-02	3.155969e-05	5.976490e-02	1.426667e-02	4.420571e-02	1.274746e-02	4.585796e-02	1.292993e-02	-3.933781e-03	2.557037e-02	-2.792141e-02	2.345783e-02	6.144973e-02	4.249898e-02	7.173454e-01	2.780618e-02	-5.432147e-01	-8.010529e-01	8.467290e-01	1.071713e+00	5.633439e-02	1.166370e+00	9.466478e-01	9.530846e-01	3.665086e-01	4.675990e-01	5.983577e-01	6.569855e-01	6.879039e-01	7.230999e-01	7.826630e-01	8.472838e-01	8.582648e-01	9.172267e-01	9.332774e-01	7.554890e-01	8.489861e-01	9.283305e-01	9.409685e-01	9.569377e-01	9.737642e-01	1.030795e+00	1.135993e+00	1.274430e+00	1.378306e+00	1.778469e+00
    58	1.536192e-01	1.889806e-01	7.707356e-02	5.312320e-02	3.180371e-05	5.040000e-02	2.892308e-05	5.188160e-02	4.613660e-05	2.000814e-01	5.049333e-02	4.247822e-05	4.140000e-02	2.489632e-05	3.292000e-02	2.455545e-05	5.904163e-02	1.418092e-02	4.994122e-02	1.372376e-02	4.012245e-02	1.314130e-02	4.092581e-03	1.960270e-02	-3.962209e-02	2.438797e-02	-6.917599e-03	5.342242e-02	5.991093e-01	2.926519e-02	-1.601074e-01	-3.561924e-01	6.376589e-01	7.704735e-01	1.069390e-02	9.184217e-01	1.189919e+00	7.785086e-01	2.220934e-01	3.931363e-01	4.631523e-01	5.239384e-01	5.821628e-01	5.997801e-01	6.550957e-01	6.868926e-01	7.148804e-01	7.861436e-01	9.586931e-01	6.069421e-01	6.539492e-01	6.790461e-01	7.159543e-01	7.454008e-01	7.736374e-01	7.884073e-01	7.973876e-01	8.135872e-01	8.864410e-01	1.082536e+00
    60	1.038284e-01	4.651423e-02	7.467587e-02	4.934240e-02	3.462937e-05	3.973920e-02	2.402002e-05	4.944320e-02	3.270230e-05	5.627149e-02	4.915333e-02	4.247139e-05	3.890667e-02	1.837922e-05	3.490000e-02	2.619732e-05	5.795265e-02	1.400376e-02	4.511020e-02	1.230547e-02	4.130122e-02	1.283846e-02	-1.048005e-02	2.228369e-02	2.815780e-02	3.258424e-02	3.344270e-02	3.175066e-02	3.152598e-02	3.314083e-02	-1.578281e-01	-7.976584e-01	1.235845e-01	1.133471e+00	1.781931e-01	7.524762e-01	-9.403221e-01	8.926329e-01	-3.353761e-01	-2.182540e-01	-1.216503e-01	-7.049854e-02	2.554940e-04	5.137300e-02	8.963546e-02	1.550558e-01	1.953617e-01	2.145491e-01	4.075675e-01	6.311576e-01	7.456237e-01	8.173790e-01	8.570772e-01	9.144788e-01	9.695387e-01	1.064651e+00	1.163355e+00	1.558744e+00	1.825843e+00	1.974522e+00
    62	9.881205e-02	8.147828e-02	9.076079e-02	5.252480e-02	3.454145e-05	4.499200e-02	2.741500e-05	5.253120e-02	3.224302e-05	6.089182e-02	5.197333e-02	3.140397e-05	4.004667e-02	3.017173e-05	3.888000e-02	2.120294e-05	5.967510e-02	1.392735e-02	4.770122e-02	1.343541e-02	4.752490e-02	1.539079e-02	1.198326e-02	1.685987e-02	-7.940583e-03	4.592292e-02	-1.841355e-02	2.597461e-02	3.331355e-01	3.983577e-02	3.646919e-01	9.476048e-01	3.613802e-01	1.126504e+00	9.457309e-02	6.969914e-01	-4.629650e-01	9.607779e-01	-4.141590e-02	5.087080e-02	2.120669e-01	2.950705e-01	3.132982e-01	3.555887e-01	3.730043e-01	4.080399e-01	4.263391e-01	5.137845e-01	8.978384e-01	6.764583e-01	8.133736e-01	8.734289e-01	9.469426e-01	9.845091e-01	1.041900e+00	1.075458e+00	1.291914e+00	1.436553e+00	1.478266e+00	1.872493e+00
    64	7.800472e-02	1.440274e-02	8.025691e-02	5.110080e-02	4.004591e-05	4.045920e-02	2.959489e-05	5.092960e-02	3.971298e-05	1.662639e-02	5.050000e-02	3.823746e-05	3.928667e-02	2.799781e-05	3.985333e-02	3.498176e-05	5.845061e-02	1.371614e-02	4.647837e-02	1.316566e-02	4.796898e-02	1.384479e-02	1.044664e-02	3.140860e-02	1.545595e-02	4.047701e-02	-8.985399e-03	2.766885e-02	1.809013e-02	4.395790e-02	-5.867209e-02	-1.450400e+00	-2.455689e-02	1.352104e+00	7.325083e-01	3.808370e-01	-9.019579e-01	1.485210e+00	-3.347036e-01	-2.260770e-01	-2.099937e-01	-1.035045e-01	-3.382708e-02	1.630164e-02	5.036175e-02	2.075469e-01	2.517886e-01	2.831842e-01	3.123204e-01	4.994252e-02	3.915081e-01	4.728317e-01	6.680269e-01	1.061586e+00	1.388583e+00	1.553818e+00	1.694765e+00	2.182887e+00	2.368307e+00	3.125087e+00
    66	8.267066e-02	4.453238e-02	7.118181e-02	5.179680e-02	4.922948e-05	4.208960e-02	3.161055e-05	4.890080e-02	3.260873e-05	4.272647e-02	5.008667e-02	4.266136e-05	3.786667e-02	1.796210e-05	4.078000e-02	3.577084e-05	5.824490e-02	1.435128e-02	4.425469e-02	1.274259e-02	4.801306e-02	1.477523e-02	6.951647e-03	2.720930e-02	2.021693e-02	4.641700e-02	4.692601e-02	4.414842e-02	-1.923203e-01	5.762415e-02	-5.086532e-01	-1.154142e+00	-1.097321e-02	8.093259e-01	2.328172e-01	1.089453e-01	-1.330219e+00	5.437548e-01	-6.571747e-01	-5.270552e-01	-4.129785e-01	-3.692952e-01	-2.312799e-01	-7.058461e-02	-4.322935e-02	-1.450619e-03	7.025750e-03	4.190439e-02	1.447948e-01	6.751744e-02	1.615272e-01	4.521019e-01	4.949712e-01	5.840602e-01	7.184418e-01	9.149106e-01	1.189607e+00	1.270914e+00	1.428367e+00	1.620300e+00
    68	7.614280e-02	4.749341e-02	6.863909e-02	4.940640e-02	4.602368e-05	4.129760e-02	3.473822e-05	4.890880e-02	3.962468e-05	4.082136e-02	4.965333e-02	2.846136e-05	3.773333e-02	2.779487e-05	3.849333e-02	3.044477e-05	5.817633e-02	1.473052e-02	4.536000e-02	1.300592e-02	4.635429e-02	1.423165e-02	2.806387e-04	2.707650e-02	-2.116402e-02	2.846132e-02	2.465483e-03	4.100426e-02	2.523245e-01	9.660420e-02	-6.975105e-02	-8.206511e-01	2.396759e-01	1.190550e+00	1.928632e-01	5.404432e-01	-4.675367e-01	1.212961e+00	-2.933703e-01	-2.250386e-01	-1.519668e-02	1.815145e-01	2.069356e-01	2.475741e-01	2.817743e-01	3.643994e-01	4.860094e-01	6.642017e-01	7.949477e-01	5.643619e-01	6.686153e-01	7.905597e-01	9.073121e-01	1.067757e+00	1.174923e+00	1.254223e+00	1.390364e+00	1.500871e+00	1.725911e+00	2.245294e+00
    70	1.595967e-01	2.273391e-01	8.422058e-02	5.248320e-02	3.979819e-05	4.864480e-02	2.349222e-05	5.075680e-02	3.991832e-05	2.352710e-01	5.145333e-02	3.807474e-05	3.848000e-02	2.787585e-05	2.990000e-02	1.689298e-05	6.015673e-02	1.426971e-02	4.455347e-02	1.295263e-02	3.735510e-02	1.329070e-02	-1.867231e-02	2.246397e-02	4.653890e-02	3.144902e-02	-1.940559e-02	3.379667e-02	6.389424e-01	3.367302e-02	-3.364953e-01	3.539734e-01	6.546031e-01	7.268672e-01	6.313652e-03	2.562256e-01	-1.063458e+00	6.970380e-01	1.490529e-01	4.308418e-01	4.917881e-01	6.016212e-01	6.367917e-01	6.472330e-01	6.560194e-01	6.874778e-01	7.508115e-01	8.954522e-01	9.869491e-01	5.997639e-01	6.380949e-01	6.556453e-01	6.717574e-01	7.068291e-01	7.177716e-01	7.307220e-01	7.845243e-01	8.001298e-01	8.292075e-01	8.877448e-01
    72	7.447726e-03	3.613835e-02	7.169625e-02	4.964960e-02	4.182734e-05	4.533120e-02	5.124430e-05	4.909600e-02	3.593949e-05	-5.132197e-03	5.036667e-02	3.265440e-05	3.756000e-02	2.862181e-05	4.788667e-02	4.569949e-05	5.879184e-02	1.396817e-02	4.533388e-02	1.284311e-02	5.662531e-02	1.431897e-02	1.221883e-03	2.515854e-02	-2.175244e-02	2.914290e-02	-2.145143e-02	4.386193e-02	5.835925e-01	9.666535e-02	-4.598584e-01	-1.037436e+00	8.247702e-01	1.599536e+00	5.072490e-01	1.352292e-01	-1.398867e+00	1.004370e+00	-1.138123e-01	2.331945e-01	3.024549e-01	3.624671e-01	4.929203e-01	6.951296e-01	7.704654e-01	8.135394e-01	8.652709e-01	9.039490e-01	9.900249e-01	5.370425e-01	7.085031e-01	8.462365e-01	1.098717e+00	1.219341e+00	1.664650e+00	1.827483e+00	2.083868e+00	2.292711e+00	2.495535e+00	2.855773e+00
    74	7.314854e-02	1.349321e-03	7.184114e-02	4.995680e-02	3.848371e-05	3.825920e-02	2.530771e-05	5.041440e-02	3.389370e-05	1.123372e-02	5.187333e-02	4.110096e-05	3.839333e-02	2.345012e-05	3.776667e-02	2.754404e-05	5.943673e-02	1.422997e-02	4.598531e-02	1.338614e-02	4.512653e-02	1.314806e-02	3.763219e-02	1.368160e-02	-1.249734e-02	3.349966e-02	-1.758321e-02	3.936351e-02	1.681166e-02	5.565749e-02	-1.860961e-01	-9.539991e-01	8.231513e-02	1.410139e+00	7.610735e-01	4.345713e-02	-1.439532e+00	7.076001e-01	-4.616213e-01	-2.867349e-01	-1.837886e-01	-1.112739e-01	-3.721425e-02	2.821089e-02	9.875837e-02	1.549450e-01	1.924147e-01	3.107262e-01	4.038318e-01	5.173105e-03	3.693237e-01	6.153226e-01	7.288432e-01	1.028703e+00	1.367497e+00	1.751335e+00	2.152703e+00	2.237024e+00	2.438635e+00	2.888444e+00
    76	5.998902e-02	3.234470e-02	7.602363e-02	5.036960e-02	4.420452e-05	4.162880e-02	3.317930e-05	5.165280e-02	4.089689e-05	1.658590e-02	5.257333e-02	4.341601e-05	3.973333e-02	2.033668e-05	3.936000e-02	3.074622e-05	6.035102e-02	1.399310e-02	4.704000e-02	1.393434e-02	4.784000e-02	1.471833e-02	1.509536e-02	2.521521e-02	1.700680e-02	2.550659e-02	-2.006689e-02	3.612003e-02	2.748697e-01	5.571106e-02	-1.984463e-01	-8.579500e-01	1.578765e-01	1.619061e+00	5.049956e-01	4.726819e-01	-9.303331e-01	1.320622e+00	-1.960948e-01	4.855890e-02	8.791809e-02	1.271484e-01	1.910632e-01	3.200357e-01	3.465171e-01	4.163560e-01	5.132528e-01	5.621438e-01	6.916519e-01	6.527357e-01	7.134395e-01	1.055569e+00	1.172580e+00	1.347393e+00	1.441182e+00	1.689208e+00	1.940662e+00	2.241065e+00	2.744264e+00	3.050916e+00
    78	6.488380e-02	5.659247e-02	7.540702e-02	5.281280e-02	4.595048e-05	4.597280e-02	3.885022e-05	5.115040e-02	4.159914e-05	3.504797e-02	5.114000e-02	3.329806e-05	3.964667e-02	2.762725e-05	4.466000e-02	3.973686e-05	6.020408e-02	1.419587e-02	4.749388e-02	1.333944e-02	5.224327e-02	1.442762e-02	-2.717288e-02	2.528327e-02	-2.076315e-02	4.319193e-02	3.681365e-02	2.609648e-02	3.273628e-01	5.545462e-02	-6.802671e-01	1.522492e-02	3.336181e-01	1.226880e+00	2.823969e-01	1.778314e+00	2.260705e+00	9.618331e-01	-2.838443e-01	3.889605e-02	1.750400e-01	2.768700e-01	3.134352e-01	3.322856e-01	3.581444e-01	4.781509e-01	5.203458e-01	5.962322e-01	6.836159e-01	6.621899e-01	8.732081e-01	9.195710e-01	9.369262e-01	9.815200e-01	1.019154e+00	1.075466e+00	1.239009e+00	1.323424e+00	1.863356e+00	2.720483e+00
    80	1.965690e-01	2.806140e-01	8.085565e-02	5.251520e-02	2.715081e-05	5.237440e-02	2.363845e-05	4.882560e-02	3.298075e-05	3.246563e-01	4.796000e-02	3.652682e-05	3.814667e-02	2.554363e-05	2.927333e-02	2.723608e-05	5.650612e-02	1.426114e-02	4.473143e-02	1.248025e-02	3.728653e-02	1.379446e-02	-8.032361e-03	1.149619e-02	2.350537e-02	3.293184e-02	-3.844470e-02	5.895193e-02	8.330200e-01	1.517481e-02	-6.224734e-01	-6.677384e-01	9.146079e-01	6.416698e-01	1.667094e-02	2.201035e+00	4.290117e+00	5.894988e-01	5.529137e-01	6.704517e-01	7.323579e-01	7.793196e-01	8.053458e-01	8.724706e-01	8.911503e-01	9.142926e-01	9.485714e-01	9.707736e-01	9.866396e-01	5.259095e-01	5.490353e-01	5.650084e-01	5.733706e-01	5.967347e-01	6.088858e-01	6.233734e-01	6.489735e-01	6.664883e-01	7.093163e-01	1.068840e+00
    82	7.200686e-02	-2.433529e-03	8.015045e-02	4.933600e-02	3.068179e-05	3.931200e-02	2.569256e-05	4.993440e-02	2.963191e-05	3.760180e-03	4.931333e-02	3.210885e-05	3.935333e-02	2.913895e-05	3.960000e-02	2.019398e-05	5.732898e-02	1.397244e-02	4.616000e-02	1.296271e-02	4.711020e-02	1.297962e-02	-1.936550e-03	1.587450e-02	1.386482e-02	2.382265e-02	-2.398198e-02	1.972330e-02	6.317169e-02	5.159515e-02	1.683247e-01	-1.004866e+00	6.465033e-02	1.524308e+00	6.048366e-01	-4.195624e-03	-9.953117e-01	1.501530e+00	-2.936177e-01	-2.199963e-01	-1.913872e-01	-3.394083e-02	2.039469e-02	4.254105e-02	1.062390e-01	2.039639e-01	2.824640e-01	3.125745e-01	5.416325e-01	1.076713e-01	6.966403e-01	7.741264e-01	1.161299e+00	1.382958e+00	1.505991e+00	1.759696e+00	1.794034e+00	2.377056e+00	2.547128e+00	2.944735e+00
    84	6.273262e-02	4.375927e-02	7.982969e-02	5.243040e-02	3.931286e-05	4.530560e-02	2.666768e-05	5.088480e-02	3.728799e-05	2.394706e-02	5.073333e-02	2.873133e-05	3.982667e-02	2.706016e-05	4.422000e-02	2.568388e-05	5.804898e-02	1.378534e-02	4.770612e-02	1.308028e-02	5.341714e-02	1.562785e-02	2.013781e-02	2.513391e-02	-2.628337e-02	2.389119e-02	-1.540436e-02	1.393897e-02	2.410057e-01	5.640722e-02	-2.406534e-01	-9.594360e-01	3.806208e-01	1.224548e+00	9.935964e-02	2.126925e-01	-1.658532e-01	1.241884e+00	-2.750165e-01	-5.018245e-02	9.859069e-03	7.579191e-02	1.912712e-01	2.674151e-01	3.680529e-01	3.952294e-01	4.422107e-01	5.130386e-01	6.562214e-01	6.073422e-01	8.301528e-01	9.285082e-01	1.106963e+00	1.148775e+00	1.215979e+00	1.333250e+00	1.364156e+00	1.495417e+00	1.560977e+00	2.013786e+00
    86	4.913962e-02	2.713250e-02	8.707432e-02	4.796960e-02	3.716734e-05	4.076160e-02	2.824596e-05	4.960160e-02	3.376570e-05	6.266513e-04	4.904000e-02	4.331612e-05	3.780667e-02	2.881868e-05	3.996667e-02	3.381828e-05	5.768000e-02	1.434096e-02	4.497633e-02	1.314405e-02	4.819918e-02	1.326599e-02	-5.547850e-03	3.366414e-02	7.477857e-03	2.121079e-02	-4.234130e-02	3.132513e-02	3.391661e-01	4.130546e-02	8.995108e-02	-9.684849e-01	2.589201e-01	2.056943e+00	2.392534e-01	6.251125e-04	-5.435693e-01	2.151196e+00	-5.255137e-02	8.085039e-02	1.879526e-01	2.268697e-01	2.603723e-01	3.153982e-01	3.766481e-01	4.669144e-01	5.091123e-01	6.143118e-01	7.150628e-01	1.043075e+00	1.524689e+00	1.621266e+00	1.749149e+00	2.005895e+00	2.080055e+00	2.180782e+00	2.268081e+00	2.452869e+00	2.649771e+00	3.117064e+00
    88	1.680278e-02	7.428408e-02	9.051799e-02	5.048160e-02	3.930775e-05	4.846880e-02	3.452507e-05	5.119360e-02	3.070765e-05	8.404339e-03	5.085333e-02	4.090818e-05	3.824667e-02	2.169815e-05	4.726667e-02	3.861093e-05	5.908898e-02	1.448254e-02	4.681143e-02	1.287589e-02	5.614204e-02	1.396987e-02	-1.878868e-03	3.331894e-02	-5.615234e-02	2.715575e-02	-3.594382e-02	1.871024e-02	8.145682e-01	3.124890e-02	-1.264326e+00	8.105943e-01	9.156422e-01	1.409784e+00	4.848947e-01	-2.205036e-01	-6.262626e-01	1.287817e+00	2.938350e-01	5.751522e-01	6.444917e-01	8.054848e-01	8.492036e-01	8.762703e-01	9.089027e-01	9.239121e-01	9.401682e-01	9.705007e-01	9.945567e-01	5.108992e-02	4.892176e-01	1.012513e+00	1.078671e+00	1.265577e+00	1.412306e+00	1.503161e+00	1.590133e+00	2.250516e+00	2.303811e+00	2.516662e+00
    90	1.132772e-01	6.589131e-02	7.740756e-02	5.291360e-02	3.132265e-05	4.292960e-02	3.200465e-05	5.086720e-02	3.769548e-05	7.232317e-02	5.128000e-02	3.314542e-05	3.925333e-02	3.159447e-05	3.778000e-02	2.676080e-05	6.039020e-02	1.397608e-02	4.527837e-02	1.307653e-02	4.510367e-02	1.348706e-02	-3.195545e-02	2.236373e-02	5.826993e-02	3.670010e-02	-3.619778e-04	4.753054e-02	1.056312e-01	4.304577e-02	-1.735476e-01	-8.965306e-01	1.251209e-01	9.875612e-01	6.773238e-02	7.201080e-01	-7.001638e-02	8.961008e-01	-2.945797e-01	-1.491137e-01	-6.861805e-02	3.173535e-03	7.643955e-02	1.243413e-01	1.458151e-01	2.055993e-01	3.066328e-01	3.629601e-01	4.647064e-01	5.994507e-01	7.004590e-01	7.717690e-01	8.627696e-01	8.956272e-01	9.114006e-01	1.009742e+00	1.070475e+00	1.201255e+00	1.255306e+00	1.633134e+00
    92	2.599150e-02	5.918559e-02	9.874672e-02	5.150240e-02	4.170232e-05	4.840000e-02	3.762500e-05	5.145760e-02	3.586398e-05	2.398352e-03	4.990000e-02	4.269900e-05	3.927333e-02	3.044009e-05	4.928000e-02	3.888455e-05	5.797878e-02	1.364345e-02	4.591510e-02	1.252946e-02	5.786286e-02	1.442853e-02	1.013742e-03	2.930008e-02	2.254383e-02	3.384884e-02	-2.370136e-03	2.439187e-02	6.276384e-01	4.282414e-02	-2.863733e-01	-8.945139e-01	7.152593e-01	1.942127e+00	4.885433e-01	1.231876e-01	-1.169126e+00	1.716131e+00	2.092706e-01	3.443178e-01	4.757010e-01	5.416182e-01	5.704752e-01	6.429754e-01	7.052035e-01	7.495491e-01	8.092223e-01	8.639066e-01	9.774951e-01	7.587232e-01	1.181249e+00	1.281309e+00	1.493449e+00	1.711768e+00	1.825241e+00	2.070959e+00	2.274978e+00	2.678904e+00	2.931628e+00	3.124561e+00
    94	1.027120e-01	1.335701e-01	8.869459e-02	5.813920e-02	3.897899e-05	5.287360e-02	4.888624e-05	5.226720e-02	4.041727e-05	9.420187e-02	5.249333e-02	4.318725e-05	3.906667e-02	3.824972e-05	4.562000e-02	3.613605e-05	6.084245e-02	1.429749e-02	4.593469e-02	1.281760e-02	5.747102e-02	1.796310e-02	-9.821285e-03	2.075745e-02	5.544695e-03	4.655301e-02	-6.210051e-02	3.321507e-02	4.943291e-01	6.762107e-02	-1.864891e-01	-1.718362e-01	5.110847e-01	7.905198e-01	2.020744e-02	-3.874483e-02	-1.130784e+00	8.725867e-01	-9.898610e-02	1.340513e-01	3.524373e-01	4.106959e-01	4.618833e-01	5.006613e-01	5.441257e-01	5.718095e-01	6.447082e-01	8.339171e-01	9.798311e-01	5.342716e-01	6.055325e-01	6.793919e-01	6.916928e-01	7.312696e-01	8.436845e-01	8.519472e-01	8.710120e-01	9.060157e-01	9.642802e-01	1.063505e+00
    96	1.284390e-02	8.242082e-02	8.730077e-02	5.326880e-02	2.981545e-05	5.127840e-02	3.635506e-05	5.222720e-02	3.541625e-05	1.405519e-02	5.249333e-02	3.191634e-05	3.909333e-02	2.554310e-05	5.162667e-02	2.655581e-05	6.077224e-02	1.423182e-02	4.616980e-02	1.325615e-02	5.999673e-02	1.474600e-02	6.125245e-03	1.823138e-02	7.143110e-03	1.625032e-02	1.061282e-02	2.553241e-02	7.729467e-01	2.516743e-02	-5.643902e-01	-7.155688e-01	8.648811e-01	1.564212e+00	6.775939e-01	3.737250e-01	-9.961420e-01	1.129480e+00	4.294614e-01	5.643891e-01	6.609919e-01	7.053726e-01	7.541266e-01	7.888582e-01	8.450476e-01	8.862178e-01	9.233768e-01	9.490527e-01	9.990187e-01	2.823293e-01	6.874706e-01	9.054278e-01	9.895066e-01	1.190618e+00	1.433805e+00	1.726529e+00	1.950762e+00	2.152120e+00	2.886869e+00	3.044281e+00
    98	5.540500e-02	7.457566e-02	7.621416e-02	5.148160e-02	4.066993e-05	4.627200e-02	3.950923e-05	5.036160e-02	3.818634e-05	3.810044e-02	5.141333e-02	3.000250e-05	3.838000e-02	2.808254e-05	4.360000e-02	3.317726e-05	5.892245e-02	1.382919e-02	4.611592e-02	1.318780e-02	5.234286e-02	1.426757e-02	1.972846e-02	3.065796e-02	-2.697727e-02	2.080240e-02	-3.013100e-02	1.830807e-02	5.457896e-01	6.938467e-02	3.053310e-02	-1.202410e+00	4.198824e-01	1.121102e+00	7.906126e-02	5.028408e-01	-8.084384e-01	1.051646e+00	4.031760e-02	2.349813e-01	3.227664e-01	4.089809e-01	4.472169e-01	5.033442e-01	5.963107e-01	7.627168e-01	7.982266e-01	8.854772e-01	9.960700e-01	7.193940e-01	8.061944e-01	8.795445e-01	9.227583e-01	1.038034e+00	1.097355e+00	1.137810e+00	1.180485e+00	1.337559e+00	1.514901e+00	1.717792e+00
   100	8.416237e-03	7.153718e-02	6.659561e-02	4.956960e-02	3.871670e-05	4.968640e-02	3.593034e-05	5.036000e-02	4.037179e-05	1.664154e-02	4.988667e-02	3.462925e-05	4.104667e-02	2.718845e-05	4.779333e-02	4.146885e-05	5.819265e-02	1.405651e-02	4.720980e-02	1.321666e-02	5.631347e-02	1.499188e-02	5.611200e-04	2.568324e-02	4.087702e-02	2.092041e-02	-2.957207e-03	2.935581e-02	7.756769e-01	2.377403e-02	-3.830516e-01	-1.408351e+00	8.877430e-01	1.285129e+00	7.279706e-01	6.388438e-01	-6.322224e-01	8.597517e-01	4.930800e-01	5.694716e-01	6.062537e-01	6.711723e-01	7.570569e-01	8.432046e-01	8.638699e-01	8.905897e-01	9.069164e-01	9.382298e-01	9.829886e-01	2.890615e-03	5.569358e-01	6.193426e-01	7.813401e-01	9.027384e-01	9.941841e-01	1.259272e+00	1.566794e+00	1.921094e+00	2.706852e+00	3.093616e+00
   102	2.389976e-02	3.390315e-02	8.082836e-02	5.004160e-02	3.803032e-05	4.423840e-02	3.824596e-05	4.940960e-02	3.877427e-05	-2.834534e-03	4.973333e-02	3.525307e-05	3.718000e-02	2.567318e-05	4.661333e-02	3.946872e-05	5.869061e-02	1.423590e-02	4.484082e-02	1.319985e-02	5.529469e-02	1.498567e-02	-2.776232e-02	2.580667e-02	-2.228291e-02	3.496628e-02	-1.275540e-02	1.995092e-02	4.845296e-01	5.144716e-02	7.172072e-02	-1.099085e+00	3.887740e-01	2.129075e+00	4.319395e-01	-2.304310e-01	-1.392210e+00	2.683061e+00	9.599835e-02	2.315815e-01	2.955667e-01	3.465117e-01	4.042328e-01	4.449412e-01	5.547122e-01	6.426421e-01	7.167396e-01	7.439120e-01	8.929532e-01	9.761628e-01	1.285695e+00	1.456171e+00	1.718850e+00	1.981398e+00	2.066745e+00	2.467947e+00	2.662838e+00	2.729307e+00	2.905859e+00	3.009415e+00
   104	4.400312e-02	4.523410e-02	7.984818e-02	4.775040e-02	3.430939e-05	4.285440e-02	4.345793e-05	5.099200e-02	2.882526e-05	1.076497e-02	5.018000e-02	3.180696e-05	3.962000e-02	2.431666e-05	4.002000e-02	6.322368e-05	5.923918e-02	1.489945e-02	4.756245e-02	1.366972e-02	4.716735e-02	1.306462e-02	-1.284313e-02	3.571482e-02	-1.592750e-02	1.601400e-02	-7.476636e-03	9.038883e-02	5.045985e-01	7.561528e-02	1.304776e-01	-7.981838e-01	5.546949e-01	1.617068e+00	3.320058e-01	4.402953e-01	-9.563539e-01	1.152316e+00	2.348934e-02	1.480659e-01	3.058040e-01	3.506882e-01	4.287067e-01	4.922437e-01	5.866431e-01	6.334110e-01	6.670134e-01	9.151327e-01	9.986072e-01	8.233278e-01	1.002031e+00	1.043457e+00	1.154033e+00	1.388905e+00	1.561235e+00	1.694978e+00	1.975245e+00	2.101391e+00	2.398092e+00	2.895952e+00
   106	5.420992e-02	3.745821e-02	8.759314e-02	5.216800e-02	5.229705e-05	4.446720e-02	3.566919e-05	5.063200e-02	4.384513e-05	1.148701e-02	5.074000e-02	4.356428e-05	3.813333e-02	2.345373e-05	4.498000e-02	3.934408e-05	5.930939e-02	1.405688e-02	4.573714e-02	1.272089e-02	5.443592e-02	1.529416e-02	-7.597655e-03	1.983547e-02	-2.848576e-02	2.902006e-02	-2.579329e-02	2.158877e-02	3.154303e-01	7.493624e-02	-6.054398e-01	-4.819013e-01	3.928660e-01	1.372724e+00	1.811374e-01	6.717816e-01	7.267072e-01	1.318323e+00	-2.925470e-01	-1.172720e-01	1.315281e-01	2.249499e-01	3.194824e-01	3.819863e-01	3.985850e-01	4.451411e-01	5.251448e-01	6.278738e-01	7.594616e-01	6.235429e-01	9.153353e-01	1.114375e+00	1.231401e+00	1.299700e+00	1.310335e+00	1.371133e+00	1.479276e+00	1.541546e+00	1.799582e+00	2.403850e+00
