     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.860151e-02	4.308189e-02	7.594273e-02	4.911680e-02	3.821550e-05	4.303040e-02	2.622183e-05	5.088640e-02	3.105278e-05	9.951226e-03	5.137333e-02	4.362604e-05	3.912000e-02	1.961766e-05	4.108667e-02	2.476838e-05	5.932898e-02	1.412120e-02	4.710367e-02	1.318247e-02	4.987592e-02	1.482216e-02	1.161287e-02	2.611038e-02	-3.771100e-02	3.020912e-02	-2.494353e-02	4.932183e-02	4.548002e-01	3.651032e-02	7.356133e-02	-6.277129e-01	4.578754e-01	1.621674e+00	3.384282e-01	5.071055e-01	-8.140812e-01	1.186457e+00	1.051190e-01	1.898830e-01	2.781387e-01	4.058581e-01	4.320358e-01	4.470993e-01	4.724604e-01	5.201902e-01	6.067646e-01	6.911340e-01	8.588088e-01	8.284202e-01	9.820867e-01	1.053002e+00	1.161612e+00	1.391421e+00	1.452670e+00	1.756997e+00	1.944232e+00	2.101279e+00	2.294888e+00	2.864708e+00
    24	3.190440e-02	1.320530e-02	7.260116e-02	4.821440e-02	4.338345e-05	4.256640e-02	3.026842e-05	4.850240e-02	3.405488e-05	-5.654102e-03	4.783333e-02	4.605909e-05	3.948667e-02	1.671220e-05	4.439333e-02	3.267420e-05	5.602612e-02	1.408244e-02	4.706939e-02	1.372336e-02	5.154286e-02	1.267789e-02	-1.666861e-02	3.006548e-02	-2.774887e-03	2.196618e-02	4.434590e-04	1.371142e-02	3.324199e-01	8.323793e-02	1.310697e-01	-1.135715e+00	1.872051e-01	1.704061e+00	2.610101e-01	2.378434e-02	-7.477807e-01	1.807906e+00	-9.243810e-02	-5.330092e-02	4.435410e-02	1.628653e-01	2.177667e-01	3.336958e-01	4.373938e-01	5.241166e-01	6.428693e-01	6.548601e-01	9.320885e-01	8.416157e-01	9.852247e-01	1.187860e+00	1.469917e+00	1.650373e+00	1.796611e+00	1.823022e+00	1.914480e+00	2.063841e+00	2.348859e+00	2.792031e+00
    26	4.623033e-02	1.684894e-02	8.226595e-02	5.014720e-02	3.626676e-05	4.174400e-02	3.115872e-05	5.040320e-02	3.788204e-05	-1.848489e-03	5.098667e-02	3.420049e-05	3.807333e-02	2.414845e-05	4.291333e-02	2.886872e-05	5.886694e-02	1.375865e-02	4.558694e-02	1.277214e-02	5.034449e-02	1.412582e-02	-2.218771e-04	2.338218e-02	-1.783540e-02	3.223992e-02	2.114412e-02	1.708115e-02	2.620419e-01	3.985341e-02	4.101212e-02	1.385509e+00	2.725642e-01	1.915636e+00	5.085838e-01	2.399586e-01	-1.122169e+00	1.519371e+00	-2.737167e-01	9.297621e-02	1.204930e-01	1.750562e-01	2.297632e-01	2.402011e-01	2.971832e-01	3.520636e-01	3.728521e-01	4.349572e-01	7.796382e-01	6.687992e-01	1.119088e+00	1.207375e+00	1.416389e+00	1.694606e+00	1.856300e+00	2.138684e+00	2.198841e+00	2.494650e+00	3.002074e+00	3.134085e+00
    28	2.751121e-02	1.228656e-02	8.181783e-02	5.194400e-02	3.664269e-05	4.364320e-02	2.883884e-05	5.214400e-02	3.917154e-05	-1.334156e-02	5.331333e-02	4.191487e-05	3.878667e-02	2.135233e-05	4.651333e-02	2.841788e-05	6.163429e-02	1.422288e-02	4.552980e-02	1.289981e-02	5.427265e-02	1.394725e-02	9.642129e-03	1.685802e-02	2.130025e-02	2.420369e-02	9.445882e-03	2.221678e-02	3.498279e-01	5.887519e-02	-3.306147e-01	-7.349397e-01	4.394722e-01	1.968686e+00	3.969781e-01	-2.687045e-01	-1.092452e+00	2.332311e+00	-1.186939e-01	-2.736117e-02	1.590768e-01	2.742630e-01	3.142009e-01	3.867117e-01	4.308538e-01	4.880312e-01	5.497226e-01	5.981771e-01	8.108440e-01	7.875969e-01	1.107780e+00	1.436824e+00	1.539398e+00	1.839927e+00	2.051690e+00	2.253564e+00	2.390860e+00	2.527727e+00	2.663076e+00	3.032678e+00
    30	3.700600e-02	6.209506e-02	8.027605e-02	4.804160e-02	3.617134e-05	4.491360e-02	2.721688e-05	4.953120e-02	3.042891e-05	1.750187e-02	4.852667e-02	2.681868e-05	3.936000e-02	2.532147e-05	4.167333e-02	2.779260e-05	5.746449e-02	1.417847e-02	4.635429e-02	1.341120e-02	5.014041e-02	1.484260e-02	-3.159360e-02	1.896532e-02	2.662722e-02	3.460665e-02	-1.315490e-02	3.221879e-02	5.823166e-01	5.157192e-02	-2.543442e-01	-5.201724e-01	6.391129e-01	1.382399e+00	1.508008e-01	4.285113e-01	-9.046950e-01	1.227110e+00	4.544839e-02	3.205373e-01	3.820736e-01	4.981006e-01	5.317551e-01	5.760907e-01	6.785745e-01	7.205576e-01	7.426560e-01	8.611883e-01	9.875405e-01	7.360980e-01	9.441138e-01	1.075076e+00	1.158582e+00	1.222966e+00	1.305671e+00	1.385855e+00	1.490072e+00	1.758897e+00	1.996185e+00	2.101664e+00
    32	4.388890e-03	6.984894e-02	8.073138e-02	5.035520e-02	3.785440e-05	4.896000e-02	3.030769e-05	5.149760e-02	3.854847e-05	5.100135e-03	5.166000e-02	4.171010e-05	3.944000e-02	2.080241e-05	4.824667e-02	2.294230e-05	6.022367e-02	1.430825e-02	4.723755e-02	1.346518e-02	5.682122e-02	1.448048e-02	-5.584623e-03	1.603945e-02	-4.285764e-03	2.666803e-02	-1.229779e-02	2.026439e-02	8.422011e-01	1.200251e-02	-1.195282e+00	1.364885e+00	8.361832e-01	1.868575e+00	6.697487e-01	-1.256107e-01	-1.389152e+00	2.583744e+00	5.227179e-01	7.580098e-01	7.862442e-01	8.152753e-01	8.258782e-01	8.516762e-01	8.692288e-01	9.196650e-01	9.293980e-01	9.543584e-01	9.854653e-01	3.281972e-01	8.253673e-01	1.124018e+00	1.320483e+00	1.537953e+00	1.763175e+00	2.286348e+00	2.555380e+00	2.660241e+00	2.729316e+00	3.141200e+00
    34	4.698644e-02	3.513646e-03	7.742347e-02	4.917760e-02	3.341232e-05	4.134720e-02	2.689368e-05	5.035200e-02	3.672846e-05	-6.306926e-03	4.940667e-02	3.258992e-05	4.016000e-02	2.743251e-05	4.198667e-02	2.396638e-05	5.765878e-02	1.370369e-02	4.776163e-02	1.297621e-02	4.983184e-02	1.379520e-02	-1.285536e-02	2.255955e-02	-2.174062e-02	2.586388e-02	-1.140161e-02	2.510190e-02	2.058509e-01	4.279340e-02	-3.221277e-01	-8.443332e-01	2.943367e-01	1.905782e+00	6.283369e-01	-3.155269e-01	-1.180357e+00	2.298674e+00	-1.501401e-01	-1.226220e-01	2.322400e-02	1.525178e-01	1.994586e-01	2.628412e-01	2.913130e-01	3.232745e-01	3.509848e-01	4.142323e-01	6.098813e-01	3.175495e-01	8.811923e-01	9.931172e-01	1.391714e+00	1.925724e+00	2.067012e+00	2.260897e+00	2.407730e+00	2.486009e+00	2.963538e+00	2.997133e+00
    36	1.748665e-02	3.967239e-02	6.849862e-02	5.207360e-02	3.289842e-05	4.709760e-02	3.394719e-05	5.110400e-02	3.865103e-05	3.247031e-03	5.248667e-02	3.398310e-05	3.925333e-02	3.279179e-05	4.880000e-02	2.785284e-05	6.140571e-02	1.478591e-02	4.722449e-02	1.344938e-02	5.732082e-02	1.429885e-02	-1.488926e-02	2.136495e-02	-1.472774e-02	4.072666e-02	-3.474892e-03	2.366636e-02	5.995910e-01	2.931546e-02	-9.137286e-01	1.415419e-01	6.977550e-01	1.799775e+00	4.426538e-01	5.216760e-01	-9.554833e-01	1.418587e+00	1.330721e-01	3.541689e-01	4.867675e-01	5.470494e-01	5.864727e-01	6.242776e-01	6.707660e-01	7.225146e-01	7.554761e-01	7.746719e-01	8.000283e-01	7.911392e-01	1.146018e+00	1.242434e+00	1.372143e+00	1.439034e+00	1.707613e+00	1.846419e+00	2.060413e+00	2.369668e+00	2.851526e+00	3.085247e+00
    38	2.044177e-03	8.568443e-02	9.034104e-02	4.873920e-02	3.286296e-05	5.040000e-02	3.858333e-05	5.025920e-02	4.123399e-05	9.004069e-03	4.849333e-02	3.996317e-05	3.986000e-02	3.699037e-05	4.856000e-02	2.460174e-05	5.587755e-02	1.368629e-02	4.798204e-02	1.350541e-02	5.657306e-02	1.463224e-02	1.642075e-02	2.990530e-02	-3.205281e-02	2.754955e-02	8.715477e-03	2.494185e-02	8.541541e-01	1.172333e-02	-8.292619e-01	-4.363800e-02	9.386444e-01	1.196146e+00	4.830210e-01	-1.439546e-02	-9.761259e-01	1.225725e+00	5.655665e-01	7.172726e-01	7.878360e-01	8.177184e-01	8.291129e-01	8.781523e-01	9.171200e-01	9.323808e-01	9.545145e-01	9.673039e-01	9.792231e-01	1.941249e-02	1.853881e-01	7.471199e-01	8.208637e-01	9.675475e-01	1.208765e+00	1.383204e+00	1.485718e+00	1.898550e+00	2.089944e+00	2.394072e+00
    40	3.731234e-02	2.478311e-02	8.333219e-02	5.015200e-02	4.138872e-05	4.359520e-02	4.410991e-05	5.139520e-02	4.361761e-05	-4.445666e-03	5.121333e-02	3.852290e-05	3.985333e-02	2.810551e-05	4.397333e-02	5.541066e-05	5.966367e-02	1.411143e-02	4.730776e-02	1.368948e-02	5.049633e-02	1.254837e-02	-2.955342e-03	1.984407e-02	2.277747e-03	2.934136e-02	3.200879e-02	4.602571e-02	3.590428e-01	1.267548e-01	3.787432e-01	-1.252031e+00	1.324613e-01	1.780533e+00	4.515176e-01	1.153938e-01	-1.100801e+00	1.748621e+00	-1.487048e-01	-1.500760e-03	4.472249e-02	1.021473e-01	2.029306e-01	2.535057e-01	3.571704e-01	5.927636e-01	7.211825e-01	8.843353e-01	9.895600e-01	6.813176e-01	9.528850e-01	1.136055e+00	1.329079e+00	1.639352e+00	1.765514e+00	1.863044e+00	2.124278e+00	2.425942e+00	2.607854e+00	2.989097e+00
    42	3.469735e-03	6.330182e-02	7.505809e-02	5.000320e-02	3.859294e-05	4.787360e-02	3.875163e-05	5.199200e-02	3.589256e-05	3.222262e-03	5.249333e-02	3.361534e-05	4.044000e-02	2.769873e-05	4.663333e-02	4.590524e-05	6.079673e-02	1.440961e-02	4.744327e-02	1.352700e-02	5.497469e-02	1.400173e-02	1.047317e-02	1.766839e-02	1.693107e-02	3.002107e-02	-1.865051e-02	3.474271e-02	7.682187e-01	4.042972e-02	-1.209371e+00	9.865971e-01	8.788753e-01	1.742598e+00	5.441362e-01	1.239656e-01	-1.283035e+00	1.231559e+00	1.651336e-01	5.287816e-01	6.121670e-01	6.881914e-01	8.042801e-01	8.329504e-01	8.563349e-01	9.009560e-01	9.192086e-01	9.638252e-01	9.971033e-01	4.210566e-01	9.835711e-01	1.062370e+00	1.166967e+00	1.475347e+00	1.600457e+00	1.948532e+00	2.204167e+00	2.467326e+00	2.743100e+00	3.025582e+00
    44	8.492171e-02	1.433807e-02	9.185817e-02	5.004320e-02	4.444204e-05	3.970560e-02	2.444524e-05	4.986720e-02	4.428522e-05	1.394409e-02	4.875333e-02	4.403929e-05	3.816667e-02	2.722965e-05	3.940667e-02	2.346618e-05	5.661714e-02	1.316512e-02	4.491265e-02	1.269756e-02	4.724408e-02	1.348992e-02	-4.037142e-04	3.366297e-02	1.497692e-02	1.376863e-02	-7.533607e-03	1.418755e-02	3.049138e-02	4.959596e-02	-7.501437e-02	-1.111434e+00	-2.760601e-02	1.419801e+00	6.386930e-01	2.368542e-01	-1.037018e+00	1.060128e+00	-3.890734e-01	-2.617232e-01	-1.682819e-01	-8.812501e-02	-4.266252e-02	2.278829e-02	6.820301e-02	1.903629e-01	2.417497e-01	3.145508e-01	4.153659e-01	1.417546e-01	4.273143e-01	7.965642e-01	8.884855e-01	1.052136e+00	1.391098e+00	1.565438e+00	1.809638e+00	2.044877e+00	2.602871e+00	2.940008e+00
    46	4.356431e-02	1.750604e-02	8.422071e-02	4.995040e-02	3.798311e-05	4.284800e-02	3.233103e-05	5.023200e-02	3.450859e-05	-3.542749e-03	4.963333e-02	3.368450e-05	3.902000e-02	2.854140e-05	4.434000e-02	3.302783e-05	5.781224e-02	1.400643e-02	4.620898e-02	1.346408e-02	5.184490e-02	1.399479e-02	9.036995e-04	1.638813e-02	4.522489e-03	2.919225e-02	1.398205e-02	2.419243e-02	2.925927e-01	3.397214e-02	-5.278412e-01	-3.857424e-01	3.932342e-01	2.035346e+00	4.857343e-01	-1.869396e-01	-1.322053e+00	2.521123e+00	-1.599222e-01	1.024693e-01	1.153645e-01	2.175236e-01	2.486881e-01	3.235409e-01	3.756967e-01	4.037652e-01	4.498629e-01	4.969606e-01	5.940994e-01	8.532422e-01	1.105491e+00	1.276573e+00	1.623723e+00	1.885396e+00	2.096902e+00	2.372447e+00	2.515955e+00	2.681893e+00	2.877489e+00	3.091804e+00
    48	9.002004e-02	1.756211e-01	7.367246e-02	4.654080e-02	3.510450e-05	4.451840e-02	3.326609e-05	4.943680e-02	3.282012e-05	1.400916e-01	5.049333e-02	3.061868e-05	3.773333e-02	2.396210e-05	2.994667e-02	2.703394e-05	5.906939e-02	1.449872e-02	4.516571e-02	1.304792e-02	3.634939e-02	1.169512e-02	-7.628524e-03	3.050180e-02	-6.072874e-03	1.707892e-02	-3.593245e-03	3.463314e-02	8.406573e-01	1.186062e-02	-6.189639e-01	-7.192233e-01	8.975971e-01	8.976429e-01	2.724645e-02	5.968014e-01	-1.459355e-01	7.798121e-01	6.177587e-01	6.837715e-01	7.475396e-01	7.851750e-01	8.441564e-01	8.690599e-01	8.848022e-01	9.056794e-01	9.352139e-01	9.506471e-01	9.916874e-01	6.755357e-01	6.957807e-01	7.512207e-01	7.824323e-01	8.234638e-01	8.891636e-01	9.423483e-01	9.956142e-01	1.021393e+00	1.073094e+00	1.337490e+00
    50	8.882602e-02	2.017229e-04	8.954939e-02	5.040960e-02	3.435760e-05	3.903840e-02	2.702096e-05	5.047200e-02	3.077526e-05	9.678460e-03	4.931333e-02	3.317240e-05	3.898000e-02	2.058154e-05	3.879333e-02	3.086016e-05	5.722939e-02	1.411028e-02	4.627918e-02	1.323616e-02	4.554612e-02	1.294274e-02	6.105041e-03	2.097376e-02	7.761236e-03	2.606576e-02	2.516400e-02	2.924471e-02	7.135334e-03	2.418181e-02	-2.382398e-01	9.851862e-02	-1.105424e-02	1.393524e+00	5.190087e-01	1.680662e-01	-6.224766e-01	1.224225e+00	-3.541093e-01	-2.062318e-01	-6.257157e-02	-2.837657e-02	-2.078286e-02	3.601069e-03	4.035029e-02	7.159784e-02	1.071718e-01	1.798031e-01	3.449627e-01	7.465515e-02	4.738223e-01	9.543340e-01	1.105610e+00	1.174465e+00	1.269281e+00	1.480407e+00	1.666416e+00	1.914659e+00	2.442990e+00	2.847205e+00
    52	9.874895e-03	5.703078e-02	8.326376e-02	4.874080e-02	3.621155e-05	4.658720e-02	2.740625e-05	4.923520e-02	2.980196e-05	5.156310e-04	4.911333e-02	2.919781e-05	3.790000e-02	2.480602e-05	4.683333e-02	2.870792e-05	5.728980e-02	1.449896e-02	4.458122e-02	1.267590e-02	5.541061e-02	1.434923e-02	8.549444e-03	2.853846e-02	2.021534e-02	3.550214e-02	-9.192964e-03	1.546845e-02	7.379862e-01	2.445913e-02	-4.477103e-01	-6.903496e-01	7.375805e-01	1.815381e+00	5.973355e-01	-5.071095e-01	-1.033657e+00	2.345825e+00	3.903032e-01	5.348735e-01	6.358786e-01	6.672375e-01	7.008358e-01	7.364401e-01	8.009628e-01	8.323062e-01	8.771180e-01	9.360320e-01	9.570485e-01	1.719511e-01	7.972872e-01	1.128012e+00	1.275983e+00	1.775480e+00	2.155701e+00	2.196628e+00	2.327988e+00	2.482624e+00	2.665689e+00	2.809060e+00
