     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.270604e-01	1.013135e-01	7.579694e-02	4.866400e-02	4.035808e-05	4.041600e-02	2.640038e-05	5.056800e-02	4.235154e-05	1.114334e-01	5.022000e-02	3.134274e-05	3.985333e-02	3.454029e-05	2.883333e-02	1.460758e-05	5.870041e-02	1.388007e-02	4.661388e-02	1.282826e-02	3.687020e-02	1.368881e-02	-1.941370e-02	1.227797e-02	9.736962e-03	3.174320e-02	-3.064252e-02	5.345449e-02	2.104828e-01	2.407660e-02	-9.288812e-02	-7.939117e-01	2.471305e-01	9.973302e-01	3.384757e-02	2.889105e-01	-6.528043e-01	9.725304e-01	-9.818367e-02	4.121821e-02	7.686433e-02	1.107133e-01	1.790224e-01	2.242902e-01	2.653953e-01	2.815436e-01	3.228299e-01	4.087700e-01	4.843676e-01	6.778163e-01	7.590648e-01	8.476071e-01	9.040396e-01	9.432118e-01	9.981185e-01	1.024073e+00	1.091608e+00	1.132734e+00	1.221310e+00	1.399463e+00
    24	7.351438e-02	3.254455e-02	7.490663e-02	5.245440e-02	3.355601e-05	4.198080e-02	3.180412e-05	5.172160e-02	3.289993e-05	2.671463e-02	5.294667e-02	3.748878e-05	3.910667e-02	3.518591e-05	4.030000e-02	2.665886e-05	6.074286e-02	1.431875e-02	4.621551e-02	1.362527e-02	4.901388e-02	1.423488e-02	1.881468e-02	1.617117e-02	1.851132e-02	1.946432e-02	-3.644116e-02	3.732441e-02	-2.221289e-03	4.271861e-02	-3.364519e-01	-6.865639e-01	-1.401473e-02	1.356330e+00	4.984528e-01	7.245336e-01	9.343444e-02	1.046848e+00	-4.735110e-01	-2.406707e-01	-1.609655e-01	-8.261730e-02	-3.980067e-02	3.049265e-03	3.389660e-02	1.157701e-01	2.203689e-01	2.625746e-01	3.088810e-01	8.744970e-02	6.989342e-01	8.075804e-01	9.978779e-01	1.092754e+00	1.190052e+00	1.347092e+00	1.612929e+00	1.958914e+00	2.086570e+00	3.032306e+00
    26	-1.981664e-03	9.081139e-02	8.550798e-02	5.045280e-02	3.265202e-05	5.066560e-02	3.811716e-05	5.090720e-02	3.951702e-05	1.175797e-02	5.100000e-02	3.554515e-05	3.814667e-02	2.973093e-05	5.014000e-02	2.731813e-05	5.908245e-02	1.417450e-02	4.552653e-02	1.320154e-02	5.706939e-02	1.358611e-02	1.696695e-02	1.245965e-02	-3.370988e-03	2.793183e-02	4.537262e-02	1.701815e-02	7.992972e-01	2.040585e-02	-4.698090e-01	-9.868566e-01	8.398840e-01	1.302304e+00	6.077790e-01	7.676566e-01	-6.353185e-01	8.579142e-01	5.263178e-01	5.720014e-01	6.565053e-01	7.588638e-01	7.793884e-01	8.148637e-01	8.487242e-01	8.953697e-01	9.415009e-01	9.586639e-01	9.984488e-01	3.130628e-01	5.074167e-01	7.444128e-01	7.827119e-01	9.345643e-01	9.976816e-01	1.295501e+00	1.590804e+00	1.814784e+00	2.670851e+00	2.919250e+00
    28	6.727231e-02	8.804983e-02	7.280959e-02	4.924320e-02	2.797922e-05	4.549920e-02	3.478886e-05	5.018560e-02	2.955524e-05	5.569935e-02	5.006000e-02	2.638435e-05	3.977333e-02	2.625614e-05	3.868000e-02	2.641900e-05	5.871347e-02	1.407115e-02	4.693878e-02	1.332629e-02	4.730939e-02	1.528604e-02	-1.646182e-02	1.669726e-02	1.147826e-02	2.223989e-02	-6.142803e-03	3.410512e-02	6.004256e-01	3.691288e-02	-4.458668e-02	-2.027643e-01	5.765859e-01	1.083346e+00	7.342049e-02	7.339878e-01	6.408047e-01	9.589411e-01	1.574300e-01	3.769247e-01	4.748320e-01	5.201316e-01	5.501699e-01	5.974734e-01	6.233568e-01	6.720109e-01	7.462529e-01	8.254618e-01	9.930400e-01	5.692775e-01	8.404238e-01	9.212900e-01	9.488952e-01	9.596280e-01	9.753700e-01	1.097075e+00	1.205782e+00	1.267244e+00	1.385697e+00	1.846683e+00
    30	9.803225e-02	6.095724e-02	8.597145e-02	4.874560e-02	3.227011e-05	4.073600e-02	2.755359e-05	4.905280e-02	4.190266e-05	5.174804e-02	4.791333e-02	4.159113e-05	3.806667e-02	3.426310e-05	3.523333e-02	1.865440e-05	5.711347e-02	1.371561e-02	4.503184e-02	1.301138e-02	4.240327e-02	1.327949e-02	-4.493740e-02	4.094485e-02	1.595243e-03	2.960747e-02	1.139689e-02	2.659938e-02	2.197293e-01	4.415602e-02	4.172746e-01	-4.806135e-01	1.607519e-01	1.124167e+00	5.993206e-02	6.790365e-01	-3.016475e-01	1.082310e+00	-1.559403e-01	1.102328e-02	4.798979e-02	6.941939e-02	1.619189e-01	2.169198e-01	2.283266e-01	2.781425e-01	4.164820e-01	4.555256e-01	7.090399e-01	7.948203e-01	8.205114e-01	8.886055e-01	1.043849e+00	1.063705e+00	1.086892e+00	1.112984e+00	1.172927e+00	1.279380e+00	1.512601e+00	1.645537e+00
    32	6.740229e-02	8.775021e-02	8.782252e-02	5.349440e-02	3.386896e-05	4.881760e-02	3.162373e-05	5.165920e-02	3.498143e-05	4.702036e-02	5.118667e-02	2.694163e-05	3.976000e-02	2.584856e-05	4.527333e-02	4.029962e-05	5.899592e-02	1.369918e-02	4.615510e-02	1.274695e-02	5.317714e-02	1.605562e-02	3.320880e-03	2.212314e-02	1.896003e-02	2.658163e-02	5.673759e-02	1.955814e-02	4.993015e-01	7.141303e-02	-1.879588e-01	-6.860496e-01	4.375829e-01	1.067191e+00	6.402005e-02	3.919550e-01	-1.318818e+00	8.756539e-01	-9.256513e-02	1.922268e-01	3.217395e-01	3.917805e-01	4.252906e-01	4.709687e-01	5.248745e-01	6.476617e-01	7.708218e-01	8.429049e-01	9.572393e-01	7.601270e-01	7.743747e-01	8.219664e-01	9.007326e-01	9.222230e-01	1.021215e+00	1.094963e+00	1.236945e+00	1.301324e+00	1.443918e+00	1.520535e+00
    34	6.036763e-02	-1.675807e-03	8.601446e-02	4.936000e-02	5.203846e-05	4.030880e-02	3.328109e-05	4.996640e-02	4.570239e-05	-5.714756e-03	4.847333e-02	4.653106e-05	3.903333e-02	2.689521e-05	4.160667e-02	3.854711e-05	5.635265e-02	1.332574e-02	4.689143e-02	1.337217e-02	4.956735e-02	1.334414e-02	-5.099084e-03	4.038265e-02	-1.511089e-02	2.531677e-02	-1.034256e-02	3.506827e-02	1.399083e-01	4.768754e-02	2.558644e-01	-6.560645e-01	1.883781e-02	1.570196e+00	6.106376e-01	6.245328e-01	-7.924508e-01	1.208355e+00	-2.895110e-01	-8.566423e-02	-4.123647e-02	-1.975001e-03	3.479230e-02	1.227463e-01	1.681164e-01	2.827668e-01	3.409202e-01	4.048503e-01	6.392540e-01	4.308071e-01	7.432369e-01	1.009031e+00	1.175608e+00	1.220640e+00	1.352986e+00	1.479088e+00	1.846052e+00	2.297839e+00	2.874256e+00	3.071710e+00
    36	2.571311e-02	3.702098e-02	8.791570e-02	5.027840e-02	4.600891e-05	4.341280e-02	3.595753e-05	5.022560e-02	4.078075e-05	-5.427783e-03	5.159333e-02	4.388758e-05	3.646000e-02	2.835625e-05	4.510000e-02	3.341472e-05	5.959510e-02	1.399950e-02	4.362286e-02	1.238031e-02	5.324082e-02	1.399565e-02	3.944989e-03	2.991348e-02	-1.414724e-02	2.090084e-02	-6.746397e-03	2.575333e-02	4.991451e-01	3.705354e-02	-5.336389e-01	-8.803825e-01	6.067046e-01	2.089200e+00	4.588661e-01	-7.969194e-02	-1.314936e+00	1.836113e+00	1.252557e-01	1.833132e-01	3.682912e-01	4.092104e-01	4.618374e-01	5.525466e-01	5.972674e-01	6.177501e-01	6.459223e-01	7.290879e-01	7.691353e-01	8.693364e-01	1.176473e+00	1.466549e+00	1.708092e+00	1.875171e+00	2.100335e+00	2.204328e+00	2.685174e+00	2.791762e+00	2.895533e+00	3.121425e+00
    38	3.223470e-02	3.249364e-02	7.257452e-02	5.230240e-02	3.482988e-05	4.768640e-02	2.178932e-05	5.161440e-02	2.951934e-05	5.674979e-03	5.051333e-02	2.681922e-05	4.153333e-02	1.794203e-05	4.896000e-02	3.084789e-05	5.884571e-02	1.424888e-02	4.856490e-02	1.317314e-02	5.696327e-02	1.344804e-02	7.768499e-04	1.973345e-02	1.822094e-02	9.141212e-03	-2.751505e-03	2.178656e-02	4.101212e-01	6.703879e-02	-5.331606e-01	-1.207098e-01	5.151491e-01	1.835771e+00	5.922071e-01	-8.478972e-03	-7.727170e-01	1.538635e+00	-1.833530e-01	5.374014e-02	2.135275e-01	3.237194e-01	4.215207e-01	4.897096e-01	5.114094e-01	5.469437e-01	5.697610e-01	6.085145e-01	9.166806e-01	1.832145e-01	1.028183e+00	1.246731e+00	1.420233e+00	1.533225e+00	1.747097e+00	2.032503e+00	2.209104e+00	2.464393e+00	2.989708e+00	3.094198e+00
    40	1.000647e-01	8.998287e-02	8.098167e-02	5.039520e-02	2.429068e-05	4.499520e-02	3.588940e-05	4.887840e-02	2.667109e-05	7.392186e-02	4.750667e-02	2.592303e-05	3.942000e-02	2.944174e-05	3.868667e-02	2.976771e-05	5.571429e-02	1.383992e-02	4.588082e-02	1.322238e-02	4.588408e-02	1.377153e-02	-2.092308e-02	2.041183e-02	3.750623e-02	2.247295e-02	2.013948e-02	1.521838e-02	3.325198e-01	2.843245e-02	-7.028648e-02	-8.476618e-01	3.737272e-01	9.638251e-01	2.992774e-02	4.652274e-01	-7.352296e-01	9.072838e-01	1.165178e-02	9.437390e-02	1.920581e-01	2.245971e-01	3.184355e-01	3.495494e-01	3.892659e-01	3.986928e-01	4.720833e-01	5.371246e-01	6.670269e-01	6.658088e-01	7.691988e-01	8.325900e-01	8.599895e-01	9.052458e-01	9.283107e-01	9.797224e-01	1.016942e+00	1.093909e+00	1.235965e+00	1.311626e+00
    42	4.893841e-02	3.048269e-02	8.442521e-02	5.029760e-02	3.752347e-05	4.289760e-02	2.597988e-05	5.122400e-02	3.586641e-05	4.936485e-03	5.090000e-02	3.981605e-05	3.950667e-02	2.589628e-05	4.205333e-02	2.868611e-05	5.789551e-02	1.376790e-02	4.658612e-02	1.368542e-02	5.076735e-02	1.446931e-02	3.688559e-02	1.972221e-02	1.086423e-02	2.126927e-02	-2.900788e-02	1.543203e-02	2.880142e-01	5.143244e-02	-1.693475e-01	-3.039095e-01	3.484707e-01	1.856834e+00	4.581643e-01	2.909674e-01	-1.137398e+00	1.643696e+00	-2.202528e-01	2.417439e-02	7.547729e-02	1.885425e-01	3.044142e-01	3.293294e-01	3.435854e-01	3.703614e-01	4.348782e-01	5.546144e-01	7.449282e-01	7.279917e-01	1.076668e+00	1.216653e+00	1.467460e+00	1.672559e+00	1.778193e+00	1.857363e+00	2.210475e+00	2.558079e+00	2.850869e+00	3.030400e+00
    44	9.828452e-02	1.052700e-01	8.030624e-02	5.258560e-02	4.393857e-05	4.516800e-02	4.404064e-05	5.074240e-02	3.952809e-05	8.291610e-02	5.210667e-02	4.067086e-05	3.810000e-02	3.021739e-05	3.878000e-02	5.229926e-05	6.037551e-02	1.371702e-02	4.512000e-02	1.248141e-02	4.565224e-02	1.202550e-02	-9.680909e-03	2.168330e-02	3.546099e-03	5.667183e-02	-5.865103e-03	5.221690e-02	3.976046e-01	3.001856e-02	1.015624e-01	-7.751220e-01	4.757974e-01	9.505894e-01	2.422158e-02	3.952744e-01	-6.410224e-01	8.479814e-01	8.324375e-02	1.786896e-01	2.403695e-01	2.648302e-01	3.736618e-01	4.235351e-01	4.635070e-01	4.925114e-01	5.142167e-01	5.751293e-01	7.821585e-01	6.868892e-01	7.734143e-01	8.248373e-01	8.420130e-01	8.653896e-01	9.478602e-01	9.959939e-01	1.042102e+00	1.075121e+00	1.113881e+00	1.317475e+00
    46	1.441302e-02	6.691728e-02	8.395273e-02	5.073760e-02	3.144386e-05	4.942720e-02	3.612650e-05	5.160160e-02	4.533622e-05	7.786034e-03	5.060667e-02	3.454711e-05	4.063333e-02	2.896210e-05	4.854667e-02	2.604129e-05	5.824980e-02	1.350485e-02	4.699918e-02	1.291625e-02	5.735020e-02	1.397940e-02	1.390212e-02	1.645722e-02	3.487685e-02	3.119469e-02	-2.806958e-02	2.970669e-02	7.915540e-01	2.029203e-02	-5.702943e-01	-2.232919e-01	8.882075e-01	1.466076e+00	4.930292e-01	4.497472e-01	-4.535173e-01	1.283649e+00	4.170102e-01	6.472187e-01	6.808590e-01	6.981527e-01	7.615953e-01	7.938990e-01	8.482758e-01	8.905275e-01	9.244142e-01	9.583204e-01	9.930560e-01	2.410971e-01	6.499698e-01	1.099395e+00	1.183754e+00	1.278647e+00	1.311213e+00	1.410137e+00	1.604497e+00	2.104930e+00	2.571634e+00	2.968513e+00
    48	7.022563e-02	1.146040e-01	9.226936e-02	5.192960e-02	4.268414e-05	4.996160e-02	3.240878e-05	5.102080e-02	4.149796e-05	6.159621e-02	4.939333e-02	3.824611e-05	3.960667e-02	2.789828e-05	4.430667e-02	4.116317e-05	5.717551e-02	1.359097e-02	4.712816e-02	1.322840e-02	5.306449e-02	1.511629e-02	9.708738e-04	3.844963e-02	-1.524285e-03	5.222723e-02	-1.046089e-03	2.108074e-02	6.579422e-01	3.824875e-02	1.349693e-01	-1.170310e+00	5.756710e-01	1.034483e+00	4.843800e-02	6.092119e-01	2.926390e-01	1.058240e+00	3.296023e-01	4.456480e-01	4.904875e-01	5.264035e-01	5.923399e-01	6.222690e-01	7.013655e-01	7.477139e-01	8.762557e-01	9.219979e-01	9.797192e-01	5.990978e-01	8.426048e-01	8.678297e-01	8.818207e-01	9.893927e-01	1.033455e+00	1.068834e+00	1.086352e+00	1.157869e+00	1.285801e+00	1.553691e+00
    50	3.329993e-02	6.039003e-02	8.052622e-02	5.148800e-02	3.086564e-05	4.913760e-02	2.983681e-05	5.069600e-02	3.928885e-05	1.687573e-02	4.926667e-02	3.395541e-05	4.103333e-02	2.922965e-05	4.832667e-02	2.604009e-05	5.662367e-02	1.378926e-02	4.863837e-02	1.403005e-02	5.596735e-02	1.482671e-02	2.514273e-02	1.923333e-02	4.900809e-03	2.536257e-02	3.372229e-02	2.846431e-02	6.448876e-01	2.855957e-02	-5.569305e-01	2.754844e-01	6.159398e-01	1.438472e+00	2.490985e-01	1.196937e+00	9.339163e-01	1.172804e+00	1.898810e-01	4.423056e-01	5.665340e-01	5.845654e-01	6.083100e-01	6.347901e-01	6.919621e-01	7.225535e-01	7.694643e-01	8.602338e-01	9.255502e-01	7.844433e-01	9.652269e-01	1.057747e+00	1.126499e+00	1.213153e+00	1.332495e+00	1.456992e+00	1.538926e+00	1.736218e+00	1.987590e+00	2.816431e+00
    52	8.613793e-02	7.636063e-02	9.022096e-02	5.416800e-02	3.266244e-05	4.744320e-02	3.101961e-05	5.141280e-02	3.199599e-05	5.038230e-02	5.088667e-02	3.315099e-05	3.934667e-02	2.956504e-05	4.438667e-02	2.974297e-05	5.798367e-02	1.339606e-02	4.694204e-02	1.335423e-02	5.252898e-02	1.526533e-02	3.283120e-02	1.987643e-02	1.321647e-03	2.451795e-02	1.616212e-02	1.916916e-02	3.485643e-01	4.949847e-02	-5.252326e-01	-6.024193e-01	3.556896e-01	1.046037e+00	6.173306e-02	4.554862e-01	-1.024507e+00	9.131320e-01	-1.103055e-01	-3.218341e-02	2.240702e-01	2.922829e-01	3.271122e-01	3.654696e-01	3.971422e-01	4.567026e-01	5.543375e-01	5.984566e-01	7.029372e-01	6.794017e-01	7.867440e-01	8.274679e-01	8.933032e-01	9.517568e-01	9.904093e-01	1.028614e+00	1.164874e+00	1.314861e+00	1.395636e+00	1.567753e+00
