     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.921654e-02	2.457178e-02	8.914333e-02	4.959680e-02	3.343653e-05	4.203200e-02	4.668808e-05	5.012480e-02	2.952927e-05	1.093243e-02	4.862000e-02	3.088522e-05	3.934000e-02	3.000441e-05	4.122000e-02	3.686114e-05	5.661878e-02	1.388680e-02	4.683265e-02	1.280366e-02	4.883429e-02	1.388416e-02	1.038092e-03	2.417787e-02	-2.719191e-03	3.770882e-02	5.616663e-03	2.872653e-02	2.564536e-01	4.350956e-02	-5.839967e-01	-2.319386e-01	2.998462e-01	1.448217e+00	6.483601e-01	6.401068e-01	-8.996729e-01	1.091097e+00	-2.413479e-01	-3.746215e-02	1.385503e-01	1.794589e-01	2.627702e-01	2.922712e-01	3.055704e-01	3.496773e-01	4.006305e-01	5.173255e-01	5.763826e-01	2.691521e-01	6.129505e-01	7.556407e-01	1.060765e+00	1.110192e+00	1.225467e+00	1.304042e+00	1.415954e+00	2.332540e+00	2.719225e+00	3.053744e+00
    24	1.510046e-01	1.419389e-01	9.494251e-02	5.372800e-02	3.388744e-05	4.551360e-02	2.990086e-05	5.137920e-02	3.059155e-05	1.397601e-01	5.076667e-02	3.046042e-05	3.860667e-02	2.080129e-05	3.409333e-02	3.082738e-05	5.872653e-02	1.388152e-02	4.555429e-02	1.246797e-02	4.247510e-02	1.475540e-02	5.560189e-03	1.411117e-02	-8.028098e-03	2.754443e-02	-2.460025e-02	3.349344e-02	2.774880e-01	1.463423e-02	4.354351e-01	-5.744491e-01	2.301892e-01	8.857463e-01	3.578652e-02	1.323374e+00	7.923306e-01	7.920786e-01	7.114746e-02	1.322846e-01	1.952292e-01	2.074464e-01	2.292480e-01	2.560577e-01	2.730135e-01	3.612049e-01	3.816731e-01	4.122602e-01	5.521214e-01	6.656137e-01	7.258433e-01	7.575017e-01	7.899333e-01	7.999879e-01	8.087496e-01	8.263828e-01	8.889532e-01	1.023063e+00	1.159812e+00	1.405108e+00
    26	5.174655e-02	9.708607e-02	7.986159e-02	5.035360e-02	3.955265e-05	4.704640e-02	4.067893e-05	5.037280e-02	3.383996e-05	4.645469e-02	5.046000e-02	4.300508e-05	3.878667e-02	2.360651e-05	4.154000e-02	3.814221e-05	5.926531e-02	1.394476e-02	4.662694e-02	1.364188e-02	5.067918e-02	1.508364e-02	-6.997245e-03	3.347022e-02	-1.057460e-02	2.761026e-02	-3.079798e-02	4.754230e-02	6.491692e-01	3.877813e-02	-3.436282e-01	-1.162663e+00	7.889749e-01	1.104949e+00	1.461625e-01	1.193491e+00	4.637790e-01	9.038313e-01	2.736490e-01	3.675590e-01	5.173217e-01	5.263701e-01	5.492220e-01	7.034277e-01	7.409303e-01	7.873496e-01	8.320410e-01	8.851006e-01	9.163922e-01	6.538379e-01	7.473766e-01	8.125434e-01	8.779451e-01	9.505474e-01	9.810528e-01	1.035804e+00	1.199700e+00	1.294352e+00	1.667225e+00	2.031975e+00
    28	2.277622e-01	2.023815e-01	8.131293e-02	5.431040e-02	3.719516e-05	4.561120e-02	2.736302e-05	5.044320e-02	3.849396e-05	3.046946e-01	5.010000e-02	3.739465e-05	3.956667e-02	2.571795e-05	2.670667e-02	2.029494e-05	5.798857e-02	1.394866e-02	4.702204e-02	1.291490e-02	3.255184e-02	1.061242e-02	9.459992e-03	3.861212e-02	-1.569390e-02	2.311397e-02	-1.253887e-02	5.540340e-02	1.318997e-01	4.151691e-02	-2.577698e-01	-1.811345e-01	1.300441e-01	6.869051e-01	7.069936e-03	6.360126e-01	-4.221589e-01	6.497523e-01	-3.787323e-01	-9.652529e-02	-4.726212e-02	7.851210e-02	1.065581e-01	1.237972e-01	1.660610e-01	1.966804e-01	2.909684e-01	4.321697e-01	4.573648e-01	5.400500e-01	6.116410e-01	6.158677e-01	6.340653e-01	6.481859e-01	6.797137e-01	6.886669e-01	7.044108e-01	7.441613e-01	8.143330e-01	8.807350e-01
    30	2.032700e-01	1.331611e-01	7.574512e-02	5.606880e-02	5.559622e-05	4.364320e-02	2.412409e-05	5.036160e-02	4.016711e-05	2.027242e-01	5.081333e-02	3.686136e-05	3.942667e-02	2.398457e-05	3.075333e-02	2.318310e-05	5.879510e-02	1.368174e-02	4.734041e-02	1.319794e-02	3.901551e-02	1.415636e-02	9.441297e-03	3.030878e-02	-3.421162e-02	2.530289e-02	-3.958656e-02	2.069798e-02	-2.633103e-01	5.452446e-02	3.582090e-01	-8.022902e-01	-2.765223e-01	6.257952e-01	1.527373e-02	1.672991e-01	-1.419065e+00	5.477699e-01	-6.341265e-01	-5.560275e-01	-4.688119e-01	-3.999788e-01	-3.204917e-01	-2.643038e-01	-2.374492e-01	-1.690319e-01	-1.069530e-01	4.976201e-02	2.150878e-01	4.414958e-01	4.761952e-01	5.028356e-01	5.417205e-01	5.809451e-01	5.950192e-01	6.600357e-01	7.295630e-01	7.471983e-01	7.861228e-01	8.325591e-01
    32	1.938173e-01	1.956385e-01	8.891977e-02	5.652480e-02	2.713119e-05	4.913120e-02	3.393148e-05	5.102240e-02	3.661168e-05	2.295400e-01	5.110000e-02	3.093980e-05	3.853333e-02	3.346711e-05	3.326000e-02	2.469472e-05	5.881796e-02	1.373719e-02	4.663347e-02	1.297983e-02	4.045714e-02	1.411472e-02	4.385721e-03	2.201826e-02	-3.788117e-02	2.789682e-02	1.525424e-02	4.723093e-02	3.094298e-01	5.863235e-02	7.515705e-01	-5.706832e-01	1.601322e-01	6.950912e-01	4.638500e-03	3.577762e-02	-1.879291e-01	7.019906e-01	-3.045692e-02	8.701220e-02	1.205717e-01	1.439413e-01	1.691756e-01	2.090632e-01	3.002178e-01	4.148882e-01	5.545123e-01	6.195544e-01	8.502234e-01	5.417720e-01	6.100469e-01	6.557591e-01	6.626795e-01	6.791534e-01	6.957417e-01	7.085935e-01	7.218816e-01	7.287812e-01	7.926674e-01	8.292587e-01
    34	1.173843e-02	6.294576e-02	7.767647e-02	4.836800e-02	4.387077e-05	4.686720e-02	3.713137e-05	5.256320e-02	4.223999e-05	4.661635e-03	5.172000e-02	3.586114e-05	4.194667e-02	2.848544e-05	4.347333e-02	5.190230e-05	5.943184e-02	1.395794e-02	4.870857e-02	1.374176e-02	5.148408e-02	1.341390e-02	1.466952e-02	3.043667e-02	3.754106e-02	2.656523e-02	-2.555971e-02	2.653477e-02	7.517627e-01	2.514886e-02	-2.322384e-01	-1.291006e+00	8.650978e-01	1.733418e+00	2.700204e-01	-1.433573e-01	-1.004877e+00	1.994486e+00	4.439471e-01	5.433333e-01	5.832052e-01	6.485061e-01	6.948669e-01	7.903976e-01	8.188350e-01	8.671941e-01	8.928624e-01	9.421021e-01	9.945363e-01	7.481464e-01	1.092453e+00	1.294647e+00	1.373805e+00	1.609684e+00	1.780113e+00	1.919235e+00	2.070700e+00	2.241071e+00	2.334216e+00	2.698084e+00
    36	7.229508e-02	5.308638e-03	6.778198e-02	4.912640e-02	5.063304e-05	3.895680e-02	3.116640e-05	4.931200e-02	4.314769e-05	1.516121e-02	4.969333e-02	4.650765e-05	3.928000e-02	2.629592e-05	3.786667e-02	4.030992e-05	5.740571e-02	1.426850e-02	4.700898e-02	1.314334e-02	4.592816e-02	1.328067e-02	2.309377e-02	3.130409e-02	-1.937971e-02	2.797784e-02	-3.291742e-02	3.137075e-02	-5.076688e-02	4.779802e-02	-6.141271e-01	9.879253e-02	-2.462687e-02	1.207179e+00	4.525366e-01	4.210649e-01	-4.596291e-01	9.918949e-01	-5.988393e-01	-2.844733e-01	-1.870568e-01	-1.167399e-01	-7.299754e-02	-2.889724e-02	5.483304e-03	2.997910e-02	9.992400e-02	2.205697e-01	2.830455e-01	7.216058e-02	4.449790e-01	7.204549e-01	8.572666e-01	1.008388e+00	1.117178e+00	1.158948e+00	1.489121e+00	1.753199e+00	2.091386e+00	2.788131e+00
    38	3.685432e-02	1.044200e-01	9.855041e-02	4.929760e-02	3.030873e-05	4.882560e-02	3.031729e-05	5.094880e-02	4.111917e-05	3.189109e-02	4.897333e-02	3.567153e-05	3.943333e-02	3.164437e-05	4.429333e-02	2.947220e-05	5.671020e-02	1.382098e-02	4.644245e-02	1.289452e-02	5.252571e-02	1.489952e-02	2.648625e-03	3.197714e-02	7.804261e-03	4.411885e-02	1.000870e-02	1.824365e-02	7.706996e-01	2.562439e-02	-5.982763e-01	-1.268861e-01	7.479323e-01	1.307214e+00	1.234679e-01	5.904606e-01	-1.045767e-01	1.205918e+00	3.486053e-01	5.961411e-01	6.534400e-01	7.006985e-01	7.366515e-01	7.711890e-01	8.160299e-01	8.938992e-01	9.305376e-01	9.509654e-01	9.982271e-01	6.684924e-01	9.310962e-01	1.043032e+00	1.112756e+00	1.174812e+00	1.259071e+00	1.321892e+00	1.364286e+00	1.564015e+00	1.815022e+00	2.194660e+00
    40	1.126960e-01	1.415510e-01	8.099762e-02	4.743840e-02	2.614404e-05	4.157120e-02	3.230943e-05	4.921440e-02	3.380973e-05	1.228420e-01	5.075333e-02	3.418644e-05	3.656000e-02	1.848803e-05	2.873333e-02	2.294537e-05	5.784980e-02	1.375815e-02	4.375184e-02	1.239960e-02	3.688163e-02	1.319787e-02	3.059295e-02	2.853444e-02	-2.395701e-02	3.534941e-02	-4.984506e-02	2.643622e-02	5.879803e-01	4.061449e-02	-3.838728e-01	1.415555e-01	5.719316e-01	9.495395e-01	4.122077e-02	9.848424e-01	-6.162343e-02	8.373698e-01	8.402349e-02	3.721393e-01	4.754226e-01	5.203080e-01	5.584509e-01	5.728198e-01	6.283278e-01	6.606337e-01	7.438877e-01	8.339870e-01	9.469372e-01	6.778396e-01	7.556303e-01	8.062654e-01	8.280847e-01	8.458015e-01	8.717654e-01	9.403500e-01	9.850166e-01	1.083953e+00	1.273177e+00	1.458137e+00
    42	1.924858e-01	2.012295e-01	9.022150e-02	5.918560e-02	4.058409e-05	5.181440e-02	2.869947e-05	5.100960e-02	4.464093e-05	2.203763e-01	4.976667e-02	3.531661e-05	3.880000e-02	3.117057e-05	3.567333e-02	2.712370e-05	5.936653e-02	1.456231e-02	4.631347e-02	1.274788e-02	4.564735e-02	1.643638e-02	-4.301194e-02	3.749874e-02	-1.741460e-02	2.549880e-02	-4.277692e-02	3.343443e-02	2.298226e-01	3.002048e-02	1.700225e-01	-1.248789e+00	1.330406e-01	6.715197e-01	8.756917e-03	1.361913e+00	8.998501e-01	6.173055e-01	-5.345444e-02	2.143141e-02	8.686558e-02	1.049246e-01	1.707982e-01	2.093720e-01	2.632747e-01	3.512409e-01	3.826706e-01	4.739655e-01	5.324929e-01	5.624035e-01	5.950832e-01	6.062347e-01	6.111861e-01	6.270490e-01	6.514117e-01	6.624760e-01	6.701096e-01	6.919165e-01	8.285838e-01	9.368193e-01
    44	2.503847e-01	2.364126e-01	7.219136e-02	5.026560e-02	2.581396e-05	3.875040e-02	2.560106e-05	4.989920e-02	3.327668e-05	5.093766e-01	5.240000e-02	3.068227e-05	3.724000e-02	2.624321e-05	1.573333e-02	1.295206e-05	6.014367e-02	1.383505e-02	4.462204e-02	1.237859e-02	1.958857e-02	7.235027e-03	2.899180e-02	2.147112e-02	-3.805203e-02	2.907567e-02	-2.917153e-02	7.724541e-02	1.045703e-01	1.825771e-02	6.976958e-01	-1.497536e-01	3.459196e-02	7.325570e-01	1.089832e-02	1.007899e+00	6.801361e-01	6.828598e-01	-9.551440e-02	-3.628043e-02	6.747436e-03	2.285808e-02	3.582661e-02	7.022718e-02	1.192724e-01	1.795797e-01	2.110705e-01	2.360729e-01	4.294490e-01	6.010258e-01	6.132217e-01	6.574396e-01	6.659736e-01	6.898541e-01	7.148037e-01	7.450203e-01	7.667832e-01	7.997989e-01	8.526720e-01	1.029727e+00
    46	1.075313e-01	1.857883e-01	7.800254e-02	5.927840e-02	5.246724e-05	5.819680e-02	4.406858e-05	5.139200e-02	3.277397e-05	1.365302e-01	5.242000e-02	4.367585e-05	3.865333e-02	2.844798e-05	4.795333e-02	4.053293e-05	6.228082e-02	1.475265e-02	4.554612e-02	1.286000e-02	5.925878e-02	1.818825e-02	-3.916429e-02	2.052816e-02	1.111231e-02	3.954785e-02	-3.140842e-02	2.506738e-02	7.836706e-01	2.938979e-02	-4.290597e-01	-1.375144e+00	9.152570e-01	6.459370e-01	1.762130e-02	6.346388e-01	2.615985e-01	6.160405e-01	5.018484e-01	5.118777e-01	6.233826e-01	6.918330e-01	7.309267e-01	8.545788e-01	8.958332e-01	9.134838e-01	9.340784e-01	9.675359e-01	9.936868e-01	4.325148e-01	4.708130e-01	5.657266e-01	5.792631e-01	6.075505e-01	6.224548e-01	6.602852e-01	6.802770e-01	7.428051e-01	8.074872e-01	1.007970e+00
    48	1.050992e-01	8.468311e-02	8.262068e-02	5.330880e-02	3.589648e-05	4.576480e-02	3.128594e-05	5.204320e-02	3.234268e-05	7.267442e-02	5.104667e-02	3.213828e-05	4.103333e-02	2.303567e-05	3.894667e-02	3.261253e-05	5.955592e-02	1.436841e-02	4.804408e-02	1.328113e-02	4.745796e-02	1.419841e-02	-2.083448e-03	2.055124e-02	1.923404e-02	3.120423e-02	-4.176414e-02	3.130488e-02	2.528728e-01	1.036400e-02	8.138764e-01	1.210979e+00	2.844676e-01	1.006119e+00	4.568316e-02	8.269936e-01	2.133018e-01	9.435075e-01	5.725360e-02	1.565113e-01	1.697437e-01	1.901736e-01	2.125344e-01	2.523621e-01	2.804549e-01	2.953348e-01	3.106653e-01	3.434119e-01	5.568831e-01	6.758645e-01	7.581849e-01	8.898466e-01	9.194767e-01	9.303180e-01	9.457138e-01	9.967153e-01	1.014538e+00	1.162110e+00	1.293274e+00	1.559158e+00
    50	1.903578e-01	2.219426e-01	9.355434e-02	5.382720e-02	3.022971e-05	5.026880e-02	4.056866e-05	5.193920e-02	4.018540e-05	2.519117e-01	4.960667e-02	3.568424e-05	4.065333e-02	3.671554e-05	3.050000e-02	2.005017e-05	5.846694e-02	1.424338e-02	4.749878e-02	1.267692e-02	3.821878e-02	1.390585e-02	-2.211611e-02	2.557935e-02	-2.131097e-03	3.590213e-02	-1.520783e-02	4.495639e-02	5.177225e-01	1.903182e-02	4.741816e-01	-2.206901e-01	5.093359e-01	7.710378e-01	1.138855e-02	5.206351e-01	-9.217710e-01	7.140172e-01	2.854576e-01	3.659880e-01	4.074538e-01	4.334923e-01	4.806397e-01	5.034092e-01	5.420674e-01	5.784076e-01	6.120096e-01	6.761187e-01	8.598889e-01	6.004523e-01	6.616360e-01	6.717275e-01	7.064830e-01	7.183722e-01	7.508523e-01	7.689667e-01	8.243068e-01	8.559248e-01	9.392988e-01	9.884292e-01
    52	1.587418e-01	2.176207e-01	7.361762e-02	5.498080e-02	4.780412e-05	5.273280e-02	3.206471e-05	5.150240e-02	4.228886e-05	2.268477e-01	5.188000e-02	4.643371e-05	4.058000e-02	2.534140e-05	3.355333e-02	2.776638e-05	5.991510e-02	1.456724e-02	4.755429e-02	1.325242e-02	4.190531e-02	1.549639e-02	3.923920e-03	2.541261e-02	1.586157e-02	1.842508e-02	1.301282e-02	4.398496e-02	7.321730e-01	3.138876e-02	-3.011713e-01	-1.234760e+00	8.893823e-01	6.524326e-01	9.663520e-03	9.439566e-01	-9.652166e-03	6.131373e-01	3.660829e-01	5.027768e-01	5.804224e-01	6.255167e-01	6.589979e-01	7.469227e-01	8.130868e-01	8.863483e-01	9.119194e-01	9.295708e-01	9.753474e-01	5.179224e-01	5.490960e-01	5.825021e-01	6.045336e-01	6.117625e-01	6.215356e-01	6.326312e-01	6.681867e-01	7.291196e-01	7.931112e-01	9.073173e-01
