     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.835402e-01	4.346822e-01	9.088395e-02	5.801920e-02	3.007335e-05	5.422720e-02	3.125278e-05	5.016640e-02	4.218381e-05	1.257496e+00	4.899333e-02	3.597989e-05	3.890000e-02	2.704682e-05	1.356000e-02	9.665284e-06	5.672816e-02	1.358300e-02	4.627265e-02	1.340996e-02	1.731592e-02	7.035144e-03	1.565648e-02	2.267602e-02	-2.752099e-03	3.160283e-02	-7.165755e-03	5.505139e-02	5.066091e-01	7.776556e-03	-5.393761e-01	-4.262707e-01	5.175594e-01	5.544230e-01	1.240909e-03	3.212119e-01	-1.412104e+00	5.298661e-01	2.982002e-01	3.753526e-01	4.479893e-01	4.827763e-01	5.077705e-01	5.124830e-01	5.299623e-01	5.449171e-01	5.787839e-01	6.159898e-01	6.409695e-01	4.997744e-01	5.176851e-01	5.230423e-01	5.271930e-01	5.352629e-01	5.477190e-01	5.591838e-01	5.743417e-01	5.967552e-01	6.045093e-01	6.140261e-01
    56	2.830446e-01	3.989804e-01	8.440692e-02	5.257920e-02	2.305181e-05	5.340480e-02	2.369004e-05	5.044480e-02	2.997171e-05	8.071407e-01	5.043333e-02	3.314939e-05	3.792000e-02	2.536482e-05	1.624667e-02	1.228009e-05	5.889633e-02	1.426837e-02	4.633796e-02	1.343451e-02	2.140082e-02	8.669073e-03	-7.872706e-03	2.101797e-02	-4.277359e-02	4.636722e-02	-6.164175e-02	6.250433e-02	9.053472e-01	2.847173e-03	-1.051110e-02	-1.075870e+00	8.880631e-01	5.818637e-01	2.245012e-03	1.499111e-01	-9.307600e-01	5.794926e-01	8.037287e-01	8.413083e-01	8.645985e-01	8.742978e-01	8.909413e-01	9.004210e-01	9.121761e-01	9.365276e-01	9.594921e-01	9.752270e-01	9.902504e-01	4.906184e-01	5.257413e-01	5.422681e-01	5.530614e-01	5.685621e-01	5.794094e-01	5.922134e-01	6.022781e-01	6.209530e-01	6.487183e-01	6.714167e-01
    58	3.603248e-01	4.437168e-01	8.402077e-02	5.353600e-02	1.947987e-05	5.339520e-02	2.788363e-05	4.956480e-02	4.172376e-05	1.424647e+00	4.842000e-02	3.358221e-05	3.915333e-02	2.971554e-05	1.112667e-02	9.000624e-06	5.674122e-02	1.406408e-02	4.705306e-02	1.315786e-02	1.432163e-02	5.761180e-03	-3.855671e-03	2.610289e-02	-3.712700e-02	4.215616e-02	-2.781578e-02	5.668526e-02	8.257241e-01	6.001793e-03	4.138986e-02	-3.055340e-01	8.179074e-01	5.627128e-01	1.062509e-03	-4.367234e-03	-8.084099e-01	5.532436e-01	6.593080e-01	7.303590e-01	7.743084e-01	7.964149e-01	8.047282e-01	8.213404e-01	8.390301e-01	8.533620e-01	8.905361e-01	9.108978e-01	9.894754e-01	5.007766e-01	5.246179e-01	5.395018e-01	5.449248e-01	5.537115e-01	5.596923e-01	5.693338e-01	5.802164e-01	5.952752e-01	5.984422e-01	6.275960e-01
    60	3.643341e-01	3.955395e-01	7.341774e-02	5.747360e-02	6.005419e-05	4.943360e-02	2.359214e-05	5.083040e-02	5.050324e-05	1.239407e+00	5.195333e-02	6.131554e-05	3.880000e-02	2.672241e-05	1.256000e-02	7.310769e-06	5.990694e-02	1.440850e-02	4.622041e-02	1.320200e-02	1.564408e-02	6.165400e-03	1.580683e-02	1.765844e-02	-3.885553e-03	2.293657e-02	-2.295972e-03	7.311241e-02	2.247260e-01	2.151811e-02	-1.058491e-01	2.732674e-01	2.682753e-01	5.595249e-01	2.110827e-03	4.194843e-01	-1.168691e+00	5.352113e-01	-9.603979e-02	9.863020e-02	1.394832e-01	1.542756e-01	1.780684e-01	2.460919e-01	2.660816e-01	2.910657e-01	3.199778e-01	3.902194e-01	5.730798e-01	4.924901e-01	5.125681e-01	5.204548e-01	5.298564e-01	5.391127e-01	5.498378e-01	5.568173e-01	5.855143e-01	6.114479e-01	6.212043e-01	6.463334e-01
    62	3.929171e-01	5.122874e-01	7.995826e-02	5.402880e-02	3.134532e-05	5.446080e-02	2.247963e-05	5.064640e-02	4.434432e-05	2.876733e+00	5.073333e-02	4.595541e-05	3.926000e-02	1.881512e-05	6.786667e-03	3.680089e-06	5.921796e-02	1.469013e-02	4.600000e-02	1.268786e-02	8.125714e-03	2.735330e-03	-6.451435e-03	3.203331e-02	1.391304e-02	2.736610e-02	5.625879e-03	2.699896e-01	9.210533e-01	2.816651e-03	-2.231845e-01	-1.362231e+00	9.566753e-01	5.388827e-01	6.730191e-04	-5.674674e-02	-1.160470e+00	5.308354e-01	8.258740e-01	8.497208e-01	8.675931e-01	8.820838e-01	9.108937e-01	9.331755e-01	9.408576e-01	9.623829e-01	9.700843e-01	9.904527e-01	9.925085e-01	4.919964e-01	5.019841e-01	5.202101e-01	5.232957e-01	5.312741e-01	5.350693e-01	5.451045e-01	5.587515e-01	5.649847e-01	5.694873e-01	5.864454e-01
    64	3.614382e-01	3.947484e-01	8.267476e-02	5.601600e-02	3.054782e-05	4.811040e-02	2.526183e-05	5.002080e-02	2.939861e-05	1.136319e+00	5.060000e-02	3.046823e-05	3.779333e-02	2.336183e-05	1.338667e-02	8.826577e-06	5.836408e-02	1.383665e-02	4.487673e-02	1.290834e-02	1.658776e-02	6.333672e-03	4.867405e-03	2.304313e-02	1.418853e-02	1.842508e-02	6.496063e-03	8.150598e-02	2.601730e-01	1.097768e-02	-9.479436e-02	-1.184193e+00	3.025035e-01	5.900586e-01	1.098509e-03	5.119485e-01	-4.920467e-03	5.782097e-01	6.163486e-02	1.321728e-01	1.446860e-01	1.790177e-01	2.422823e-01	2.835110e-01	3.019454e-01	3.174481e-01	3.323919e-01	3.956559e-01	4.367935e-01	5.332849e-01	5.536987e-01	5.656939e-01	5.726166e-01	5.788790e-01	5.838559e-01	6.004463e-01	6.044026e-01	6.072876e-01	6.295040e-01	6.746896e-01
    66	3.066072e-01	2.878039e-01	8.385843e-02	5.009600e-02	2.203564e-05	4.079360e-02	2.531470e-05	5.175360e-02	3.705137e-05	8.613110e-01	5.048667e-02	3.563527e-05	4.068000e-02	2.952936e-05	1.100667e-02	8.581895e-06	5.896000e-02	1.438301e-02	4.779918e-02	1.324996e-02	1.429714e-02	6.058348e-03	8.141113e-03	1.843732e-02	7.514431e-03	2.648270e-02	-2.398082e-02	7.129522e-02	1.741212e-01	2.301391e-03	7.454946e-02	-1.234065e-01	1.737515e-01	8.022971e-01	2.433963e-03	5.666270e-01	5.020348e-01	7.813350e-01	6.991984e-02	1.157343e-01	1.431380e-01	1.474701e-01	1.699844e-01	1.737986e-01	1.797273e-01	1.851342e-01	2.149771e-01	2.282286e-01	2.769733e-01	6.991815e-01	7.563967e-01	7.688387e-01	7.770725e-01	7.823672e-01	7.966669e-01	8.107431e-01	8.187906e-01	8.295189e-01	8.575536e-01	9.293910e-01
    68	4.138215e-01	4.700427e-01	6.711094e-02	6.389600e-02	3.813821e-05	5.696800e-02	1.748615e-05	5.045440e-02	4.153037e-05	1.633769e+00	5.230667e-02	3.990564e-05	3.842000e-02	2.509391e-05	1.248000e-02	8.397592e-06	6.105469e-02	1.451947e-02	4.618776e-02	1.339516e-02	1.598857e-02	6.428220e-03	-1.069633e-03	1.717603e-02	-1.152351e-02	4.388801e-02	-4.574696e-02	6.634474e-02	2.555785e-01	8.477913e-03	4.580914e-01	1.099714e-01	2.182419e-01	4.443729e-01	5.742983e-04	-7.683437e-02	-8.370805e-01	4.577669e-01	5.859955e-02	1.719027e-01	1.992958e-01	2.144850e-01	2.192070e-01	2.286854e-01	2.598796e-01	2.851170e-01	3.188763e-01	3.706919e-01	4.802489e-01	3.995235e-01	4.142978e-01	4.240396e-01	4.315077e-01	4.351595e-01	4.466476e-01	4.536956e-01	4.609576e-01	4.653061e-01	4.703809e-01	4.946275e-01
    70	3.702851e-01	4.325146e-01	8.455257e-02	5.872000e-02	3.914744e-05	5.476480e-02	2.913209e-05	5.018560e-02	4.153601e-05	1.176538e+00	4.982000e-02	5.242903e-05	3.839333e-02	2.753039e-05	1.495333e-02	1.327541e-05	5.832490e-02	1.413116e-02	4.609633e-02	1.333378e-02	1.857959e-02	7.802348e-03	1.455604e-03	2.227452e-02	-6.587802e-03	4.157114e-02	6.133568e-02	4.105818e-02	5.302673e-01	1.882138e-02	-4.845933e-03	-1.131324e+00	4.367554e-01	5.387171e-01	1.186578e-03	5.413861e-01	5.525592e-01	5.305711e-01	2.494858e-01	3.879546e-01	4.007026e-01	4.338496e-01	4.648282e-01	5.365675e-01	5.732061e-01	6.259547e-01	6.549119e-01	7.229790e-01	7.513086e-01	4.779889e-01	4.979956e-01	5.211298e-01	5.247261e-01	5.300297e-01	5.343805e-01	5.445954e-01	5.501664e-01	5.576499e-01	5.787450e-01	6.313169e-01
    72	3.632619e-01	4.795232e-01	8.722926e-02	5.408800e-02	3.491372e-05	5.484640e-02	3.537701e-05	5.171200e-02	3.835282e-05	1.861241e+00	5.064667e-02	4.018912e-05	4.018667e-02	2.472089e-05	8.426667e-03	6.011327e-06	5.892245e-02	1.411388e-02	4.681796e-02	1.365109e-02	1.155429e-02	4.959399e-03	-7.425880e-03	3.511283e-02	4.310225e-02	2.387555e-02	-8.704253e-02	8.868813e-02	9.070302e-01	3.856558e-03	-1.553040e+00	2.743282e+00	9.343436e-01	5.732071e-01	1.503334e-03	2.335237e-02	-1.001486e+00	5.557480e-01	6.997454e-01	8.551794e-01	8.660969e-01	8.886961e-01	9.134317e-01	9.213418e-01	9.350370e-01	9.399257e-01	9.509646e-01	9.598790e-01	9.842834e-01	5.002836e-01	5.272682e-01	5.442415e-01	5.500652e-01	5.576914e-01	5.703543e-01	5.846908e-01	6.022265e-01	6.076933e-01	6.146740e-01	6.480314e-01
    74	3.464203e-01	4.167301e-01	8.299901e-02	5.393760e-02	2.491437e-05	4.953920e-02	4.061425e-05	5.070560e-02	4.311832e-05	1.257857e+00	5.146667e-02	3.162765e-05	3.799333e-02	3.817387e-05	1.209333e-02	7.101628e-06	5.904163e-02	1.361187e-02	4.515592e-02	1.330063e-02	1.485714e-02	6.084786e-03	1.493239e-02	1.787384e-02	1.496854e-02	4.254908e-02	3.076923e-02	7.097510e-02	6.152890e-01	1.017220e-02	1.575139e-01	-1.451401e+00	5.505807e-01	6.135472e-01	1.037961e-03	-6.905066e-01	-4.410562e-02	6.158083e-01	4.492587e-01	4.982003e-01	5.249954e-01	5.416169e-01	5.698025e-01	5.865421e-01	6.277525e-01	6.967696e-01	7.297964e-01	7.543626e-01	7.693429e-01	5.325293e-01	5.741753e-01	5.940106e-01	6.039805e-01	6.084944e-01	6.184092e-01	6.229031e-01	6.312434e-01	6.400193e-01	6.508503e-01	6.609768e-01
    76	4.629303e-01	5.116098e-01	8.823702e-02	6.425920e-02	2.822117e-05	5.612800e-02	2.140346e-05	5.015360e-02	3.548598e-05	2.430915e+00	5.020000e-02	3.995318e-05	3.771333e-02	2.655300e-05	9.493333e-03	7.642096e-06	5.901551e-02	1.447510e-02	4.450122e-02	1.212388e-02	1.154449e-02	4.697843e-03	-4.481700e-03	2.850938e-02	-8.511575e-03	2.761789e-02	5.062933e-02	1.053459e-01	1.254410e-01	1.364995e-02	-6.470564e-02	-8.537996e-01	1.473600e-01	4.776506e-01	2.606060e-04	-5.393961e-01	-8.744160e-01	4.846340e-01	-1.080781e-01	-1.416398e-02	3.091790e-02	4.729054e-02	1.133488e-01	1.265887e-01	1.530783e-01	1.910359e-01	2.247495e-01	2.534649e-01	3.346272e-01	4.435203e-01	4.530374e-01	4.647128e-01	4.718752e-01	4.782533e-01	4.807951e-01	4.830049e-01	4.876875e-01	4.911546e-01	4.963556e-01	5.005865e-01
    78	3.422559e-01	4.369166e-01	8.651188e-02	5.375360e-02	1.858663e-05	5.252640e-02	2.317598e-05	4.914720e-02	3.556484e-05	1.133912e+00	4.919333e-02	4.566149e-05	3.735333e-02	2.711889e-05	1.406000e-02	8.946221e-06	5.740735e-02	1.372472e-02	4.481796e-02	1.287495e-02	1.767837e-02	7.176127e-03	-1.171719e-02	3.261719e-02	-1.566427e-02	3.423196e-02	4.432952e-03	6.186178e-02	8.253582e-01	1.086692e-02	-8.891137e-01	4.759989e-01	8.359911e-01	5.565929e-01	8.458591e-04	2.452330e-02	-7.828003e-01	5.618491e-01	5.545714e-01	6.927087e-01	7.767878e-01	8.027916e-01	8.215345e-01	8.294737e-01	8.620190e-01	8.754684e-01	8.926691e-01	9.405757e-01	9.883810e-01	5.044626e-01	5.175407e-01	5.219763e-01	5.428179e-01	5.554386e-01	5.600157e-01	5.624147e-01	5.696081e-01	5.758744e-01	5.936656e-01	6.181780e-01
    80	3.690628e-01	4.803040e-01	8.167289e-02	5.763040e-02	1.859555e-05	5.720480e-02	2.583940e-05	5.195520e-02	3.499478e-05	1.598656e+00	5.186000e-02	4.333151e-05	3.982000e-02	2.234876e-05	1.185333e-02	9.041962e-06	6.076898e-02	1.477379e-02	4.698286e-02	1.314995e-02	1.470367e-02	5.522789e-03	-1.499154e-02	1.685049e-02	3.891997e-03	3.865804e-02	-1.199201e-02	1.003401e-01	8.861803e-01	7.623124e-03	-1.367122e+00	2.446954e+00	9.048210e-01	5.304128e-01	6.402850e-04	-2.442345e-01	-1.209153e+00	5.407611e-01	5.994957e-01	8.048044e-01	8.465073e-01	8.577714e-01	8.890047e-01	9.019104e-01	9.098353e-01	9.180762e-01	9.490940e-01	9.873571e-01	9.992545e-01	4.837514e-01	4.950261e-01	5.065532e-01	5.153201e-01	5.278084e-01	5.313913e-01	5.388054e-01	5.474692e-01	5.523110e-01	5.619693e-01	5.686441e-01
    82	3.302353e-01	3.413489e-01	8.924957e-02	5.185120e-02	2.840571e-05	4.221120e-02	1.855148e-05	5.147040e-02	3.714696e-05	1.155840e+00	5.154000e-02	4.491813e-05	3.886667e-02	1.689186e-05	9.560000e-03	6.521472e-06	5.969633e-02	1.408104e-02	4.590531e-02	1.262464e-02	1.231510e-02	5.236868e-03	2.953725e-03	3.313830e-02	-2.062809e-03	3.796332e-02	-3.287817e-02	7.226608e-02	2.260044e-01	9.267718e-03	-2.407291e-01	-1.258169e+00	2.786844e-01	7.440127e-01	4.461942e-03	3.294437e-01	-7.703503e-01	7.200504e-01	3.661519e-02	1.041537e-01	1.272053e-01	1.404670e-01	2.251141e-01	2.573609e-01	2.672320e-01	2.867780e-01	3.020341e-01	3.453922e-01	3.836288e-01	6.288534e-01	6.676866e-01	6.926937e-01	7.017965e-01	7.206887e-01	7.385254e-01	7.436990e-01	7.799083e-01	8.035572e-01	8.244545e-01	8.875521e-01
    84	3.090082e-01	4.285437e-01	7.640075e-02	5.831520e-02	3.625786e-05	5.932160e-02	3.376339e-05	5.138400e-02	3.815679e-05	8.841355e-01	5.270000e-02	3.494649e-05	3.870000e-02	2.837124e-05	1.828667e-02	9.569721e-06	6.091918e-02	1.484911e-02	4.640980e-02	1.288787e-02	2.381388e-02	9.598805e-03	1.377536e-02	1.477351e-02	-2.047421e-02	2.317070e-02	-5.484711e-02	4.295533e-02	8.501892e-01	1.316140e-02	-5.858612e-01	-1.145933e+00	9.125256e-01	4.853476e-01	1.112608e-03	-3.811419e-01	-6.738591e-01	4.995510e-01	6.508999e-01	6.701575e-01	6.933792e-01	8.154795e-01	8.596591e-01	8.888744e-01	9.060001e-01	9.162718e-01	9.511002e-01	9.740289e-01	9.982228e-01	4.117862e-01	4.372465e-01	4.562752e-01	4.681862e-01	4.824396e-01	4.960692e-01	4.989234e-01	5.021398e-01	5.082338e-01	5.204386e-01	5.433696e-01
    86	3.980324e-01	5.118372e-01	1.100078e-01	5.940800e-02	5.007526e-05	5.819520e-02	2.191696e-05	5.413120e-02	5.030648e-05	1.959151e+00	5.308667e-02	4.427340e-05	3.869333e-02	2.115648e-05	9.973333e-03	6.026042e-06	6.087510e-02	1.451332e-02	4.574367e-02	1.247016e-02	1.264980e-02	5.128980e-03	3.803036e-02	1.920604e-02	-1.085017e-02	2.091932e-02	-3.717088e-02	9.390649e-02	7.746667e-01	4.492438e-03	8.922718e-02	-1.110182e+00	7.530886e-01	6.053820e-01	9.794540e-04	3.931258e-01	-7.856114e-01	5.932023e-01	6.465511e-01	6.987285e-01	7.111742e-01	7.347328e-01	7.570327e-01	7.656805e-01	7.778744e-01	8.206754e-01	8.406067e-01	8.746959e-01	8.821189e-01	5.543684e-01	5.681541e-01	5.783693e-01	5.884928e-01	5.916730e-01	6.032834e-01	6.076945e-01	6.193999e-01	6.375293e-01	6.448339e-01	6.761193e-01
    88	3.782057e-01	3.718157e-01	7.926055e-02	5.707840e-02	2.892493e-05	4.364640e-02	1.586996e-05	5.051360e-02	3.017329e-05	1.403160e+00	5.206667e-02	3.041026e-05	3.742667e-02	2.550965e-05	9.960000e-03	7.362943e-06	6.056000e-02	1.412981e-02	4.497959e-02	1.350255e-02	1.276245e-02	5.383940e-03	-2.642008e-03	1.071389e-02	-6.678766e-03	2.106931e-02	3.326084e-03	7.752123e-02	-1.851269e-01	1.103244e-02	-4.483229e-02	-8.801487e-01	-1.868547e-01	5.590560e-01	1.385515e-03	8.740280e-01	3.709262e-01	5.360636e-01	-4.023176e-01	-3.140679e-01	-2.744301e-01	-2.533835e-01	-2.040788e-01	-1.901303e-01	-1.512511e-01	-1.202650e-01	-8.646455e-02	-5.844852e-02	2.154546e-02	5.104226e-01	5.192295e-01	5.288001e-01	5.347196e-01	5.388408e-01	5.506848e-01	5.671006e-01	5.751664e-01	5.801879e-01	6.042700e-01	6.633266e-01
    90	3.487021e-01	4.018578e-01	8.298295e-02	5.212000e-02	3.387821e-05	4.570080e-02	1.446963e-05	5.064960e-02	4.054529e-05	1.450605e+00	5.150000e-02	4.060535e-05	3.844000e-02	3.105659e-05	9.126667e-03	5.789922e-06	5.904816e-02	1.443079e-02	4.560816e-02	1.264698e-02	1.188245e-02	4.654306e-03	2.587995e-02	2.669966e-02	-1.575085e-03	3.936982e-02	-6.375378e-02	7.252505e-02	4.263738e-01	6.837271e-03	3.105358e-02	-2.784277e-01	3.935088e-01	6.572287e-01	1.253784e-03	2.772866e-01	-1.044580e+00	6.367629e-01	2.310572e-01	3.540635e-01	3.688187e-01	3.750348e-01	3.918013e-01	4.239214e-01	4.408974e-01	4.635233e-01	4.818149e-01	5.476485e-01	5.886266e-01	5.968766e-01	6.181815e-01	6.273790e-01	6.354529e-01	6.380941e-01	6.552154e-01	6.616884e-01	6.820911e-01	6.879666e-01	7.006712e-01	7.278156e-01
    92	3.237427e-01	3.154825e-01	8.799414e-02	5.115360e-02	3.051804e-05	4.321920e-02	2.941502e-05	5.185440e-02	4.154127e-05	9.612252e-01	5.028667e-02	4.055300e-05	4.123333e-02	3.450056e-05	1.117333e-02	9.575206e-06	5.795918e-02	1.356412e-02	4.820735e-02	1.345019e-02	1.423184e-02	5.531788e-03	6.760563e-04	2.693842e-02	1.923663e-02	2.909990e-02	-5.116439e-02	7.096359e-02	2.276673e-01	1.261234e-02	-5.349170e-01	-3.945213e-01	1.782613e-01	7.505486e-01	1.318541e-03	-3.517453e-01	-5.944046e-01	7.371312e-01	-2.643225e-02	1.361115e-01	1.545476e-01	1.748536e-01	1.824583e-01	2.044866e-01	2.775705e-01	3.251513e-01	3.307076e-01	3.534621e-01	3.815331e-01	6.656435e-01	7.095230e-01	7.245253e-01	7.318453e-01	7.362760e-01	7.504993e-01	7.609051e-01	7.808642e-01	7.843000e-01	7.876920e-01	8.140303e-01
    94	3.937155e-01	3.929149e-01	8.275314e-02	6.225760e-02	3.909860e-05	5.129600e-02	2.933692e-05	5.225120e-02	4.200571e-05	1.190974e+00	5.206000e-02	3.752147e-05	4.004000e-02	2.722916e-05	1.376000e-02	9.728161e-06	6.036245e-02	1.424582e-02	4.801143e-02	1.315928e-02	1.812408e-02	7.268705e-03	7.032349e-04	3.436870e-02	-2.808855e-02	2.859171e-02	-7.260607e-02	6.344329e-02	-5.787161e-02	8.911617e-03	-4.973332e-02	-1.103724e+00	-7.453492e-02	5.354849e-01	1.121171e-03	-4.136907e-01	-7.912761e-01	5.483193e-01	-2.196399e-01	-1.907872e-01	-1.300483e-01	-9.378917e-02	-8.327053e-02	-6.924766e-02	-4.209612e-02	2.926909e-03	3.782081e-02	6.164001e-02	1.016978e-01	4.617159e-01	4.947783e-01	5.015947e-01	5.267556e-01	5.327841e-01	5.396490e-01	5.463627e-01	5.565180e-01	5.688694e-01	5.721815e-01	5.928799e-01
    96	3.939927e-01	4.065110e-01	8.397579e-02	5.730720e-02	2.364907e-05	4.877600e-02	3.941449e-05	5.208960e-02	3.023875e-05	1.558876e+00	5.158667e-02	2.457775e-05	4.030667e-02	2.813975e-05	9.746667e-03	7.119554e-06	5.873143e-02	1.455334e-02	4.727020e-02	1.349761e-02	1.283918e-02	5.065901e-03	4.514497e-02	2.169278e-02	2.348634e-02	2.758593e-02	-9.664293e-02	8.185485e-02	1.906596e-01	2.661507e-03	2.099723e-01	-8.450335e-01	2.047524e-01	6.067209e-01	1.722550e-03	7.302928e-02	-4.255752e-01	6.249466e-01	9.931956e-02	1.311840e-01	1.418323e-01	1.583366e-01	1.719125e-01	1.946853e-01	2.052840e-01	2.157576e-01	2.261072e-01	2.550264e-01	2.925128e-01	5.358365e-01	5.475134e-01	5.744958e-01	5.841986e-01	5.984276e-01	6.110626e-01	6.271583e-01	6.298252e-01	6.369492e-01	6.406601e-01	7.046125e-01
    98	3.498648e-01	3.867424e-01	8.389176e-02	5.340480e-02	2.652337e-05	4.740320e-02	2.132114e-05	5.051360e-02	2.875983e-05	1.179284e+00	4.996000e-02	3.096829e-05	3.928667e-02	2.803126e-05	1.196000e-02	7.088696e-06	5.748408e-02	1.329432e-02	4.617796e-02	1.242141e-02	1.481633e-02	5.831451e-03	1.329206e-02	2.147427e-02	2.121341e-03	2.586752e-02	1.190083e-02	8.612592e-02	3.621899e-01	9.598740e-03	-1.251667e-01	-9.630616e-01	3.459759e-01	6.356878e-01	1.260097e-03	5.877945e-01	-9.061604e-01	6.142740e-01	1.615407e-01	2.353033e-01	2.755687e-01	3.201574e-01	3.385995e-01	3.591172e-01	3.723320e-01	4.267968e-01	4.634396e-01	4.877127e-01	5.291479e-01	5.817741e-01	6.019776e-01	6.062323e-01	6.109978e-01	6.162119e-01	6.280744e-01	6.339211e-01	6.496876e-01	6.687013e-01	6.919076e-01	7.086868e-01
   100	3.732049e-01	4.565156e-01	7.052874e-02	5.905600e-02	3.038628e-05	5.714240e-02	4.972168e-05	5.263680e-02	3.540794e-05	1.598785e+00	5.349333e-02	3.431768e-05	4.124000e-02	2.995559e-05	1.110667e-02	5.473534e-06	6.161959e-02	1.417884e-02	4.918204e-02	1.392792e-02	1.451102e-02	6.051804e-03	2.914525e-03	2.006159e-02	-1.500465e-02	3.355281e-02	-4.747975e-02	1.108105e-01	8.215479e-01	9.468678e-03	-5.118345e-01	-6.869541e-01	8.648524e-01	5.004543e-01	8.805415e-04	3.272657e-01	-1.173081e+00	4.782662e-01	6.166229e-01	6.671351e-01	7.507343e-01	7.846841e-01	8.215738e-01	8.417448e-01	8.632397e-01	8.768495e-01	8.920776e-01	9.195505e-01	9.792867e-01	4.557724e-01	4.698673e-01	4.731953e-01	4.762016e-01	4.863112e-01	5.009609e-01	5.068353e-01	5.099452e-01	5.337727e-01	5.407392e-01	5.549362e-01
   102	3.513619e-01	4.205498e-01	8.216374e-02	5.163200e-02	3.336436e-05	4.963680e-02	2.208102e-05	5.059040e-02	2.890888e-05	1.559359e+00	4.846667e-02	3.022965e-05	4.072667e-02	2.644009e-05	9.306667e-03	6.206644e-06	5.738939e-02	1.436582e-02	4.722939e-02	1.328160e-02	1.166204e-02	5.102860e-03	-1.621575e-02	2.041166e-02	3.449945e-02	2.540405e-02	3.275934e-02	1.296048e-01	5.963275e-01	2.278904e-03	-2.142450e-01	-9.176601e-01	6.022522e-01	6.456917e-01	3.286407e-03	7.337860e-02	-1.017031e+00	6.448867e-01	4.985969e-01	5.341194e-01	5.583679e-01	5.671021e-01	5.859368e-01	5.997751e-01	6.115093e-01	6.209218e-01	6.440925e-01	6.550122e-01	6.726037e-01	5.362965e-01	5.845536e-01	5.930757e-01	6.033420e-01	6.321097e-01	6.390655e-01	6.607673e-01	6.761207e-01	6.974817e-01	7.175834e-01	7.483446e-01
   104	3.550211e-01	4.432142e-01	8.679064e-02	5.700480e-02	5.266184e-05	5.508000e-02	2.953205e-05	5.114080e-02	3.590322e-05	1.210588e+00	5.054667e-02	3.421521e-05	3.939333e-02	2.484812e-05	1.390667e-02	9.382564e-06	5.912000e-02	1.425979e-02	4.559347e-02	1.288958e-02	1.753306e-02	6.922084e-03	-8.119080e-03	3.910153e-02	3.845878e-02	3.430243e-02	-8.380669e-03	8.423110e-02	7.000855e-01	2.143957e-02	-5.133748e-01	-1.056316e-01	7.061654e-01	5.566593e-01	1.666867e-03	4.945699e-02	-5.101724e-01	5.714090e-01	3.257463e-01	5.099386e-01	5.912591e-01	6.567483e-01	6.758568e-01	6.898102e-01	7.553862e-01	7.853279e-01	8.299758e-01	8.501616e-01	9.696183e-01	4.891473e-01	4.970956e-01	5.181653e-01	5.353462e-01	5.584825e-01	5.693952e-01	5.716142e-01	5.757621e-01	5.803571e-01	5.957122e-01	6.520344e-01
   106	3.200207e-01	4.089733e-01	9.921092e-02	5.347520e-02	3.480748e-05	5.186080e-02	3.693732e-05	5.132640e-02	4.507278e-05	9.889083e-01	5.008000e-02	4.751866e-05	3.843333e-02	2.807246e-05	1.406000e-02	9.381003e-06	5.829224e-02	1.394513e-02	4.550367e-02	1.282108e-02	1.773714e-02	6.616822e-03	-1.282769e-02	2.728283e-02	-3.874996e-03	4.099970e-02	-4.639175e-02	6.412248e-02	7.321708e-01	1.795207e-02	4.739003e-01	-9.975026e-01	6.534651e-01	6.493542e-01	2.304354e-03	5.425602e-01	5.377576e-02	6.446033e-01	5.504024e-01	5.783987e-01	6.082891e-01	6.463997e-01	6.698384e-01	7.207961e-01	7.463046e-01	7.939767e-01	8.512218e-01	9.483965e-01	9.799155e-01	5.551826e-01	5.965298e-01	6.092653e-01	6.295306e-01	6.412870e-01	6.453520e-01	6.488631e-01	6.573267e-01	6.834287e-01	7.175461e-01	7.671474e-01
