     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.443219e-01	2.029209e-01	7.718726e-02	5.584160e-02	3.243160e-05	4.443360e-02	2.942547e-05	5.073920e-02	4.453925e-05	3.314448e-01	5.134000e-02	4.213819e-05	3.936000e-02	3.526796e-05	2.569333e-02	2.214644e-05	5.942531e-02	1.382449e-02	4.626612e-02	1.328037e-02	3.241959e-02	1.159600e-02	9.176328e-03	2.143457e-02	2.131414e-02	3.315030e-02	-3.887798e-02	2.622190e-02	-1.433098e-01	4.501358e-02	-3.565710e-01	-1.117444e+00	-4.568510e-02	6.093203e-01	6.545127e-03	2.780490e-01	-3.888172e-01	6.066482e-01	-5.021084e-01	-4.620960e-01	-3.962615e-01	-2.400552e-01	-1.404664e-01	-6.937526e-02	-5.085767e-02	-2.576498e-02	-2.191310e-03	9.476688e-02	2.079249e-01	4.549101e-01	5.090515e-01	5.472051e-01	5.771037e-01	5.908408e-01	5.979735e-01	6.256487e-01	6.445136e-01	6.637017e-01	7.172399e-01	7.851076e-01
    56	2.020243e-01	2.740840e-01	9.994696e-02	5.185600e-02	2.790231e-05	4.754240e-02	3.521655e-05	5.208640e-02	3.395727e-05	3.371759e-01	5.242667e-02	4.039929e-05	3.758000e-02	2.933472e-05	2.481333e-02	1.673427e-05	6.016653e-02	1.380012e-02	4.434612e-02	1.213644e-02	3.122939e-02	1.178573e-02	1.872354e-02	2.192627e-02	-6.626905e-03	4.486981e-02	-2.467587e-02	6.391362e-02	6.491596e-01	4.035991e-02	-4.388349e-01	-6.755802e-01	5.581062e-01	7.780845e-01	6.781567e-03	2.786275e-01	5.002781e-01	8.001677e-01	2.162105e-01	4.535983e-01	5.058524e-01	5.194072e-01	5.770508e-01	6.509414e-01	7.346880e-01	7.915836e-01	8.628183e-01	8.756469e-01	9.484159e-01	5.929666e-01	6.978869e-01	7.182722e-01	7.309887e-01	7.481087e-01	7.845750e-01	8.015068e-01	8.109000e-01	8.285697e-01	8.498600e-01	9.918534e-01
    58	2.561132e-01	3.311676e-01	7.866798e-02	5.630560e-02	3.688883e-05	5.148000e-02	2.867628e-05	5.079040e-02	3.841593e-05	5.246578e-01	5.224000e-02	3.786863e-05	3.786000e-02	2.889672e-05	2.347333e-02	1.447755e-05	6.124245e-02	1.461131e-02	4.499755e-02	1.258841e-02	2.910041e-02	1.040838e-02	-7.144571e-03	2.005703e-02	-1.161061e-02	3.626403e-02	-1.716786e-02	4.093680e-02	5.864634e-01	1.528621e-02	-3.357709e-01	-3.878747e-01	6.399419e-01	5.936387e-01	2.779151e-03	2.179180e-01	-8.891045e-01	5.674532e-01	2.972339e-01	4.262866e-01	4.893116e-01	5.149500e-01	5.654056e-01	6.149867e-01	6.298810e-01	6.599971e-01	6.775267e-01	7.202155e-01	8.378705e-01	5.068419e-01	5.358831e-01	5.502192e-01	5.571691e-01	5.708595e-01	5.949049e-01	6.072502e-01	6.207380e-01	6.407133e-01	6.603647e-01	7.084691e-01
    60	2.175242e-01	2.395483e-01	7.184657e-02	5.214240e-02	2.829539e-05	4.665440e-02	3.049896e-05	4.937600e-02	3.827987e-05	3.438646e-01	4.886000e-02	3.480977e-05	3.952667e-02	3.066484e-05	2.548000e-02	2.041766e-05	5.721469e-02	1.396290e-02	4.649469e-02	1.270052e-02	3.160000e-02	1.241870e-02	-3.937907e-03	1.553068e-02	2.036660e-03	2.744682e-02	4.050633e-02	7.099557e-02	3.595713e-01	1.002626e-02	-5.196865e-01	-7.785541e-01	4.291095e-01	6.823548e-01	4.577856e-03	1.259968e-01	-9.889603e-01	6.833819e-01	1.464909e-01	2.220935e-01	2.919383e-01	3.109523e-01	3.354994e-01	3.842711e-01	4.027074e-01	4.323052e-01	4.538488e-01	4.718174e-01	4.950765e-01	5.714220e-01	5.869999e-01	6.237778e-01	6.456062e-01	6.707393e-01	6.754767e-01	6.923483e-01	7.232851e-01	7.254948e-01	7.865993e-01	8.027972e-01
    62	2.604826e-01	2.178436e-01	8.472620e-02	5.317920e-02	3.732040e-05	4.193280e-02	3.402753e-05	4.995040e-02	3.754401e-05	4.035313e-01	4.986000e-02	3.044187e-05	3.840667e-02	2.939929e-05	2.104667e-02	1.250618e-05	5.849143e-02	1.393847e-02	4.589224e-02	1.311829e-02	2.602939e-02	9.633828e-03	-2.032044e-02	1.419365e-02	-9.320858e-03	3.413579e-02	1.129022e-03	6.100600e-02	-5.637803e-03	1.349537e-02	1.058683e-01	-7.979205e-01	-6.051667e-02	7.053188e-01	1.098847e-02	8.526662e-01	-2.165429e-01	6.616962e-01	-2.509407e-01	-1.277460e-01	-9.611188e-02	-8.459526e-02	-4.850519e-02	-2.050874e-02	1.008722e-02	6.038270e-02	1.122094e-01	1.433819e-01	2.052507e-01	5.387148e-01	6.228298e-01	6.317674e-01	6.567405e-01	6.667538e-01	6.703023e-01	6.856179e-01	7.308143e-01	7.610960e-01	8.954696e-01	9.340563e-01
    64	2.298506e-01	2.700148e-01	8.363383e-02	5.443680e-02	3.351884e-05	5.018880e-02	3.118866e-05	5.213600e-02	5.040295e-05	3.889437e-01	5.172667e-02	4.757721e-05	4.069333e-02	3.149761e-05	2.493333e-02	1.806243e-05	6.013224e-02	1.401627e-02	4.759184e-02	1.343807e-02	3.146776e-02	1.190500e-02	-4.452771e-03	2.691825e-02	3.176672e-02	2.347038e-02	-2.199855e-02	3.868502e-02	5.418114e-01	2.347610e-02	-6.697743e-01	-4.152094e-01	6.136916e-01	6.841703e-01	3.318162e-03	4.098200e-02	-8.725981e-01	6.713119e-01	1.868846e-01	3.693596e-01	3.991522e-01	4.774994e-01	5.539648e-01	5.753195e-01	6.028511e-01	6.334615e-01	6.784936e-01	6.966648e-01	7.776328e-01	5.728854e-01	6.152330e-01	6.345727e-01	6.598904e-01	6.686667e-01	6.728358e-01	6.939823e-01	7.179415e-01	7.306454e-01	7.614888e-01	7.948557e-01
    66	2.092413e-01	2.565861e-01	8.110354e-02	5.062880e-02	2.530109e-05	4.540960e-02	3.170696e-05	4.921280e-02	4.262932e-05	3.570743e-01	4.982667e-02	2.996317e-05	3.722000e-02	3.235278e-05	2.352000e-02	1.586916e-05	5.842122e-02	1.402327e-02	4.425306e-02	1.271731e-02	2.891755e-02	1.097154e-02	-2.291591e-02	1.741556e-02	-6.935990e-03	3.532255e-02	1.513098e-02	3.598714e-02	5.270855e-01	3.442828e-02	5.555744e-01	-4.575643e-01	4.263873e-01	7.201826e-01	5.052494e-03	8.900435e-01	2.078412e-01	6.744349e-01	2.320749e-01	3.163996e-01	3.965346e-01	4.043007e-01	4.430965e-01	4.697552e-01	5.802710e-01	6.057235e-01	6.935479e-01	7.316873e-01	9.647003e-01	6.277107e-01	6.486859e-01	6.655073e-01	6.689626e-01	6.812988e-01	6.939006e-01	7.345538e-01	7.483980e-01	7.734520e-01	7.993991e-01	9.156437e-01
    68	2.014204e-01	2.471143e-01	9.297477e-02	5.334880e-02	2.508968e-05	5.098080e-02	2.479771e-05	5.188800e-02	2.977910e-05	3.009004e-01	4.868000e-02	2.527518e-05	4.138667e-02	2.886002e-05	2.749333e-02	2.255179e-05	5.788245e-02	1.395301e-02	4.854694e-02	1.314832e-02	3.499429e-02	1.279893e-02	-3.243731e-02	1.754230e-02	3.026736e-03	3.097413e-02	-2.873939e-02	2.939735e-02	5.443725e-01	2.425573e-02	-3.201648e-01	-1.063145e+00	6.405310e-01	7.405470e-01	4.429238e-03	1.387251e+00	2.657162e+00	7.417821e-01	2.271190e-01	3.340399e-01	3.837907e-01	4.461946e-01	5.113695e-01	5.876802e-01	6.287012e-01	6.520771e-01	6.615754e-01	7.123204e-01	8.175935e-01	6.404266e-01	6.770933e-01	6.901633e-01	6.957407e-01	7.179735e-01	7.338688e-01	7.460887e-01	7.715750e-01	7.756948e-01	7.824948e-01	9.621964e-01
    70	2.041344e-01	1.846672e-01	8.367336e-02	5.133440e-02	4.221973e-05	4.164480e-02	2.474863e-05	5.147520e-02	4.499978e-05	2.758239e-01	5.204000e-02	3.172415e-05	3.941333e-02	2.701922e-05	2.320667e-02	1.329494e-05	5.961469e-02	1.355691e-02	4.599184e-02	1.286999e-02	2.873469e-02	1.028306e-02	9.640138e-03	1.595613e-02	2.243521e-02	2.397196e-02	-1.897727e-02	5.525933e-02	1.940197e-01	1.247845e-02	-4.739371e-01	-4.110334e-01	2.072319e-01	8.305412e-01	1.139470e-02	-3.500734e-01	-2.303053e-01	8.515638e-01	-4.618026e-02	4.267457e-02	1.218278e-01	1.595217e-01	1.886552e-01	2.038539e-01	2.201626e-01	2.422984e-01	2.775033e-01	3.412160e-01	3.699293e-01	6.032130e-01	6.706052e-01	7.509560e-01	8.042618e-01	8.192627e-01	8.420650e-01	8.575112e-01	8.859400e-01	9.147949e-01	9.361809e-01	1.057629e+00
    72	2.246438e-01	2.714207e-01	7.988161e-02	5.446720e-02	2.269804e-05	5.193760e-02	2.885027e-05	5.034400e-02	3.779333e-05	3.686891e-01	4.906000e-02	3.483251e-05	3.988000e-02	2.900227e-05	2.821333e-02	2.225534e-05	5.775837e-02	1.362493e-02	4.698776e-02	1.355929e-02	3.398694e-02	1.275030e-02	-2.080448e-02	2.189429e-02	2.272411e-02	1.033887e-02	5.610799e-02	2.668717e-02	6.094985e-01	2.578318e-02	4.399424e-01	-5.004800e-01	5.448369e-01	6.460583e-01	3.258568e-03	-4.195914e-02	-2.588401e-01	6.415219e-01	3.409424e-01	4.217455e-01	4.950996e-01	5.266904e-01	5.399739e-01	5.998505e-01	6.391871e-01	6.670393e-01	7.136175e-01	8.484762e-01	9.306227e-01	5.203209e-01	5.747040e-01	6.090530e-01	6.187699e-01	6.385726e-01	6.446616e-01	6.512363e-01	6.671134e-01	6.884697e-01	7.133894e-01	7.681921e-01
    74	1.759144e-01	2.593849e-01	8.759928e-02	5.203840e-02	4.850173e-05	5.029760e-02	4.316129e-05	5.075520e-02	5.155376e-05	2.841754e-01	5.048667e-02	5.798310e-05	3.840000e-02	3.103010e-05	2.836667e-02	1.838685e-05	6.016000e-02	1.407918e-02	4.476082e-02	1.290555e-02	3.599673e-02	1.299211e-02	-5.053191e-02	3.444567e-02	3.129559e-02	4.187940e-02	-4.009434e-02	3.563404e-02	7.646629e-01	2.276657e-02	-6.279185e-01	-3.326053e-01	8.433293e-01	7.151112e-01	6.924431e-03	5.918896e-01	6.469295e-02	7.176846e-01	3.835822e-01	5.822130e-01	6.471738e-01	7.152343e-01	7.337331e-01	8.034273e-01	8.427454e-01	8.531764e-01	8.717523e-01	9.415774e-01	9.788195e-01	5.840373e-01	6.106976e-01	6.534944e-01	6.723852e-01	6.793205e-01	7.224110e-01	7.293281e-01	7.484669e-01	7.680098e-01	8.212728e-01	9.375641e-01
    76	1.937243e-01	2.443953e-01	7.574470e-02	5.101120e-02	2.159122e-05	4.747840e-02	2.666660e-05	5.068160e-02	2.435198e-05	3.224547e-01	5.035333e-02	2.365400e-05	3.958000e-02	2.984308e-05	2.530000e-02	1.956856e-05	5.886041e-02	1.433285e-02	4.731429e-02	1.299331e-02	3.136653e-02	1.117133e-02	-5.769444e-03	1.741449e-02	-2.801932e-02	4.001236e-02	-1.509473e-02	6.332884e-02	6.003968e-01	1.604489e-02	-3.528215e-01	-1.607429e-01	5.858513e-01	7.283066e-01	5.844140e-03	-2.343234e-01	-3.692005e-01	7.559827e-01	3.034836e-01	4.474686e-01	5.268801e-01	5.531744e-01	5.811473e-01	5.879530e-01	6.313751e-01	6.578877e-01	6.969144e-01	7.564679e-01	8.361609e-01	5.699020e-01	6.219424e-01	6.678000e-01	6.993407e-01	7.185174e-01	7.322342e-01	7.613151e-01	7.671025e-01	7.828796e-01	8.130317e-01	8.923977e-01
    78	1.922065e-01	2.394278e-01	9.260655e-02	5.152000e-02	2.692628e-05	4.972320e-02	2.265563e-05	5.160160e-02	3.576891e-05	2.842762e-01	4.900000e-02	3.964548e-05	4.080667e-02	2.591567e-05	2.724000e-02	1.837699e-05	5.819265e-02	1.445934e-02	4.774857e-02	1.363921e-02	3.454531e-02	1.240767e-02	-2.143478e-02	2.485640e-02	2.489229e-02	4.846941e-02	-2.589914e-02	3.114967e-02	6.215134e-01	2.652335e-02	9.814601e-01	-7.616334e-02	5.823514e-01	7.677548e-01	6.593319e-03	6.877901e-01	-5.600855e-01	7.102981e-01	3.894063e-01	4.733084e-01	5.041326e-01	5.275160e-01	5.693702e-01	5.938000e-01	6.076964e-01	6.253948e-01	6.798290e-01	9.386844e-01	9.645733e-01	6.566236e-01	6.871899e-01	6.973736e-01	7.068861e-01	7.234036e-01	7.355020e-01	7.772227e-01	8.140087e-01	8.348812e-01	8.600597e-01	9.588697e-01
    80	2.219169e-01	2.650317e-01	7.723985e-02	5.764640e-02	3.113919e-05	5.091680e-02	3.406678e-05	4.988800e-02	3.358038e-05	3.443093e-01	5.117333e-02	3.210363e-05	3.782000e-02	2.083037e-05	2.943333e-02	2.303567e-05	6.005061e-02	1.423150e-02	4.524245e-02	1.309200e-02	3.703837e-02	1.362747e-02	-2.180474e-02	2.890677e-02	-9.671250e-03	4.570861e-02	-1.516354e-02	2.186843e-02	3.497983e-01	4.698687e-02	2.804367e-01	2.003762e-01	3.475696e-01	5.844173e-01	2.839106e-03	1.031901e-01	-1.142444e+00	5.624743e-01	-7.830592e-02	1.012926e-01	1.824436e-01	2.647350e-01	2.928343e-01	3.555083e-01	3.746265e-01	4.296637e-01	4.961682e-01	6.027520e-01	9.062977e-01	4.943805e-01	5.184975e-01	5.384937e-01	5.554159e-01	5.672450e-01	5.709992e-01	5.974173e-01	6.247912e-01	6.338748e-01	6.499505e-01	6.846936e-01
    82	2.386959e-01	2.454325e-01	9.049296e-02	4.857280e-02	3.064573e-05	3.975200e-02	2.521244e-05	5.044960e-02	3.805234e-05	4.533570e-01	4.998667e-02	3.093628e-05	3.800000e-02	2.339799e-05	1.737333e-02	1.206751e-05	5.857959e-02	1.437028e-02	4.472653e-02	1.287337e-02	2.066939e-02	7.686375e-03	-7.859532e-03	2.215896e-02	2.518708e-02	1.233048e-02	5.560821e-02	6.575792e-02	2.761278e-01	1.010444e-02	1.266093e-02	-9.194330e-01	2.520785e-01	8.827712e-01	7.930310e-03	5.245607e-01	9.986633e-02	8.882893e-01	6.872160e-02	1.535762e-01	1.953212e-01	2.259510e-01	2.490959e-01	2.561435e-01	2.924133e-01	3.240275e-01	3.760776e-01	4.272411e-01	4.342040e-01	7.318178e-01	7.794784e-01	8.062649e-01	8.356358e-01	8.687881e-01	8.817647e-01	8.934631e-01	9.189067e-01	9.329342e-01	9.845676e-01	1.116478e+00
    84	2.444235e-01	2.708522e-01	8.786984e-02	5.473760e-02	3.298552e-05	4.916000e-02	2.172436e-05	5.111360e-02	3.933163e-05	4.087930e-01	5.014667e-02	4.248678e-05	3.939333e-02	2.850029e-05	2.566667e-02	2.245708e-05	5.905959e-02	1.357321e-02	4.678204e-02	1.306383e-02	3.039510e-02	1.033373e-02	-3.759606e-02	1.833697e-02	-8.934180e-03	4.081833e-02	5.511092e-02	4.289240e-02	3.978235e-01	1.849018e-02	2.127189e-01	-7.170243e-01	3.574138e-01	6.829156e-01	2.988241e-03	3.004917e-01	-6.685604e-01	6.660257e-01	1.610927e-01	2.321423e-01	2.998707e-01	3.285740e-01	3.548149e-01	3.752346e-01	4.166256e-01	4.568959e-01	5.399878e-01	5.727754e-01	6.933298e-01	5.883292e-01	6.102766e-01	6.462410e-01	6.582630e-01	6.602402e-01	6.750871e-01	6.898803e-01	7.107845e-01	7.289947e-01	7.453053e-01	8.003066e-01
    86	2.468041e-01	1.992077e-01	7.919605e-02	5.220320e-02	2.994422e-05	4.054400e-02	3.122603e-05	5.174240e-02	2.619796e-05	3.922567e-01	5.232000e-02	3.359625e-05	3.954000e-02	2.770742e-05	1.947333e-02	1.463139e-05	5.949551e-02	1.458622e-02	4.696816e-02	1.331661e-02	2.388898e-02	8.184370e-03	4.665075e-02	3.906905e-02	1.209677e-02	2.417640e-02	-2.474030e-02	4.572296e-02	6.048642e-02	2.042929e-02	-8.389735e-01	3.696934e-01	4.406171e-02	7.722553e-01	1.333497e-02	4.287834e-01	-6.519501e-01	7.833638e-01	-2.873474e-01	-1.047668e-01	3.917061e-03	1.100071e-02	3.678373e-02	6.969696e-02	9.575073e-02	1.419242e-01	1.768813e-01	2.173651e-01	2.744423e-01	5.946684e-01	6.291053e-01	6.559601e-01	7.099014e-01	7.311632e-01	7.646539e-01	7.973489e-01	8.168760e-01	8.551742e-01	9.211238e-01	1.012252e+00
    88	2.202483e-01	2.155785e-01	6.316484e-02	5.579360e-02	3.253906e-05	4.824160e-02	3.245275e-05	4.959040e-02	3.177427e-05	3.095700e-01	5.067333e-02	3.351166e-05	3.942667e-02	2.405815e-05	2.942000e-02	2.194341e-05	5.830531e-02	1.401021e-02	4.686694e-02	1.334937e-02	3.618449e-02	1.302086e-02	3.405018e-02	1.859877e-02	-2.786874e-04	3.613004e-02	1.615305e-02	2.927734e-02	1.668500e-01	2.632221e-02	4.398442e-01	-1.042913e+00	8.333873e-02	5.882470e-01	5.031663e-03	1.654093e-01	-9.326679e-01	6.042291e-01	-7.420675e-02	-1.840039e-02	3.980198e-02	5.731520e-02	8.228817e-02	1.385272e-01	1.687638e-01	2.407194e-01	3.527356e-01	3.903464e-01	4.973027e-01	4.722037e-01	4.997163e-01	5.266031e-01	5.371137e-01	5.674530e-01	5.965475e-01	6.073524e-01	6.235784e-01	6.510833e-01	6.720530e-01	7.371669e-01
    90	2.121194e-01	1.675782e-01	8.598179e-02	5.431200e-02	2.884321e-05	4.244800e-02	2.616436e-05	5.147680e-02	2.707037e-05	2.459472e-01	5.126667e-02	2.899220e-05	3.852000e-02	2.588254e-05	2.650000e-02	1.710033e-05	5.962939e-02	1.393465e-02	4.630204e-02	1.382691e-02	3.404082e-02	1.418915e-02	-7.556882e-03	2.788790e-02	4.795487e-03	1.935433e-02	1.764988e-02	3.438107e-02	3.249711e-02	2.122969e-02	4.191013e-01	-2.870069e-01	-2.143330e-02	7.625634e-01	8.316577e-03	6.560889e-01	-2.076841e-01	7.252397e-01	-2.249454e-01	-1.316399e-01	-8.116228e-02	-3.744995e-02	-1.029062e-02	-5.563393e-03	5.473671e-02	1.102815e-01	1.343737e-01	2.081458e-01	3.900544e-01	6.018079e-01	6.781994e-01	7.005264e-01	7.128063e-01	7.221756e-01	7.474053e-01	7.580411e-01	7.722919e-01	8.526880e-01	8.639741e-01	9.792667e-01
    92	2.507677e-01	2.339618e-01	1.028895e-01	5.664480e-02	3.059158e-05	4.660480e-02	2.335799e-05	5.208160e-02	3.362955e-05	3.409986e-01	5.112000e-02	2.660763e-05	3.886000e-02	2.529137e-05	2.612667e-02	1.950230e-05	5.803755e-02	1.389272e-02	4.598041e-02	1.266564e-02	3.276571e-02	1.221094e-02	3.510746e-02	2.216709e-02	-7.385577e-03	3.495100e-02	-1.813743e-02	3.189293e-02	1.377714e-01	1.574718e-02	-5.895738e-01	-7.877216e-01	2.026037e-01	7.225416e-01	4.655451e-03	9.238801e-02	-1.209136e+00	6.759214e-01	-1.099613e-01	-6.197979e-02	4.323812e-02	6.569260e-02	1.413376e-01	1.890176e-01	1.941546e-01	2.041983e-01	2.316733e-01	2.759155e-01	3.258400e-01	6.070379e-01	6.504408e-01	6.582701e-01	6.761604e-01	6.897194e-01	7.251329e-01	7.488193e-01	7.657727e-01	7.843983e-01	8.096266e-01	8.520956e-01
    94	2.297432e-01	2.265201e-01	7.402528e-02	5.112000e-02	3.289423e-05	4.364320e-02	3.201832e-05	5.034080e-02	3.055194e-05	3.748350e-01	5.000667e-02	3.361868e-05	3.961333e-02	3.377641e-05	2.220667e-02	1.580330e-05	5.889633e-02	1.522178e-02	4.649306e-02	1.349406e-02	2.720327e-02	1.011710e-02	8.427122e-03	2.383164e-02	3.813604e-02	3.375270e-02	2.364662e-02	3.356677e-02	2.522617e-01	2.922255e-02	1.729283e-02	-7.357571e-01	2.732301e-01	7.354738e-01	7.994276e-03	5.990994e-01	2.118535e-01	7.169269e-01	-9.451583e-02	4.845065e-02	9.748699e-02	1.835843e-01	2.031024e-01	2.455514e-01	3.072779e-01	3.332188e-01	3.997214e-01	4.648010e-01	6.111234e-01	5.657329e-01	6.432382e-01	6.726009e-01	6.827278e-01	7.074721e-01	7.306025e-01	7.392811e-01	7.667392e-01	7.892847e-01	8.539030e-01	9.716187e-01
    96	1.803418e-01	2.375615e-01	8.694232e-02	5.305280e-02	3.318791e-05	4.863040e-02	3.798016e-05	5.212480e-02	4.235299e-05	2.799705e-01	5.222000e-02	3.478087e-05	3.920000e-02	2.583278e-05	2.735333e-02	1.923260e-05	5.991184e-02	1.383493e-02	4.590041e-02	1.295395e-02	3.325714e-02	1.237452e-02	1.989318e-02	2.506249e-02	1.700221e-02	2.912408e-02	4.261168e-02	2.830525e-02	5.994094e-01	2.387249e-02	3.548375e-02	-8.945735e-01	5.509821e-01	7.565900e-01	7.220256e-03	7.661800e-01	-1.202514e-01	7.060458e-01	2.943807e-01	4.191150e-01	4.921372e-01	5.167105e-01	5.362722e-01	5.934963e-01	6.168065e-01	6.806356e-01	7.753899e-01	8.099574e-01	8.612380e-01	6.525727e-01	6.633249e-01	6.710515e-01	7.035362e-01	7.193002e-01	7.361224e-01	7.585411e-01	8.024929e-01	8.249172e-01	8.589880e-01	9.814691e-01
    98	2.016307e-01	1.691592e-01	8.497697e-02	5.150560e-02	2.809332e-05	4.180480e-02	1.947145e-05	5.010720e-02	3.192599e-05	2.421118e-01	5.017333e-02	3.215046e-05	3.834000e-02	2.322181e-05	2.466667e-02	1.489855e-05	5.842286e-02	1.388772e-02	4.564735e-02	1.320679e-02	3.151184e-02	1.140694e-02	3.912363e-04	2.002014e-02	-4.220466e-03	3.086206e-02	-6.880473e-02	3.950335e-02	1.482199e-01	2.209941e-02	5.332309e-01	7.522940e-01	1.093397e-01	7.838960e-01	8.706072e-03	1.174287e+00	5.040245e-01	7.285029e-01	-1.709740e-01	2.673314e-03	2.874481e-02	8.532768e-02	9.773674e-02	1.402479e-01	1.667457e-01	2.220407e-01	2.437373e-01	2.961812e-01	5.577865e-01	6.746039e-01	7.032319e-01	7.173252e-01	7.207537e-01	7.318154e-01	7.529938e-01	7.834214e-01	8.025304e-01	8.379926e-01	9.245172e-01	1.033884e+00
   100	2.476868e-01	2.089422e-01	9.264905e-02	5.399200e-02	3.145346e-05	4.492160e-02	2.113647e-05	5.272800e-02	3.105090e-05	3.429081e-01	5.056000e-02	4.147799e-05	4.138667e-02	2.432491e-05	2.366667e-02	1.360758e-05	5.858939e-02	1.375216e-02	4.854694e-02	1.331987e-02	2.975510e-02	1.102709e-02	-4.960152e-03	2.836238e-02	9.618295e-03	1.152407e-02	-1.360768e-02	4.552542e-02	1.545490e-01	1.409775e-02	-1.914920e-02	-1.198243e+00	2.318752e-01	7.849533e-01	6.170883e-03	2.809564e-01	-9.403790e-01	7.611895e-01	-6.126135e-02	1.724370e-03	3.320434e-02	8.652904e-02	1.130222e-01	1.459304e-01	2.020500e-01	2.334814e-01	2.652406e-01	2.861854e-01	3.701629e-01	6.611803e-01	6.927233e-01	7.096010e-01	7.353725e-01	7.619866e-01	7.804419e-01	7.885448e-01	8.300859e-01	8.626522e-01	8.809434e-01	9.528166e-01
   102	2.347490e-01	2.387061e-01	8.063144e-02	5.740320e-02	3.926666e-05	4.707520e-02	3.052799e-05	5.085920e-02	3.892245e-05	3.419246e-01	5.229333e-02	3.801400e-05	3.782000e-02	2.697753e-05	2.616000e-02	1.756629e-05	6.039837e-02	1.450745e-02	4.445224e-02	1.267827e-02	3.401633e-02	1.212993e-02	2.249013e-02	1.070186e-02	1.557278e-02	3.379214e-02	-7.948164e-02	3.194163e-02	1.003935e-01	4.224912e-02	2.019359e-01	4.808193e-01	1.353882e-01	6.310865e-01	6.284087e-03	4.717978e-01	-7.012902e-01	6.083393e-01	-3.006136e-01	-1.720583e-01	-3.524100e-02	2.335316e-02	6.311651e-02	1.103508e-01	1.556204e-01	1.900052e-01	2.084463e-01	3.063997e-01	6.467220e-01	5.018000e-01	5.368188e-01	5.609704e-01	5.908160e-01	6.029577e-01	6.199546e-01	6.297034e-01	6.560957e-01	6.962383e-01	7.415880e-01	8.057991e-01
   104	2.377417e-01	3.292247e-01	8.881140e-02	5.536480e-02	3.797248e-05	5.408320e-02	3.001871e-05	5.190880e-02	2.932340e-05	4.716348e-01	5.123333e-02	3.087514e-05	3.920667e-02	2.971634e-05	2.476000e-02	1.659104e-05	5.964408e-02	1.365288e-02	4.592163e-02	1.277946e-02	3.064980e-02	1.124342e-02	-1.133253e-02	2.133383e-02	1.571444e-02	2.797805e-02	-1.012092e-02	6.533179e-02	7.638608e-01	6.640781e-03	-1.291824e-03	-6.232254e-01	7.392030e-01	6.422271e-01	4.736979e-03	4.505458e-01	-8.240106e-01	6.185644e-01	5.821770e-01	6.701564e-01	7.063861e-01	7.247264e-01	7.431308e-01	7.543855e-01	7.609781e-01	8.163945e-01	8.330023e-01	8.788433e-01	9.038015e-01	5.360432e-01	5.591566e-01	5.902012e-01	6.020812e-01	6.100733e-01	6.363538e-01	6.489122e-01	6.670411e-01	6.986574e-01	7.411848e-01	7.849848e-01
   106	2.256317e-01	3.242738e-01	9.305711e-02	5.931680e-02	3.555332e-05	5.757920e-02	2.395886e-05	4.956480e-02	3.060517e-05	3.734309e-01	5.088000e-02	2.878154e-05	3.570000e-02	2.350167e-05	3.255333e-02	2.043527e-05	5.829551e-02	1.402092e-02	4.287673e-02	1.244461e-02	4.149061e-02	1.493669e-02	2.016468e-02	1.560357e-02	-1.873429e-02	3.638643e-02	-4.312753e-02	2.863443e-02	8.043943e-01	1.963792e-02	-6.451313e-01	-4.693046e-01	8.627721e-01	5.406109e-01	2.544250e-03	3.898493e-01	-5.432724e-01	5.220859e-01	4.582488e-01	6.121509e-01	6.851223e-01	7.505026e-01	8.101850e-01	8.388326e-01	8.449143e-01	8.897740e-01	9.322410e-01	9.689165e-01	9.864891e-01	4.433169e-01	4.916026e-01	4.988652e-01	5.135773e-01	5.197497e-01	5.348338e-01	5.412968e-01	5.561866e-01	5.785045e-01	6.155805e-01	6.522434e-01
