     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.815788e-01	3.355997e-01	7.923031e-02	5.772640e-02	4.351316e-05	5.492960e-02	3.450145e-05	5.035840e-02	3.778481e-05	5.627400e-01	4.955333e-02	3.810751e-05	3.956667e-02	2.113601e-05	2.336000e-02	1.623117e-05	5.746286e-02	1.448785e-02	4.688980e-02	1.296294e-02	2.934041e-02	1.147731e-02	1.988862e-02	1.157689e-02	-1.002786e-02	1.557317e-02	-6.677425e-04	4.984166e-02	5.899783e-01	1.204131e-02	-4.023327e-03	-9.200092e-01	6.180511e-01	5.620943e-01	2.899158e-03	1.616160e-01	-7.512665e-01	5.488812e-01	3.831994e-01	4.433178e-01	4.891536e-01	5.197021e-01	5.755312e-01	6.039676e-01	6.168002e-01	6.500815e-01	6.628322e-01	7.376048e-01	7.922854e-01	4.594896e-01	4.932427e-01	5.194168e-01	5.323310e-01	5.453783e-01	5.553785e-01	5.762322e-01	5.905853e-01	6.024898e-01	6.327600e-01	6.686748e-01
    24	2.710998e-01	3.268444e-01	7.900005e-02	5.176800e-02	2.387077e-05	4.785920e-02	2.653143e-05	4.972640e-02	3.725355e-05	6.183301e-01	4.969333e-02	4.195915e-05	3.854667e-02	2.737240e-05	1.750667e-02	1.091969e-05	5.830204e-02	1.395503e-02	4.600980e-02	1.354716e-02	2.291755e-02	9.040324e-03	-2.089051e-02	2.022872e-02	2.129094e-04	2.755600e-02	-6.468619e-02	4.125301e-02	5.852707e-01	1.530367e-02	1.788977e-02	-1.003634e+00	6.505505e-01	6.445446e-01	3.191616e-03	6.247693e-01	-6.237549e-01	6.234280e-01	3.557474e-01	4.428395e-01	4.681301e-01	4.889162e-01	5.415791e-01	6.121338e-01	6.333416e-01	6.573615e-01	6.971791e-01	7.274264e-01	8.421255e-01	5.623860e-01	5.782024e-01	6.040062e-01	6.163991e-01	6.231216e-01	6.323771e-01	6.397322e-01	6.665364e-01	6.913858e-01	7.263037e-01	7.700829e-01
    26	2.864159e-01	3.929500e-01	7.709648e-02	5.306560e-02	2.847806e-05	5.077920e-02	2.760502e-05	5.170400e-02	3.113179e-05	9.157516e-01	5.355333e-02	3.295032e-05	3.860000e-02	2.842809e-05	1.443333e-02	1.229320e-05	6.114286e-02	1.481017e-02	4.602286e-02	1.321803e-02	1.813878e-02	6.945544e-03	4.485981e-02	2.353917e-02	-9.932953e-03	4.206279e-02	-2.322232e-02	1.089311e-01	8.628594e-01	8.715236e-03	-4.023824e-01	-1.179382e+00	9.215161e-01	5.989281e-01	1.742059e-03	1.003363e+00	1.103538e+00	5.959352e-01	6.788221e-01	7.317588e-01	7.661426e-01	8.002314e-01	8.477487e-01	8.885050e-01	9.107385e-01	9.215511e-01	9.454603e-01	9.707365e-01	9.913467e-01	5.342062e-01	5.553185e-01	5.673783e-01	5.760180e-01	5.852327e-01	5.951640e-01	6.059658e-01	6.084069e-01	6.224219e-01	6.354869e-01	7.194136e-01
    28	2.653712e-01	3.013327e-01	7.808060e-02	4.770560e-02	2.024973e-05	4.502720e-02	2.449766e-05	4.872320e-02	2.612358e-05	6.523123e-01	4.633333e-02	3.730658e-05	4.003333e-02	2.415942e-05	1.513333e-02	1.012932e-05	5.493714e-02	1.365675e-02	4.790041e-02	1.322973e-02	1.846367e-02	7.549333e-03	-2.954025e-02	1.032883e-02	-2.379086e-02	1.614331e-02	5.977540e-02	7.403774e-02	5.224991e-01	6.718256e-03	2.689446e-01	-1.250800e-01	5.344787e-01	7.206536e-01	4.726142e-03	-1.478882e-01	-1.219277e+00	7.475681e-01	3.643493e-01	4.189963e-01	4.659108e-01	4.810617e-01	5.086323e-01	5.304701e-01	5.385944e-01	5.501282e-01	5.777898e-01	6.174617e-01	7.239362e-01	6.050792e-01	6.275903e-01	6.415787e-01	6.879097e-01	7.142451e-01	7.264847e-01	7.529370e-01	7.579007e-01	7.753881e-01	8.074530e-01	8.300584e-01
    30	3.132515e-01	2.837335e-01	7.969477e-02	5.458880e-02	3.256622e-05	4.576960e-02	3.929939e-05	5.184320e-02	3.594653e-05	7.087513e-01	4.962667e-02	3.064945e-05	4.204000e-02	3.478100e-05	1.615333e-02	1.209681e-05	5.789388e-02	1.418973e-02	4.969796e-02	1.385514e-02	1.953306e-02	7.551431e-03	-1.150592e-02	2.511362e-02	1.971091e-03	3.454949e-02	5.800736e-02	4.717717e-02	6.939156e-02	9.469296e-03	-6.293085e-02	-6.750196e-01	1.225530e-01	6.737751e-01	5.557076e-03	-1.359951e-01	-1.056810e+00	7.063500e-01	-1.181177e-01	-6.157223e-02	-1.070675e-02	7.237021e-03	5.699825e-02	9.964713e-02	1.106760e-01	1.288590e-01	1.428067e-01	1.579406e-01	2.872194e-01	5.244596e-01	5.928513e-01	6.079493e-01	6.209063e-01	6.552938e-01	6.790955e-01	7.030995e-01	7.124501e-01	7.427482e-01	7.676388e-01	7.948815e-01
    32	2.691431e-01	3.175244e-01	7.774143e-02	5.330880e-02	4.272981e-05	4.920320e-02	3.104037e-05	5.126400e-02	4.061769e-05	5.828186e-01	5.046000e-02	3.842314e-05	4.047333e-02	2.548758e-05	1.950000e-02	1.233110e-05	5.886531e-02	1.412140e-02	4.709061e-02	1.342403e-02	2.458286e-02	9.871209e-03	-1.608653e-03	2.781237e-02	4.014839e-02	2.375019e-02	1.394700e-02	5.478362e-02	5.069833e-01	1.560590e-02	-3.989031e-01	-5.010416e-01	5.173724e-01	6.630256e-01	3.143111e-03	-1.807193e-02	-6.794338e-01	6.780475e-01	2.487438e-01	3.277108e-01	4.401548e-01	4.721689e-01	5.046373e-01	5.100473e-01	5.370401e-01	5.608325e-01	5.954521e-01	6.726479e-01	7.133385e-01	5.506347e-01	5.931388e-01	6.121435e-01	6.413806e-01	6.485191e-01	6.620546e-01	6.859723e-01	6.956041e-01	7.052651e-01	7.265029e-01	7.821329e-01
    34	2.947493e-01	3.055320e-01	6.821788e-02	5.440800e-02	2.579641e-05	4.506880e-02	2.613468e-05	5.017760e-02	2.216552e-05	7.155036e-01	5.144000e-02	2.095625e-05	3.896667e-02	2.594537e-05	1.606667e-02	1.170123e-05	5.975837e-02	1.391700e-02	4.577143e-02	1.251529e-02	1.962939e-02	7.612681e-03	1.311404e-03	2.330586e-02	1.248439e-02	2.147947e-02	3.410131e-02	4.249361e-02	1.089746e-01	1.384233e-02	-5.552549e-01	-9.347559e-01	1.922901e-01	6.027240e-01	3.976957e-03	2.125712e-01	-8.557946e-01	5.956662e-01	-1.364020e-01	-6.767222e-02	2.040149e-02	5.424804e-02	7.689274e-02	1.415636e-01	1.883977e-01	1.951490e-01	2.063161e-01	2.239157e-01	2.812886e-01	4.872674e-01	5.254294e-01	5.465591e-01	5.644412e-01	5.840871e-01	6.008554e-01	6.135758e-01	6.381991e-01	6.502643e-01	6.911323e-01	7.313822e-01
    36	2.416901e-01	3.266808e-01	6.737512e-02	5.107840e-02	3.415891e-05	5.117120e-02	2.669981e-05	5.041920e-02	3.126630e-05	5.475586e-01	4.914000e-02	2.824120e-05	4.121333e-02	2.735902e-05	2.079333e-02	1.428491e-05	5.821388e-02	1.468399e-02	4.848327e-02	1.379251e-02	2.634776e-02	9.915884e-03	-2.518510e-02	2.996882e-02	1.656789e-02	2.533792e-02	-3.234602e-02	3.553229e-02	8.104006e-01	2.217128e-02	-6.110874e-01	-6.263257e-01	9.054460e-01	6.192982e-01	3.219569e-03	-3.931593e-01	-3.969070e-01	6.257384e-01	4.704754e-01	6.227727e-01	6.793758e-01	7.475170e-01	7.897622e-01	8.224245e-01	8.866553e-01	9.232884e-01	9.312685e-01	9.862206e-01	9.996466e-01	4.949842e-01	5.657834e-01	5.785984e-01	5.852655e-01	6.114471e-01	6.268511e-01	6.302419e-01	6.478767e-01	6.680601e-01	6.913955e-01	7.081004e-01
    38	3.292700e-01	3.356591e-01	9.161358e-02	5.925280e-02	3.031099e-05	5.180480e-02	3.180158e-05	5.300640e-02	3.860573e-05	6.997389e-01	5.121333e-02	4.493761e-05	4.162000e-02	2.721298e-05	1.967333e-02	1.373909e-05	5.930286e-02	1.378678e-02	4.835265e-02	1.285198e-02	2.501224e-02	9.750400e-03	3.083446e-03	2.228144e-02	2.714749e-02	3.523271e-02	-4.308094e-03	2.774881e-02	2.230698e-01	1.400637e-02	1.500260e-01	-1.254927e+00	2.271693e-01	6.204446e-01	3.464484e-03	5.224167e-01	5.662462e-01	6.088636e-01	5.623651e-02	6.840773e-02	1.053461e-01	1.394729e-01	2.074961e-01	2.239733e-01	2.465915e-01	2.576511e-01	3.436044e-01	3.835646e-01	4.329569e-01	4.954414e-01	5.632658e-01	5.697857e-01	6.017733e-01	6.066460e-01	6.131297e-01	6.199138e-01	6.438921e-01	6.623090e-01	6.887384e-01	7.800979e-01
    40	3.256389e-01	3.385542e-01	8.745784e-02	5.883200e-02	2.447654e-05	5.234720e-02	2.835843e-05	5.065760e-02	3.269027e-05	6.585373e-01	4.968667e-02	3.076437e-05	3.927333e-02	2.136986e-05	2.093333e-02	1.420959e-05	5.715102e-02	1.402488e-02	4.702367e-02	1.315373e-02	2.687837e-02	9.894686e-03	2.433938e-02	2.697496e-02	-1.055482e-02	2.099590e-02	-6.851728e-02	4.423856e-02	2.910586e-01	9.371966e-03	-3.833607e-01	-6.886532e-01	3.325175e-01	5.823231e-01	2.363592e-03	-3.598480e-02	-1.108861e+00	6.037973e-01	6.380889e-02	1.630318e-01	2.234671e-01	2.326007e-01	2.619802e-01	3.117441e-01	3.256198e-01	3.407573e-01	3.727016e-01	4.132244e-01	4.375513e-01	4.934399e-01	5.251304e-01	5.325036e-01	5.428958e-01	5.741429e-01	5.959584e-01	6.032952e-01	6.108399e-01	6.156341e-01	6.469573e-01	6.747935e-01
    42	2.728057e-01	3.008523e-01	8.143415e-02	5.450080e-02	2.825361e-05	4.762880e-02	2.707032e-05	4.899360e-02	4.103201e-05	4.990147e-01	4.967333e-02	3.201333e-05	3.699333e-02	2.318390e-05	2.200667e-02	1.746484e-05	5.697796e-02	1.395743e-02	4.385959e-02	1.241805e-02	2.816980e-02	1.135348e-02	2.418407e-02	2.156176e-02	-6.849315e-03	3.880096e-02	-1.669178e-02	4.776922e-02	3.438463e-01	2.036303e-02	8.222448e-02	-5.042285e-01	2.976988e-01	6.234179e-01	2.709070e-03	-9.643519e-02	-1.319473e+00	6.560382e-01	3.226167e-02	2.233041e-01	2.452531e-01	2.722990e-01	2.931768e-01	3.300384e-01	3.469529e-01	3.827410e-01	4.743619e-01	5.549125e-01	5.953348e-01	5.384894e-01	5.515262e-01	5.677085e-01	5.998257e-01	6.088057e-01	6.291956e-01	6.453391e-01	6.598318e-01	6.678909e-01	6.865111e-01	7.135863e-01
    44	2.531119e-01	3.612003e-01	8.580513e-02	5.441600e-02	3.541641e-05	5.537760e-02	2.584437e-05	5.167520e-02	4.101132e-05	5.809676e-01	5.159333e-02	4.221534e-05	3.949333e-02	2.177588e-05	2.263333e-02	1.883501e-05	5.991837e-02	1.408729e-02	4.685551e-02	1.322084e-02	2.760490e-02	1.022375e-02	-6.702997e-03	1.779654e-02	-2.230043e-03	3.843119e-02	1.466761e-02	2.974510e-02	8.796051e-01	6.265383e-03	-5.081004e-01	-9.776542e-01	9.283832e-01	5.797495e-01	2.698009e-03	-2.113262e-01	-9.921696e-01	5.770389e-01	7.042778e-01	7.709600e-01	8.058885e-01	8.243030e-01	8.802792e-01	8.966950e-01	9.204376e-01	9.299921e-01	9.460702e-01	9.607291e-01	9.913105e-01	4.837491e-01	5.058546e-01	5.380085e-01	5.574579e-01	5.698340e-01	5.799378e-01	5.931889e-01	6.085901e-01	6.310340e-01	6.511312e-01	6.557393e-01
    46	3.130281e-01	4.140039e-01	7.064139e-02	6.012160e-02	3.646275e-05	5.824640e-02	3.357060e-05	5.078720e-02	3.144984e-05	8.213353e-01	5.300667e-02	2.985949e-05	3.822667e-02	3.047688e-05	2.022667e-02	1.709226e-05	6.108245e-02	1.477491e-02	4.528163e-02	1.279366e-02	2.562776e-02	9.612494e-03	2.165023e-02	2.557982e-02	-1.730665e-03	2.352682e-02	-2.701153e-02	5.109764e-02	8.632128e-01	5.456176e-03	-5.151528e-01	7.209462e-02	8.601520e-01	4.716406e-01	1.270339e-03	3.369736e-01	-1.164537e+00	4.528687e-01	6.681152e-01	7.917719e-01	8.116535e-01	8.315161e-01	8.439150e-01	8.642079e-01	8.901488e-01	9.046976e-01	9.182782e-01	9.572360e-01	9.819893e-01	4.201646e-01	4.280975e-01	4.435458e-01	4.494763e-01	4.546768e-01	4.640785e-01	4.786208e-01	4.895972e-01	5.065543e-01	5.247459e-01	5.351180e-01
    48	3.065151e-01	3.648470e-01	7.811840e-02	5.562880e-02	3.413443e-05	5.236800e-02	2.168167e-05	5.040000e-02	3.558974e-05	7.518054e-01	4.978000e-02	4.708187e-05	3.928000e-02	2.533940e-05	1.829333e-02	1.093039e-05	5.804735e-02	1.419865e-02	4.672000e-02	1.331590e-02	2.305959e-02	8.969074e-03	2.193846e-03	2.161353e-02	-2.414722e-17	2.395745e-02	-1.302747e-02	4.746638e-02	5.793951e-01	1.968410e-02	4.173921e-01	-2.604033e-02	5.822600e-01	5.820071e-01	1.810300e-03	7.337428e-01	3.844517e-01	5.758579e-01	3.125773e-01	4.103694e-01	4.649283e-01	5.485520e-01	5.669829e-01	5.749284e-01	5.837462e-01	6.121556e-01	6.613612e-01	7.577928e-01	9.144206e-01	5.142481e-01	5.373566e-01	5.460316e-01	5.592047e-01	5.679412e-01	5.781568e-01	5.876985e-01	6.004979e-01	6.074942e-01	6.302142e-01	7.000526e-01
    50	2.649681e-01	3.305190e-01	6.555572e-02	5.345760e-02	2.351463e-05	5.040320e-02	3.114166e-05	4.883040e-02	4.073722e-05	5.697611e-01	4.975333e-02	2.831353e-05	3.830667e-02	3.275514e-05	2.143333e-02	1.771126e-05	5.785306e-02	1.426671e-02	4.507429e-02	1.342466e-02	2.678531e-02	9.997401e-03	2.991393e-03	1.610209e-02	2.383367e-02	3.232118e-02	-1.548214e-02	3.345169e-02	6.815490e-01	2.821543e-02	-7.927236e-01	-1.334244e-01	7.666452e-01	5.627724e-01	1.207801e-03	8.357169e-01	-3.803170e-01	5.428705e-01	2.779909e-01	4.536771e-01	5.384944e-01	6.314034e-01	6.785867e-01	7.424205e-01	7.534088e-01	7.745073e-01	8.020371e-01	8.387458e-01	9.605460e-01	5.206095e-01	5.286064e-01	5.359271e-01	5.393311e-01	5.445490e-01	5.522074e-01	5.568056e-01	5.778563e-01	5.947072e-01	6.119137e-01	6.505475e-01
    52	2.481284e-01	3.086238e-01	8.014289e-02	5.387200e-02	3.428808e-05	4.788320e-02	2.373794e-05	5.009120e-02	3.472084e-05	4.953881e-01	5.185333e-02	3.613895e-05	3.652000e-02	2.962167e-05	2.118667e-02	1.400517e-05	6.074776e-02	1.457114e-02	4.467755e-02	1.313848e-02	2.725878e-02	1.040394e-02	-1.139540e-02	3.536488e-02	-4.392472e-02	2.233039e-02	-6.827983e-02	4.534520e-02	5.298844e-01	1.813737e-02	-4.265263e-01	-4.434884e-01	4.951732e-01	6.427174e-01	3.623582e-03	3.747899e-01	-4.073417e-01	6.307098e-01	2.082073e-01	3.679165e-01	4.451412e-01	4.655356e-01	4.788287e-01	5.387782e-01	5.660575e-01	6.108339e-01	6.524766e-01	6.939541e-01	7.485702e-01	5.417371e-01	5.637694e-01	5.982695e-01	6.189664e-01	6.243724e-01	6.344509e-01	6.492832e-01	6.546650e-01	7.047271e-01	7.107054e-01	7.821794e-01
