     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.170618e-03	5.557397e-02	8.588435e-02	5.084640e-02	3.259496e-05	4.849440e-02	3.896832e-05	4.974400e-02	4.153372e-05	-6.813289e-04	4.974667e-02	3.513293e-05	3.789333e-02	3.544678e-05	5.096000e-02	3.128268e-05	5.779918e-02	1.352540e-02	4.496653e-02	1.325316e-02	5.990694e-02	1.453036e-02	-2.090277e-03	2.858444e-02	7.261637e-03	4.116739e-02	-1.624288e-02	1.774760e-02	7.411308e-01	4.585038e-02	-6.699634e-01	-2.272431e-01	7.066223e-01	1.784632e+00	5.279647e-01	1.591241e-01	-9.341929e-01	1.356215e+00	1.846677e-01	4.590561e-01	6.089524e-01	6.606285e-01	6.951497e-01	7.185072e-01	8.091069e-01	9.216801e-01	9.652171e-01	9.834850e-01	9.883358e-01	2.393445e-01	1.123293e+00	1.230933e+00	1.256145e+00	1.414094e+00	1.647712e+00	1.937259e+00	2.078956e+00	2.644350e+00	2.847796e+00	2.949257e+00
    24	7.938941e-02	4.952563e-03	8.475250e-02	5.098080e-02	3.607655e-05	4.094720e-02	2.830650e-05	5.160800e-02	3.420026e-05	8.927662e-03	4.986000e-02	3.493686e-05	4.014000e-02	2.307064e-05	4.084000e-02	4.151278e-05	5.907265e-02	1.461047e-02	4.848816e-02	1.381337e-02	4.809633e-02	1.329784e-02	-3.194959e-02	3.182046e-02	-3.447928e-02	3.117971e-02	-2.987203e-03	4.068146e-02	8.770512e-02	8.243104e-02	1.410775e-01	-1.040063e+00	5.943584e-02	1.400303e+00	6.070196e-01	1.607737e-01	-1.077249e+00	1.351419e+00	-4.147829e-01	-2.578379e-01	-1.808770e-01	-4.650080e-02	-2.555855e-03	8.993497e-02	1.421693e-01	1.974104e-01	3.455967e-01	5.157333e-01	5.787147e-01	1.720705e-01	4.063190e-01	6.674506e-01	9.759304e-01	1.216979e+00	1.471655e+00	1.501165e+00	1.757326e+00	2.200721e+00	2.395075e+00	2.887401e+00
    26	7.081092e-02	1.154661e-02	7.495058e-02	5.117120e-02	4.746584e-05	3.983840e-02	2.422545e-05	5.099360e-02	4.878842e-05	1.355985e-02	5.272000e-02	4.560027e-05	3.892667e-02	2.527220e-05	3.960667e-02	2.726283e-05	6.009796e-02	1.402524e-02	4.618612e-02	1.320866e-02	4.713796e-02	1.282742e-02	2.825319e-02	2.427253e-02	5.655909e-04	4.483494e-02	-1.489332e-02	1.904001e-02	2.245403e-02	5.897075e-02	-3.597838e-01	-3.411966e-01	-1.863287e-02	1.453585e+00	5.984226e-01	3.022343e-02	-1.174260e+00	9.958514e-01	-5.842811e-01	-2.171732e-01	-1.908394e-01	-8.446980e-02	-6.623177e-02	4.495130e-02	6.289879e-02	1.473869e-01	2.684167e-01	3.194737e-01	4.181561e-01	1.022220e-01	6.451387e-01	7.584511e-01	1.024709e+00	1.074998e+00	1.415352e+00	1.636307e+00	2.084277e+00	2.193673e+00	2.389747e+00	2.894647e+00
    28	2.751568e-02	6.983273e-02	9.138322e-02	5.195040e-02	4.260811e-05	4.804480e-02	4.628004e-05	5.066400e-02	3.038692e-05	1.268896e-02	5.124000e-02	4.286528e-05	3.738667e-02	2.650551e-05	4.836000e-02	5.061913e-05	5.804735e-02	1.397835e-02	4.422694e-02	1.235005e-02	5.648490e-02	1.515308e-02	4.905215e-02	3.472331e-02	-1.114844e-02	2.724577e-02	1.566610e-02	2.392487e-02	6.929535e-01	5.736124e-02	-1.132587e+00	3.407013e-01	8.277109e-01	1.475164e+00	5.213732e-01	4.944950e-01	-1.413786e+00	9.310587e-01	5.292627e-02	3.476304e-01	5.456168e-01	6.016505e-01	7.551455e-01	7.680600e-01	7.981192e-01	8.548819e-01	8.694606e-01	9.107084e-01	9.563780e-01	6.492319e-01	7.465563e-01	7.901598e-01	9.328552e-01	9.820137e-01	1.158787e+00	1.503325e+00	2.060240e+00	2.308723e+00	2.498232e+00	2.824653e+00
    30	4.731546e-02	8.063488e-03	7.444258e-02	4.931520e-02	4.049184e-05	4.106240e-02	3.273809e-05	4.946880e-02	3.551545e-05	-1.201251e-03	4.981333e-02	3.149012e-05	3.872000e-02	2.846983e-05	4.204000e-02	4.258702e-05	5.735673e-02	1.410229e-02	4.586939e-02	1.309586e-02	4.960816e-02	1.322151e-02	2.504910e-02	2.912846e-02	6.406834e-04	2.977185e-02	-1.448083e-03	2.393094e-02	2.038179e-01	1.409760e-01	2.168535e-01	-9.990142e-01	7.154172e-02	1.411137e+00	4.914883e-01	5.593585e-01	3.505192e-02	1.267088e+00	-4.852536e-01	-2.328522e-01	-9.432525e-02	-1.444285e-02	7.421395e-02	1.340146e-01	2.407548e-01	3.543203e-01	6.242266e-01	7.073035e-01	9.018693e-01	2.579281e-01	5.820081e-01	8.362606e-01	1.112488e+00	1.242062e+00	1.304671e+00	1.392370e+00	1.780493e+00	1.882832e+00	2.070050e+00	3.124232e+00
    32	1.369588e-03	9.241065e-02	7.979987e-02	5.160000e-02	4.133333e-05	5.257920e-02	4.075053e-05	5.119680e-02	4.624166e-05	1.777135e-02	5.086000e-02	5.016763e-05	3.964667e-02	3.146002e-05	5.165333e-02	4.208009e-05	5.977796e-02	1.417800e-02	4.622694e-02	1.257140e-02	5.980735e-02	1.409085e-02	-6.390998e-03	2.135405e-02	1.356220e-02	2.994951e-02	2.129286e-03	1.832862e-02	7.649008e-01	2.888656e-02	-5.228768e-01	-8.463178e-01	8.569144e-01	1.102007e+00	6.316206e-01	9.307654e-01	-1.530024e-01	6.578102e-01	3.943107e-01	5.395453e-01	6.091152e-01	6.861530e-01	7.600703e-01	8.223044e-01	8.317363e-01	8.801903e-01	9.099738e-01	9.563565e-01	9.952397e-01	1.884070e-01	2.721928e-01	4.562155e-01	6.264286e-01	7.690432e-01	8.183649e-01	1.027461e+00	1.391637e+00	1.527835e+00	2.379222e+00	3.086192e+00
    34	9.200408e-02	2.643647e-03	1.040196e-01	5.155040e-02	4.432798e-05	3.925120e-02	3.212750e-05	5.178400e-02	4.215359e-05	3.644970e-03	5.061333e-02	4.268611e-05	3.842000e-02	2.184308e-05	3.988000e-02	4.296214e-05	5.876408e-02	1.401416e-02	4.604735e-02	1.251209e-02	4.725551e-02	1.263092e-02	-8.779485e-03	2.325175e-02	-2.503191e-02	4.055919e-02	-1.914041e-02	3.417099e-02	6.479005e-02	3.011539e-02	5.962965e-01	6.479573e-01	6.202563e-02	1.622727e+00	5.701537e-01	1.699942e-01	-1.049439e+00	1.485739e+00	-2.775646e-01	-1.015539e-01	-6.012092e-02	-1.718239e-02	2.167443e-02	5.794231e-02	7.772030e-02	9.366127e-02	1.506955e-01	2.919089e-01	5.433039e-01	4.531204e-01	5.894431e-01	9.532682e-01	1.316520e+00	1.427195e+00	1.514201e+00	1.669084e+00	1.921580e+00	2.412400e+00	2.678050e+00	3.040659e+00
    36	4.427033e-02	3.331628e-02	8.657734e-02	4.961120e-02	3.868353e-05	4.292800e-02	3.688744e-05	5.025120e-02	4.324609e-05	3.031939e-03	4.954667e-02	3.915166e-05	3.783333e-02	2.552397e-05	4.319333e-02	4.445748e-05	5.958694e-02	1.476352e-02	4.531918e-02	1.283291e-02	5.142531e-02	1.498316e-02	-5.392224e-02	4.093201e-02	-2.031847e-02	1.563259e-02	7.492539e-03	1.955207e-02	3.592746e-01	1.007010e-01	1.032723e-02	-9.205962e-01	3.859317e-01	1.867939e+00	6.544623e-01	7.877522e-02	-1.576977e+00	1.112149e+00	-2.542938e-01	-6.381853e-02	9.136981e-02	2.041412e-01	3.004983e-01	3.914532e-01	4.249234e-01	5.085918e-01	5.850791e-01	7.956511e-01	9.352713e-01	7.179870e-01	9.115335e-01	1.043119e+00	1.175521e+00	1.508130e+00	1.870465e+00	2.132313e+00	2.416940e+00	2.782883e+00	2.899944e+00	3.112113e+00
    38	1.063564e-02	7.686526e-02	8.799775e-02	5.142400e-02	5.272538e-05	5.155680e-02	4.633050e-05	5.061280e-02	5.367676e-05	1.093934e-02	4.918000e-02	4.903773e-05	3.976667e-02	2.611260e-05	5.174000e-02	4.715625e-05	5.719184e-02	1.415988e-02	4.688163e-02	1.326296e-02	6.104163e-02	1.500389e-02	9.648872e-03	2.616197e-02	1.197980e-02	3.180023e-02	-1.438964e-02	3.743701e-02	7.542735e-01	3.243814e-02	-5.728578e-01	-6.668318e-01	8.666008e-01	1.307931e+00	4.593236e-01	6.850704e-01	-6.164792e-01	9.700506e-01	3.232879e-01	5.397470e-01	5.584068e-01	6.821357e-01	7.135276e-01	8.136838e-01	8.352031e-01	8.504361e-01	9.296011e-01	9.562489e-01	9.920644e-01	2.139433e-01	7.068796e-01	7.964506e-01	8.915998e-01	1.036432e+00	1.078308e+00	1.206845e+00	1.513375e+00	1.839528e+00	2.417711e+00	2.802471e+00
    40	7.674566e-02	2.347173e-02	8.296670e-02	5.029600e-02	3.565744e-05	4.170560e-02	2.423050e-05	5.029920e-02	3.233181e-05	1.845882e-02	4.900000e-02	3.575251e-05	3.981333e-02	2.531621e-05	4.044667e-02	3.775969e-05	5.739755e-02	1.366712e-02	4.699918e-02	1.359197e-02	4.811592e-02	1.321499e-02	-1.746501e-02	2.499131e-02	7.642339e-03	3.813623e-02	-2.585593e-02	3.048338e-02	6.777230e-02	5.901600e-02	-6.147190e-01	-2.526220e-01	2.273330e-01	1.392456e+00	4.480840e-01	3.973156e-01	-3.299091e-01	1.473326e+00	-5.622421e-01	-2.138241e-01	-1.318871e-01	-3.945940e-02	1.175851e-02	1.024201e-01	1.776845e-01	2.442199e-01	2.755670e-01	3.241099e-01	4.333577e-01	2.385828e-01	5.913276e-01	7.819402e-01	1.060825e+00	1.199097e+00	1.318149e+00	1.584102e+00	1.737540e+00	1.872174e+00	2.029946e+00	3.009648e+00
    42	2.110571e-02	7.626642e-02	8.684680e-02	5.269440e-02	3.904268e-05	5.179840e-02	4.085673e-05	4.978240e-02	4.369616e-05	1.718526e-02	4.846000e-02	3.489137e-05	3.851333e-02	2.942123e-05	5.325333e-02	4.190216e-05	5.690939e-02	1.346439e-02	4.594122e-02	1.315190e-02	6.270204e-02	1.534127e-02	-2.478699e-02	2.857956e-02	-4.762074e-03	3.283748e-02	-1.942455e-02	1.699755e-02	7.648099e-01	2.317779e-02	-1.280602e-01	-1.057047e+00	6.879708e-01	1.262288e+00	4.005916e-01	7.259890e-01	2.837042e-01	9.712498e-01	4.670791e-01	6.183776e-01	6.305889e-01	6.612440e-01	7.186039e-01	7.464338e-01	8.111517e-01	8.509194e-01	9.094376e-01	9.710999e-01	9.973563e-01	2.813310e-02	7.837527e-01	8.314391e-01	8.962317e-01	9.873502e-01	1.093722e+00	1.265346e+00	1.343375e+00	1.725005e+00	2.159029e+00	2.928684e+00
    44	8.525110e-02	2.357173e-02	6.951447e-02	5.141920e-02	4.326309e-05	4.082240e-02	3.830014e-05	4.971040e-02	4.094324e-05	3.350902e-02	5.105333e-02	3.906738e-05	3.876000e-02	3.125324e-05	4.023333e-02	4.126979e-05	5.884082e-02	1.405729e-02	4.565061e-02	1.349638e-02	4.677388e-02	1.220353e-02	1.564928e-02	2.286380e-02	2.038554e-02	3.612961e-02	2.862229e-03	2.966761e-02	-1.311070e-01	3.419706e-02	-5.838614e-01	-7.325499e-01	-3.115847e-02	9.319526e-01	3.609926e-01	2.995572e-01	-1.044358e+00	1.078825e+00	-5.320692e-01	-4.246660e-01	-2.702800e-01	-2.056385e-01	-1.430404e-01	-9.159511e-02	-5.005750e-02	-7.334102e-03	2.931260e-02	7.091373e-02	1.234345e-01	5.639386e-02	1.946347e-01	3.488460e-01	4.504785e-01	7.537817e-01	1.000506e+00	1.091995e+00	1.257221e+00	1.323657e+00	1.814345e+00	2.138303e+00
    46	7.144375e-02	7.800863e-03	7.993527e-02	5.117920e-02	4.969540e-05	4.079040e-02	4.262106e-05	5.035040e-02	5.797478e-05	9.851146e-03	5.027333e-02	3.181133e-05	3.908667e-02	4.236705e-05	4.186667e-02	3.999554e-05	5.836735e-02	1.443767e-02	4.637551e-02	1.315930e-02	4.880816e-02	1.358793e-02	1.588811e-02	3.547079e-02	4.647069e-03	4.353956e-02	1.819702e-02	5.183923e-02	5.054263e-02	3.263040e-02	-3.255728e-01	-8.769279e-01	6.603334e-02	1.237289e+00	5.398838e-01	5.093487e-01	2.892219e-02	1.294497e+00	-3.331662e-01	-1.628196e-01	-8.539631e-02	-5.724087e-02	3.620650e-02	7.061302e-02	8.962572e-02	1.585623e-01	2.412258e-01	2.722516e-01	3.132880e-01	1.857305e-02	2.642300e-01	8.016898e-01	9.716661e-01	1.003553e+00	1.202334e+00	1.347473e+00	1.392839e+00	1.626540e+00	2.205850e+00	3.054620e+00
    48	1.589488e-02	5.843491e-02	9.548722e-02	4.796000e-02	3.312179e-05	4.681280e-02	3.282868e-05	4.870240e-02	3.977347e-05	-1.178971e-03	4.622000e-02	3.369726e-05	3.835333e-02	2.748678e-05	4.727333e-02	4.035982e-05	5.370939e-02	1.357465e-02	4.581224e-02	1.277914e-02	5.608490e-02	1.392858e-02	9.484147e-03	3.015913e-02	-1.632217e-02	3.962972e-02	-3.842571e-02	2.387738e-02	6.895695e-01	4.870250e-02	-2.519427e-01	-1.136764e+00	8.865414e-01	1.718751e+00	5.301086e-01	5.780259e-01	-1.034147e+00	1.313534e+00	2.477997e-01	4.308635e-01	5.063715e-01	5.519585e-01	6.352472e-01	6.758989e-01	7.903966e-01	8.441516e-01	9.062056e-01	9.597944e-01	9.917687e-01	7.804599e-01	9.197426e-01	1.026165e+00	1.244394e+00	1.370443e+00	1.528727e+00	1.748744e+00	1.849704e+00	2.469117e+00	2.889271e+00	3.053159e+00
    50	1.046280e-02	5.631218e-02	8.130869e-02	4.963680e-02	3.693678e-05	4.751840e-02	3.550327e-05	4.944960e-02	3.429273e-05	1.913944e-03	4.876000e-02	3.105926e-05	3.858000e-02	3.021766e-05	4.857333e-02	3.440598e-05	5.769796e-02	1.453857e-02	4.627918e-02	1.332756e-02	5.672653e-02	1.449310e-02	-2.048670e-02	2.864477e-02	-1.298243e-02	3.145073e-02	1.151245e-04	1.676870e-02	6.897344e-01	6.242217e-02	-7.065516e-01	-6.071418e-01	8.541403e-01	1.591508e+00	5.095937e-01	5.282200e-01	-2.236261e-01	1.523639e+00	1.464308e-01	3.007144e-01	5.200398e-01	6.000967e-01	6.855933e-01	6.964712e-01	8.096060e-01	8.728660e-01	9.262492e-01	9.576968e-01	9.884434e-01	1.696506e-01	8.764225e-01	1.005756e+00	1.337651e+00	1.438808e+00	1.525314e+00	1.619052e+00	1.681189e+00	1.871408e+00	2.781610e+00	3.056157e+00
    52	1.569284e-03	4.846893e-02	7.176362e-02	4.959360e-02	3.330893e-05	4.729120e-02	5.340225e-05	4.958880e-02	3.379378e-05	-1.461234e-03	4.980000e-02	3.028763e-05	3.844667e-02	2.544531e-05	4.938667e-02	4.466604e-05	5.854694e-02	1.462214e-02	4.546122e-02	1.300403e-02	5.698286e-02	1.378649e-02	-5.688790e-03	1.653955e-02	9.265577e-03	3.695383e-02	1.444043e-02	3.366342e-02	6.500343e-01	4.536951e-02	-3.759959e-01	-1.175016e+00	7.202152e-01	1.629791e+00	8.328124e-01	2.868330e-02	-1.318396e+00	1.276912e+00	2.768141e-01	3.308254e-01	4.358025e-01	5.955541e-01	6.425188e-01	6.863202e-01	7.013431e-01	8.007847e-01	8.537464e-01	8.969272e-01	9.424494e-01	9.709087e-02	3.906839e-01	9.283127e-01	1.032514e+00	1.327093e+00	1.521090e+00	1.770752e+00	2.356044e+00	2.547462e+00	2.871793e+00	3.029357e+00
