     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.747072e-01	3.882340e-01	7.187787e-02	5.878880e-02	3.162840e-05	5.073920e-02	3.049117e-05	5.078560e-02	3.515909e-05	1.146527e+00	5.054667e-02	3.430885e-05	4.020667e-02	2.673975e-05	1.459333e-02	1.335915e-05	5.907918e-02	1.453321e-02	4.751184e-02	1.305196e-02	1.779429e-02	6.372547e-03	3.371470e-03	2.120895e-02	-5.223188e-03	2.633147e-02	6.422608e-03	3.756146e-02	1.231594e-01	9.560214e-03	-2.820784e-01	-7.194295e-01	1.636256e-01	5.427123e-01	1.247008e-03	4.981093e-01	-5.164046e-01	5.290378e-01	-6.813289e-02	-2.969366e-02	4.012133e-02	8.494517e-02	1.100354e-01	1.517408e-01	1.633236e-01	1.662124e-01	1.937955e-01	2.354187e-01	3.172384e-01	4.838846e-01	5.086258e-01	5.135843e-01	5.204280e-01	5.282128e-01	5.389697e-01	5.516131e-01	5.537010e-01	5.652451e-01	5.922116e-01	6.209831e-01
    24	2.734826e-01	3.754293e-01	9.443195e-02	5.568160e-02	3.882634e-05	5.314720e-02	2.307445e-05	5.102720e-02	4.031817e-05	6.248846e-01	5.171333e-02	3.816504e-05	3.712667e-02	2.115447e-05	2.135333e-02	1.621588e-05	6.042776e-02	1.403421e-02	4.327837e-02	1.224049e-02	2.651918e-02	1.001576e-02	-1.675132e-02	3.263669e-02	2.768975e-02	3.478879e-02	1.354430e-02	6.205324e-02	7.602916e-01	1.611102e-02	-3.422176e-01	-6.192455e-01	7.970809e-01	6.060419e-01	1.726048e-03	-2.395656e-01	-7.026493e-01	6.049927e-01	4.676510e-01	6.072280e-01	6.552746e-01	6.732072e-01	7.599051e-01	7.775531e-01	7.941770e-01	8.302238e-01	8.638308e-01	9.206363e-01	9.611461e-01	5.116482e-01	5.558672e-01	5.711010e-01	5.841761e-01	5.982684e-01	6.066523e-01	6.155192e-01	6.245321e-01	6.446747e-01	6.611527e-01	6.746997e-01
    26	2.799289e-01	3.547101e-01	8.488027e-02	5.766240e-02	4.321757e-05	5.376960e-02	3.388273e-05	5.166560e-02	5.953383e-05	6.168303e-01	5.157333e-02	4.765681e-05	3.881333e-02	2.722256e-05	2.240000e-02	1.618060e-05	6.072816e-02	1.480669e-02	4.593143e-02	1.322651e-02	2.710367e-02	9.765073e-03	-2.226046e-02	1.956664e-02	8.957452e-03	3.132837e-02	3.481718e-02	4.851560e-02	5.985937e-01	1.617612e-02	7.274304e-01	2.200408e-01	5.584883e-01	6.045352e-01	2.007536e-03	2.087333e-01	-4.539768e-01	5.902719e-01	3.984008e-01	4.597203e-01	5.047926e-01	5.183854e-01	5.601314e-01	5.843809e-01	5.977584e-01	6.464907e-01	6.916712e-01	7.604514e-01	9.437876e-01	5.070826e-01	5.605244e-01	5.660571e-01	5.810400e-01	5.911943e-01	5.957028e-01	6.102900e-01	6.210532e-01	6.418387e-01	6.623868e-01	6.968790e-01
    28	2.027649e-02	9.192448e-02	8.900319e-02	5.044000e-02	3.000000e-05	5.216800e-02	2.873615e-05	5.102720e-02	3.044317e-05	2.260510e-02	4.845333e-02	4.182056e-05	4.104000e-02	2.361712e-05	4.905333e-02	5.244531e-05	5.720816e-02	1.405964e-02	4.806857e-02	1.349813e-02	5.922449e-02	1.568873e-02	-2.083333e-02	2.393484e-02	2.139800e-02	2.483063e-02	-4.146106e-02	1.622029e-02	8.326264e-01	2.975490e-02	-1.280888e+00	5.454202e-01	9.394427e-01	9.769553e-01	3.707564e-01	8.675001e-01	7.743262e-01	1.016054e+00	3.942589e-01	5.905473e-01	7.170403e-01	7.949332e-01	8.575847e-01	9.201010e-01	9.281136e-01	9.419367e-01	9.582746e-01	9.734417e-01	9.925435e-01	5.876802e-02	2.190110e-01	6.008049e-01	7.017191e-01	8.125259e-01	1.017888e+00	1.048997e+00	1.090208e+00	1.201262e+00	1.665575e+00	2.662882e+00
    30	1.824773e-01	2.067421e-01	8.618824e-02	5.211840e-02	2.917827e-05	4.647200e-02	2.100603e-05	4.991200e-02	2.904833e-05	2.407526e-01	4.930000e-02	3.308696e-05	3.836000e-02	2.161579e-05	2.920667e-02	2.275313e-05	5.787918e-02	1.423110e-02	4.502204e-02	1.270568e-02	3.570776e-02	1.292526e-02	-1.314490e-02	2.176318e-02	1.203945e-02	2.175317e-02	2.542179e-02	2.875718e-02	4.165574e-01	2.926747e-02	3.796658e-01	-8.732736e-01	3.296944e-01	7.635860e-01	8.475491e-03	-1.537948e-01	-6.958591e-01	7.830270e-01	9.132088e-02	2.524552e-01	2.780054e-01	3.196415e-01	3.385070e-01	3.807229e-01	4.103056e-01	4.792933e-01	6.211088e-01	6.756645e-01	7.379897e-01	5.999509e-01	6.185118e-01	6.910607e-01	7.268857e-01	7.575351e-01	7.776476e-01	7.906081e-01	8.020021e-01	8.345582e-01	8.654286e-01	9.533806e-01
    32	3.690541e-01	3.852184e-01	9.102417e-02	5.582720e-02	3.198612e-05	4.757600e-02	1.998821e-05	5.308640e-02	3.081624e-05	1.376093e+00	5.106000e-02	3.162849e-05	4.116667e-02	2.438685e-05	1.016000e-02	7.853913e-06	5.966694e-02	1.481386e-02	4.800816e-02	1.347080e-02	1.307102e-02	4.783153e-03	5.144202e-03	2.600270e-02	2.849855e-02	2.758321e-02	-7.719211e-02	1.179972e-01	2.129297e-01	5.574728e-03	-5.064950e-01	2.390517e-01	2.272522e-01	6.848960e-01	2.458569e-03	6.759838e-01	-9.395429e-01	6.559442e-01	3.376120e-02	1.128137e-01	1.674042e-01	1.998868e-01	2.122072e-01	2.262762e-01	2.353565e-01	2.398572e-01	2.650067e-01	2.901516e-01	3.698480e-01	6.251431e-01	6.333046e-01	6.412410e-01	6.485489e-01	6.613474e-01	6.712333e-01	6.801090e-01	6.909229e-01	7.416066e-01	7.577611e-01	7.920862e-01
    34	1.697619e-01	2.055096e-01	9.112977e-02	5.040960e-02	3.204350e-05	4.615680e-02	2.259717e-05	5.177280e-02	3.157650e-05	2.342666e-01	5.070667e-02	2.650230e-05	3.935333e-02	2.667741e-05	2.734000e-02	2.342247e-05	5.950367e-02	1.369534e-02	4.662204e-02	1.306305e-02	3.294694e-02	1.157016e-02	-3.254129e-02	2.094885e-02	-2.101135e-03	2.482501e-02	5.787909e-02	5.039763e-02	5.541723e-01	2.261997e-02	-4.209302e-02	-2.165787e-01	6.013301e-01	8.639296e-01	1.213526e-02	-1.926512e-01	-1.162508e+00	9.322112e-01	2.625202e-01	3.574300e-01	4.266992e-01	5.072945e-01	5.523244e-01	5.925662e-01	6.003506e-01	6.196528e-01	6.418622e-01	6.810975e-01	8.965511e-01	6.573993e-01	7.286361e-01	7.651530e-01	7.804654e-01	8.298850e-01	8.871651e-01	9.263960e-01	9.367327e-01	9.438810e-01	9.907597e-01	1.044180e+00
    36	3.009040e-01	2.777996e-01	9.384953e-02	5.749120e-02	2.585289e-05	4.847040e-02	2.503157e-05	5.002880e-02	3.005045e-05	4.857885e-01	4.898667e-02	2.389280e-05	3.856667e-02	2.609922e-05	2.358000e-02	1.445177e-05	5.595592e-02	1.375312e-02	4.662367e-02	1.330642e-02	2.986939e-02	1.128913e-02	2.351705e-02	1.498106e-02	-3.466751e-02	3.654486e-02	-3.115605e-02	4.520760e-02	8.014709e-02	2.057279e-02	1.456590e-01	-1.042955e+00	4.226921e-03	6.140789e-01	4.006543e-03	1.062512e+00	1.205698e+00	5.802409e-01	-1.843764e-01	-5.839987e-02	-3.427878e-02	-8.051738e-03	1.521105e-02	5.518762e-02	1.091731e-01	1.590062e-01	2.256952e-01	2.816589e-01	3.309699e-01	5.149901e-01	5.509685e-01	5.664628e-01	5.744333e-01	5.844595e-01	6.103463e-01	6.225471e-01	6.329790e-01	6.531972e-01	6.817410e-01	8.051226e-01
    38	1.174876e-01	1.489586e-01	8.451655e-02	4.790240e-02	2.078052e-05	4.464640e-02	2.900457e-05	4.929120e-02	3.371635e-05	1.276134e-01	4.827333e-02	3.035982e-05	3.918000e-02	2.293739e-05	3.095333e-02	2.446604e-05	5.574857e-02	1.370813e-02	4.549061e-02	1.287277e-02	3.912327e-02	1.381769e-02	2.132021e-02	2.354428e-02	4.507770e-02	3.600407e-02	-4.899220e-02	4.946112e-02	5.842425e-01	2.662435e-02	2.127188e-01	-1.001050e+00	5.280345e-01	8.978914e-01	1.275737e-02	2.368452e-01	-6.461387e-01	9.210894e-01	2.883129e-01	3.919166e-01	4.558320e-01	4.935480e-01	5.172074e-01	5.599700e-01	5.959645e-01	6.657630e-01	7.553383e-01	8.053807e-01	8.951524e-01	7.199974e-01	7.509931e-01	7.792789e-01	8.646580e-01	8.786652e-01	8.996274e-01	9.303577e-01	9.558597e-01	9.639791e-01	1.038826e+00	1.147048e+00
    40	1.566409e-01	1.051354e-01	8.642233e-02	5.503520e-02	3.380325e-05	4.435520e-02	2.577748e-05	5.140960e-02	4.066209e-05	1.251311e-01	5.048000e-02	3.281231e-05	3.950000e-02	2.302007e-05	3.541333e-02	2.824999e-05	5.827102e-02	1.429685e-02	4.658939e-02	1.378742e-02	4.359184e-02	1.573472e-02	1.288840e-02	4.960273e-02	1.780207e-02	2.508096e-02	2.000000e-02	2.699296e-02	2.552225e-02	4.483847e-02	-2.504526e-01	-5.810576e-02	1.746334e-03	8.123955e-01	1.811457e-02	5.628974e-01	7.424454e-01	7.962571e-01	-5.169583e-01	-2.002307e-01	-1.156641e-01	-6.385022e-02	-2.078598e-02	3.442557e-02	4.613316e-02	1.115041e-01	1.929536e-01	3.277123e-01	3.825896e-01	5.135816e-01	6.995467e-01	7.254825e-01	7.500526e-01	7.731257e-01	8.050205e-01	8.105384e-01	8.347479e-01	8.774215e-01	9.941402e-01	1.173045e+00
    42	3.370775e-01	3.706550e-01	8.568011e-02	5.639360e-02	3.412047e-05	4.983040e-02	2.171798e-05	5.045120e-02	3.804289e-05	8.915300e-01	4.998000e-02	4.108990e-05	3.858000e-02	2.338154e-05	1.576667e-02	1.187179e-05	5.837224e-02	1.406351e-02	4.548082e-02	1.253756e-02	1.981551e-02	7.828695e-03	3.636059e-03	3.002556e-02	-1.493341e-02	3.737321e-02	-1.334761e-02	3.860901e-02	3.262563e-01	3.964079e-02	-1.476256e-01	-6.807498e-01	3.632309e-01	5.967462e-01	1.895650e-03	1.789122e-01	-5.311916e-01	5.797427e-01	-1.042016e-01	1.109128e-01	1.663542e-01	2.134574e-01	2.678811e-01	3.458474e-01	3.790543e-01	4.241002e-01	4.679654e-01	5.900282e-01	6.713193e-01	5.078548e-01	5.558400e-01	5.656230e-01	5.742386e-01	5.803728e-01	5.895094e-01	6.035212e-01	6.155721e-01	6.331999e-01	6.598371e-01	6.811317e-01
    44	7.439375e-02	1.085038e-01	8.095946e-02	5.265600e-02	3.496641e-05	4.968800e-02	2.694577e-05	4.923360e-02	3.414086e-05	6.693131e-02	4.899333e-02	3.768557e-05	3.828667e-02	1.866671e-05	4.514000e-02	3.707732e-05	5.721306e-02	1.361515e-02	4.564245e-02	1.292070e-02	5.326204e-02	1.454047e-02	-1.095797e-02	1.323014e-02	-1.659751e-02	3.696178e-02	-4.843209e-03	2.976076e-02	6.164071e-01	3.322798e-02	-2.210353e-01	-4.960616e-01	6.488221e-01	9.293851e-01	3.650574e-02	3.279971e-01	-1.076205e+00	8.558869e-01	1.843518e-01	4.023652e-01	4.522731e-01	5.230395e-01	5.800934e-01	6.278218e-01	6.657510e-01	7.142237e-01	7.804661e-01	8.214153e-01	9.590840e-01	6.322799e-01	7.186091e-01	7.519047e-01	8.070000e-01	8.784221e-01	8.945832e-01	9.305601e-01	1.033456e+00	1.093293e+00	1.219391e+00	1.276869e+00
    46	2.844005e-02	8.278472e-02	8.363956e-02	4.798880e-02	3.747584e-05	4.651200e-02	4.884641e-05	5.032160e-02	3.462878e-05	2.226261e-02	4.940000e-02	3.539130e-05	3.921333e-02	2.343929e-05	4.288667e-02	6.196036e-05	5.795102e-02	1.387290e-02	4.620082e-02	1.278575e-02	5.030857e-02	1.342776e-02	-2.293281e-02	2.777976e-02	1.300445e-02	2.920257e-02	1.363017e-03	8.709765e-02	7.339218e-01	5.713041e-02	-9.255715e-01	-4.167002e-01	8.909682e-01	1.260896e+00	2.382992e-01	-3.612009e-02	3.855008e-01	1.012620e+00	1.825966e-01	3.769326e-01	5.503620e-01	6.255470e-01	7.602417e-01	8.522804e-01	8.970526e-01	9.054296e-01	9.150584e-01	9.400990e-01	9.871597e-01	1.172546e-02	8.919694e-01	9.479463e-01	1.003966e+00	1.021702e+00	1.320037e+00	1.377473e+00	1.428521e+00	1.611557e+00	1.787799e+00	2.281511e+00
    48	1.403351e-01	1.627759e-01	9.043109e-02	5.154880e-02	2.867750e-05	4.696640e-02	2.600688e-05	5.033280e-02	3.356535e-05	1.500117e-01	4.956667e-02	3.412598e-05	3.886667e-02	2.683835e-05	3.354667e-02	2.368009e-05	5.725714e-02	1.372628e-02	4.580571e-02	1.308803e-02	4.184163e-02	1.463188e-02	1.357285e-02	4.141069e-02	2.195609e-02	3.129721e-02	-2.099266e-02	2.092089e-02	5.103411e-01	3.737167e-02	-2.397698e-01	-7.209155e-01	5.485177e-01	8.318665e-01	1.457711e-02	6.328936e-01	-1.818222e-01	7.362734e-01	1.355700e-01	2.258051e-01	3.207863e-01	4.871268e-01	5.073054e-01	5.305102e-01	5.610468e-01	5.968868e-01	6.280715e-01	7.638463e-01	8.357063e-01	6.717912e-01	6.901751e-01	7.265853e-01	7.461940e-01	7.667087e-01	8.572676e-01	8.821794e-01	8.911985e-01	8.967942e-01	9.827005e-01	1.149106e+00
    50	3.034882e-02	9.662784e-02	7.919016e-02	5.136480e-02	3.386671e-05	5.169440e-02	3.639845e-05	5.206400e-02	4.246064e-05	3.537660e-02	5.060000e-02	4.423411e-05	4.149333e-02	4.479929e-05	4.687333e-02	3.823808e-05	5.888327e-02	1.357885e-02	4.821551e-02	1.335500e-02	5.611918e-02	1.622620e-02	-8.096268e-03	2.593033e-02	3.433564e-02	2.344640e-02	-5.003928e-03	1.238346e-02	8.038956e-01	1.906348e-02	-7.564927e-01	-7.559788e-01	9.006119e-01	1.007270e+00	8.392156e-02	7.914855e-01	9.495917e-01	8.793770e-01	4.942580e-01	5.960269e-01	6.884873e-01	7.306539e-01	7.954025e-01	8.654442e-01	8.932926e-01	9.043372e-01	9.174379e-01	9.265999e-01	9.694042e-01	4.341350e-01	7.839915e-01	8.368670e-01	8.449879e-01	8.837201e-01	9.433712e-01	1.062281e+00	1.078774e+00	1.173352e+00	1.275488e+00	1.778747e+00
    52	2.684426e-01	2.865198e-01	8.152507e-02	5.311360e-02	3.090534e-05	4.749280e-02	2.500355e-05	5.049760e-02	4.805809e-05	5.105970e-01	4.970667e-02	4.340531e-05	4.017333e-02	3.513373e-05	2.150000e-02	1.751505e-05	5.670204e-02	1.382365e-02	4.718857e-02	1.333940e-02	2.565224e-02	8.777278e-03	3.777714e-02	3.457827e-02	2.179705e-02	3.097473e-02	3.322301e-02	5.369500e-02	3.568397e-01	9.660103e-03	-3.184820e-01	-2.138959e-01	3.858050e-01	6.697091e-01	3.923436e-03	2.328930e-04	-1.072959e+00	6.321873e-01	1.115337e-01	2.397641e-01	2.818311e-01	3.069164e-01	3.348198e-01	3.716878e-01	3.876416e-01	4.022007e-01	4.366444e-01	4.685580e-01	5.453550e-01	5.497433e-01	5.976765e-01	6.208716e-01	6.307977e-01	6.413451e-01	6.546391e-01	7.029508e-01	7.099757e-01	7.253727e-01	7.406008e-01	7.791617e-01
