     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-1.331764e-03	9.600193e-02	8.302677e-02	4.991520e-02	3.754889e-05	5.166080e-02	2.973732e-05	5.090400e-02	3.702603e-05	1.664634e-02	5.044667e-02	4.006738e-05	3.918000e-02	1.586716e-05	4.988000e-02	4.288187e-05	5.822857e-02	1.394647e-02	4.667755e-02	1.307342e-02	5.889633e-02	1.419654e-02	1.177625e-03	2.928911e-02	-1.804827e-02	3.370060e-02	-2.688917e-02	2.289760e-02	8.290476e-01	1.755404e-02	-7.134171e-01	-5.344071e-01	9.288599e-01	1.045068e+00	2.820909e-01	7.651889e-02	-2.221161e-01	1.173560e+00	5.236636e-01	6.248935e-01	7.487654e-01	7.903750e-01	7.964082e-01	8.301427e-01	8.995005e-01	9.279030e-01	9.464495e-01	9.722588e-01	9.889513e-01	2.667778e-02	4.030676e-01	6.199488e-01	7.525052e-01	9.796484e-01	1.102019e+00	1.200879e+00	1.291407e+00	1.347619e+00	1.612349e+00	2.284713e+00
    24	4.029245e-02	7.577189e-02	6.370482e-02	5.175040e-02	3.707222e-05	4.688160e-02	4.120391e-05	5.164320e-02	4.566255e-05	3.663456e-02	5.390667e-02	4.271367e-05	3.982667e-02	3.560196e-05	4.268667e-02	2.877775e-05	6.177959e-02	1.444559e-02	4.723102e-02	1.363109e-02	5.220898e-02	1.405820e-02	2.880550e-02	2.541451e-02	9.125791e-03	4.467816e-02	-4.809557e-02	2.346486e-02	6.713013e-01	3.550050e-02	-3.517164e-01	-5.616657e-01	6.949839e-01	1.099015e+00	6.877692e-02	1.166450e+00	1.303941e+00	1.088359e+00	2.397063e-01	4.547375e-01	5.101204e-01	5.958915e-01	6.196173e-01	6.887986e-01	7.337196e-01	7.649046e-01	8.415174e-01	8.747279e-01	9.871945e-01	7.567367e-01	8.124594e-01	8.959084e-01	9.774876e-01	1.013881e+00	1.103754e+00	1.116876e+00	1.145122e+00	1.233347e+00	1.314763e+00	1.845941e+00
    26	9.317606e-02	3.973173e-02	8.737631e-02	5.069280e-02	3.388304e-05	4.037600e-02	3.250103e-05	5.165120e-02	3.322750e-05	3.494033e-02	5.171333e-02	2.948945e-05	3.916000e-02	3.012816e-05	3.660000e-02	2.539130e-05	5.890449e-02	1.418127e-02	4.611429e-02	1.306131e-02	4.460082e-02	1.435464e-02	3.436902e-02	2.143101e-02	9.417596e-03	4.603436e-02	-4.465920e-03	2.010825e-02	1.555027e-01	4.056011e-02	-1.073839e+00	1.892326e+00	1.767024e-01	1.371889e+00	2.362300e-01	5.990291e-01	1.848737e-01	1.193736e+00	-4.905997e-01	-2.482888e-02	1.158753e-02	7.210648e-02	1.339352e-01	1.734578e-01	2.178332e-01	2.561222e-01	3.242020e-01	3.771295e-01	4.670778e-01	4.732490e-01	8.213233e-01	1.049498e+00	1.141386e+00	1.173320e+00	1.361148e+00	1.429941e+00	1.534217e+00	1.653412e+00	2.000322e+00	2.612278e+00
    28	1.392538e-01	1.664929e-01	9.431621e-02	5.264160e-02	2.201557e-05	4.682240e-02	2.574245e-05	5.207200e-02	2.555410e-05	1.516334e-01	5.125333e-02	2.374163e-05	3.940000e-02	2.006020e-05	3.303333e-02	1.808584e-05	5.964571e-02	1.402814e-02	4.573714e-02	1.268942e-02	4.058122e-02	1.417609e-02	-4.598582e-03	1.925262e-02	3.448276e-02	4.093913e-02	6.437078e-03	2.462905e-02	4.620158e-01	2.518543e-02	5.745463e-01	4.565564e-01	4.867391e-01	8.842506e-01	1.313973e-02	1.018728e+00	1.081858e+00	8.391544e-01	1.888442e-01	2.732178e-01	2.944700e-01	4.133091e-01	4.401355e-01	4.548397e-01	5.005199e-01	5.277713e-01	5.457987e-01	6.328386e-01	9.052899e-01	7.438419e-01	7.569182e-01	7.847882e-01	8.157205e-01	8.393744e-01	8.749300e-01	9.038218e-01	9.064269e-01	9.679795e-01	9.993846e-01	1.232159e+00
    30	1.329486e-02	6.387173e-02	7.866996e-02	4.991360e-02	4.425534e-05	4.819520e-02	3.409325e-05	5.113920e-02	4.384437e-05	7.801684e-03	5.027333e-02	5.420598e-05	3.960667e-02	2.751032e-05	4.764667e-02	3.461052e-05	5.973878e-02	1.446423e-02	4.668082e-02	1.333652e-02	5.660735e-02	1.470453e-02	-3.383438e-02	2.384794e-02	1.972580e-02	2.941889e-02	-2.601523e-02	2.241507e-02	7.395847e-01	3.402988e-02	-4.844560e-01	-1.072517e+00	8.481623e-01	1.717699e+00	4.613963e-01	5.313176e-01	-6.776326e-01	1.363572e+00	3.702451e-01	4.722283e-01	5.554614e-01	6.439604e-01	7.246257e-01	7.909282e-01	8.240192e-01	8.685046e-01	8.842236e-01	9.505844e-01	9.956386e-01	7.266218e-01	9.303764e-01	1.148367e+00	1.336445e+00	1.424109e+00	1.593532e+00	1.819814e+00	2.014460e+00	2.252663e+00	2.675391e+00	3.111246e+00
    32	3.680304e-02	7.856263e-02	7.809385e-02	5.059680e-02	3.478589e-05	4.755680e-02	2.630807e-05	5.001920e-02	4.218873e-05	2.902908e-02	5.009333e-02	3.932905e-05	3.874000e-02	1.991880e-05	4.480667e-02	3.069828e-05	5.855673e-02	1.414064e-02	4.601143e-02	1.288160e-02	5.295184e-02	1.511055e-02	-2.788156e-03	2.351392e-02	-1.490313e-03	2.085920e-02	2.855117e-02	3.216000e-02	6.829792e-01	2.868434e-02	-5.092146e-01	5.036634e-04	7.863635e-01	1.179003e+00	1.141010e-01	1.638556e+00	3.904832e+00	1.223538e+00	2.256890e-01	5.072267e-01	5.562917e-01	5.794257e-01	6.217934e-01	7.063891e-01	7.620894e-01	7.812827e-01	8.340583e-01	8.618950e-01	9.525001e-01	7.012858e-01	8.145946e-01	9.396528e-01	1.005164e+00	1.075218e+00	1.193021e+00	1.234461e+00	1.260296e+00	1.281579e+00	1.458044e+00	2.377068e+00
    34	1.301672e-01	7.857490e-02	7.955246e-02	5.183360e-02	2.394663e-05	3.958560e-02	2.081998e-05	4.991840e-02	2.326737e-05	9.409632e-02	5.180000e-02	3.372575e-05	3.638667e-02	2.115434e-05	3.370667e-02	1.885681e-05	5.966694e-02	1.461031e-02	4.384490e-02	1.273505e-02	4.007184e-02	1.249939e-02	2.659662e-02	1.689819e-02	1.936325e-03	2.901272e-02	2.175684e-02	2.657114e-02	4.338441e-02	4.608376e-02	-5.761041e-02	-6.080834e-01	1.024717e-01	9.069436e-01	3.683496e-02	8.050634e-01	5.670454e-01	8.427042e-01	-3.807526e-01	-2.338651e-01	-1.167366e-01	-7.481570e-02	9.836192e-03	2.552951e-02	1.212167e-01	1.539801e-01	1.856728e-01	2.696897e-01	4.604406e-01	5.942621e-01	6.961765e-01	7.795868e-01	8.027936e-01	8.428884e-01	8.549922e-01	9.191691e-01	9.513113e-01	1.054165e+00	1.137176e+00	1.451799e+00
    36	1.174698e-01	1.841779e-01	8.196274e-02	5.273920e-02	4.263861e-05	5.118240e-02	2.941539e-05	5.019040e-02	4.123452e-05	1.497672e-01	5.000000e-02	4.233445e-05	3.872667e-02	2.393173e-05	3.754667e-02	2.789414e-05	5.804571e-02	1.423598e-02	4.607673e-02	1.313933e-02	4.663020e-02	1.577255e-02	1.181335e-02	1.896731e-02	-3.543335e-03	2.878228e-02	-2.422884e-02	4.128694e-02	7.622699e-01	2.532615e-02	-3.929568e-01	-8.390710e-01	8.138461e-01	7.452447e-01	1.209167e-02	6.705903e-01	-5.080832e-01	6.885299e-01	3.977157e-01	5.622891e-01	5.995137e-01	6.990245e-01	7.406141e-01	7.882969e-01	8.109038e-01	8.640575e-01	9.193402e-01	9.575933e-01	9.941547e-01	5.824313e-01	6.319372e-01	6.376293e-01	6.819894e-01	6.961052e-01	7.331315e-01	7.518149e-01	7.792860e-01	8.406246e-01	8.984268e-01	9.941503e-01
    38	8.830729e-02	1.119749e-01	9.459528e-02	5.229600e-02	2.985295e-05	4.457440e-02	4.021922e-05	5.183680e-02	3.865922e-05	6.989687e-02	5.340000e-02	4.054181e-05	3.702667e-02	3.211300e-05	3.882667e-02	1.274481e-04	6.100082e-02	1.441395e-02	4.394939e-02	1.292078e-02	4.591020e-02	1.290659e-02	3.870139e-02	1.824909e-02	7.949775e-03	3.675807e-02	1.024182e-02	1.065150e-01	4.921513e-01	5.538938e-02	3.476591e-01	-7.380927e-01	3.714946e-01	1.118751e+00	2.170832e-01	1.886048e+00	4.282223e+00	8.431918e-01	5.401845e-02	2.500386e-01	2.912673e-01	3.376406e-01	3.995189e-01	4.490415e-01	5.549342e-01	5.845035e-01	6.648444e-01	8.293165e-01	9.787740e-01	7.025129e-01	7.380500e-01	7.771369e-01	7.927012e-01	8.286167e-01	9.850867e-01	1.171624e+00	1.304563e+00	1.384885e+00	1.473942e+00	2.809930e+00
    40	8.978976e-02	1.716312e-02	8.122350e-02	5.081120e-02	3.806366e-05	4.033120e-02	2.794622e-05	5.045760e-02	4.132873e-05	2.484705e-02	5.019333e-02	4.024343e-05	3.915333e-02	2.893962e-05	3.895333e-02	2.775032e-05	5.890286e-02	1.387692e-02	4.674286e-02	1.317271e-02	4.563429e-02	1.275251e-02	-1.862631e-02	3.554739e-02	-6.356968e-03	2.152964e-02	1.652893e-02	2.738391e-02	-9.533869e-03	3.068190e-02	-3.718742e-01	-7.631597e-02	2.346006e-02	1.273224e+00	3.423654e-01	2.403530e-01	4.786174e-01	1.451683e+00	-4.392319e-01	-2.383423e-01	-1.482055e-01	-4.013306e-02	-1.607503e-02	8.854155e-03	4.167389e-02	5.568695e-02	7.842645e-02	2.024641e-01	3.257560e-01	1.018739e-01	5.998093e-01	8.635431e-01	1.038070e+00	1.169678e+00	1.260861e+00	1.420198e+00	1.628824e+00	1.671807e+00	1.708706e+00	2.842190e+00
    42	1.366852e-01	9.042190e-02	7.082651e-02	5.210240e-02	5.569463e-05	4.411200e-02	3.659321e-05	4.797120e-02	4.059212e-05	1.069613e-01	4.670667e-02	4.412103e-05	3.894667e-02	2.471955e-05	3.768000e-02	2.839893e-05	5.442449e-02	1.378708e-02	4.722776e-02	1.349807e-02	4.592163e-02	1.508728e-02	4.859757e-03	2.621180e-02	-3.498462e-02	3.318896e-02	8.746045e-03	3.481923e-02	4.481225e-02	5.154801e-02	-4.560146e-01	-7.542923e-01	1.651059e-01	8.146828e-01	3.543405e-02	6.238279e-01	-5.778458e-02	7.733923e-01	-4.775375e-01	-2.509623e-01	-1.273523e-01	-1.092145e-01	3.189990e-02	9.635896e-02	1.366216e-01	1.854256e-01	2.609241e-01	3.057349e-01	3.998518e-01	5.139562e-01	6.095544e-01	6.611510e-01	7.194588e-01	7.504299e-01	7.940584e-01	8.356219e-01	8.608699e-01	9.463499e-01	1.033992e+00	1.280712e+00
    44	1.772343e-01	1.556527e-01	9.895790e-02	5.314240e-02	4.053898e-05	4.357280e-02	2.060086e-05	5.086880e-02	4.359173e-05	1.762731e-01	5.022667e-02	5.400865e-05	3.801333e-02	2.049480e-05	3.045333e-02	1.579380e-05	5.800000e-02	1.376919e-02	4.609959e-02	1.271315e-02	3.792816e-02	1.382134e-02	2.758621e-03	4.577091e-02	-4.816546e-02	3.163351e-02	-1.454952e-02	3.690765e-02	1.786554e-01	1.034783e-02	6.983125e-03	-7.319850e-01	2.310049e-01	8.477442e-01	1.069335e-02	-3.021066e-02	-7.995782e-01	8.380523e-01	-5.704175e-03	4.355393e-02	7.957510e-02	1.166884e-01	1.612876e-01	1.915530e-01	2.192688e-01	2.422404e-01	2.644245e-01	2.832424e-01	4.085715e-01	6.252196e-01	7.304349e-01	7.513409e-01	7.898203e-01	8.226461e-01	8.311299e-01	8.792514e-01	9.017091e-01	9.353504e-01	9.816181e-01	1.041169e+00
    46	7.396981e-02	1.542224e-01	9.148094e-02	5.343520e-02	4.350581e-05	5.475840e-02	3.465468e-05	4.988000e-02	3.199038e-05	8.915147e-02	4.845333e-02	3.590751e-05	3.906000e-02	2.070542e-05	4.704000e-02	2.655358e-05	5.576327e-02	1.340746e-02	4.568163e-02	1.288155e-02	5.602939e-02	1.664485e-02	1.727419e-02	3.376703e-02	2.280200e-02	3.333954e-02	2.908095e-02	3.546447e-02	8.374909e-01	1.350022e-02	-4.822132e-01	-4.710774e-01	8.055243e-01	8.052996e-01	2.730529e-02	6.320955e-02	-7.743362e-01	8.981159e-01	5.781313e-01	7.190577e-01	7.481181e-01	7.977127e-01	8.052138e-01	8.177721e-01	8.758965e-01	9.118141e-01	9.583616e-01	9.774443e-01	9.974083e-01	5.115884e-01	6.010886e-01	6.756890e-01	6.929336e-01	7.612018e-01	7.966870e-01	8.648154e-01	9.206772e-01	9.503617e-01	9.823662e-01	1.171954e+00
    48	1.442164e-01	8.078699e-02	7.819706e-02	5.023840e-02	3.782929e-05	4.001280e-02	2.387163e-05	5.060000e-02	3.542949e-05	1.096472e-01	5.032667e-02	3.595982e-05	3.990667e-02	2.582404e-05	3.050667e-02	1.918056e-05	5.816980e-02	1.342271e-02	4.758531e-02	1.326773e-02	3.748571e-02	1.245594e-02	2.918971e-03	2.246045e-02	-1.543951e-02	2.968902e-02	-7.317073e-03	3.423526e-02	5.202957e-02	3.819928e-02	4.735715e-02	-1.506497e+00	-1.140423e-01	9.565359e-01	5.605957e-02	3.665268e-01	-1.131177e+00	8.327523e-01	-2.502680e-01	-1.666559e-01	-1.235175e-01	-1.125623e-01	-4.280374e-02	-1.987741e-03	1.539200e-01	1.925125e-01	2.362806e-01	2.864380e-01	3.956817e-01	6.094000e-01	6.634509e-01	7.645371e-01	8.094296e-01	8.507010e-01	9.112987e-01	9.592066e-01	1.106624e+00	1.183720e+00	1.303523e+00	1.395599e+00
    50	7.833121e-02	6.899574e-02	7.887310e-02	5.260960e-02	2.880888e-05	4.649120e-02	2.652917e-05	5.093440e-02	3.700370e-05	4.772458e-02	5.013333e-02	3.974805e-05	4.033333e-02	2.939353e-05	4.278667e-02	2.483059e-05	5.895673e-02	1.405457e-02	4.814857e-02	1.342029e-02	5.230694e-02	1.584586e-02	-2.448008e-02	2.157717e-02	-1.519108e-02	3.926466e-02	-1.554404e-02	2.474157e-02	3.047795e-01	4.721358e-02	3.422822e-01	2.920224e-01	2.916569e-01	1.032746e+00	5.575827e-02	1.112594e+00	7.326757e-01	9.607419e-01	-1.049476e-01	5.338918e-02	1.592193e-01	2.527817e-01	2.720575e-01	2.808862e-01	3.196018e-01	3.524321e-01	4.136547e-01	5.636002e-01	8.379468e-01	7.225878e-01	7.626287e-01	9.110576e-01	9.392677e-01	9.485551e-01	9.735945e-01	9.859966e-01	1.035081e+00	1.141240e+00	1.377544e+00	1.674717e+00
    52	1.067209e-01	9.729249e-02	7.620193e-02	5.156960e-02	2.758529e-05	4.320320e-02	3.228396e-05	5.078880e-02	3.303545e-05	8.808075e-02	5.146000e-02	2.321913e-05	3.864000e-02	2.428468e-05	3.546000e-02	2.669739e-05	6.066939e-02	1.482245e-02	4.530122e-02	1.272554e-02	4.318857e-02	1.352731e-02	-2.061356e-02	2.223083e-02	1.989404e-02	3.963225e-02	-9.526330e-03	1.661973e-02	2.941293e-01	4.418481e-02	1.178020e+00	1.156875e+00	2.030905e-01	9.563390e-01	2.518898e-02	2.130322e-01	-1.709617e-01	9.632396e-01	2.466278e-03	8.881483e-02	1.397224e-01	1.742681e-01	2.048475e-01	2.600545e-01	2.796405e-01	3.634062e-01	3.986376e-01	5.920295e-01	9.262954e-01	6.369901e-01	7.565003e-01	8.607370e-01	8.727791e-01	9.149754e-01	9.604279e-01	9.850024e-01	1.034649e+00	1.051379e+00	1.136711e+00	1.320678e+00
