     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.412881e-01	9.910920e-02	8.347389e-02	5.410400e-02	3.798115e-05	4.292000e-02	3.023077e-05	4.957440e-02	3.534742e-05	1.103743e-01	5.062667e-02	4.242872e-05	3.689333e-02	2.065079e-05	3.694000e-02	2.226395e-05	5.932082e-02	1.401353e-02	4.419265e-02	1.260212e-02	4.419102e-02	1.334785e-02	-2.493532e-02	2.993309e-02	-2.098419e-02	3.397866e-02	1.337422e-02	3.294337e-02	-1.731697e-03	6.450880e-02	2.716806e-01	-9.822663e-01	-1.433084e-01	8.166180e-01	6.444385e-02	1.520438e+00	1.341172e+00	6.873644e-01	-4.309567e-01	-2.904192e-01	-2.122857e-01	-1.748048e-01	-1.031851e-01	-6.129949e-02	6.678257e-02	1.475728e-01	1.909468e-01	3.764483e-01	5.039148e-01	5.561118e-01	6.057443e-01	6.449946e-01	6.814750e-01	6.978246e-01	7.313854e-01	7.553968e-01	8.471016e-01	8.968905e-01	1.207382e+00	1.535517e+00
    24	3.462700e-02	1.934038e-02	8.796754e-02	5.080480e-02	4.442978e-05	4.361760e-02	3.446411e-05	5.087040e-02	4.962581e-05	-8.486266e-03	5.056667e-02	4.754404e-05	3.892000e-02	3.010729e-05	4.582667e-02	2.425079e-05	5.772898e-02	1.330529e-02	4.547429e-02	1.259087e-02	5.444571e-02	1.454747e-02	2.579258e-02	3.043838e-02	2.362403e-02	3.610730e-02	-1.091520e-02	2.418979e-02	3.412289e-01	4.153199e-02	-4.521632e-01	-1.930847e-01	4.114973e-01	2.049793e+00	5.105156e-01	5.868729e-02	-1.292181e+00	1.676829e+00	-1.731373e-01	1.220834e-01	1.711433e-01	2.325334e-01	3.327154e-01	3.661231e-01	4.030747e-01	4.789777e-01	5.104030e-01	5.589505e-01	7.222056e-01	8.020309e-01	1.241458e+00	1.465687e+00	1.596375e+00	1.738884e+00	1.910080e+00	2.174241e+00	2.574344e+00	2.821741e+00	3.006163e+00	3.141155e+00
    26	5.755489e-02	2.428414e-02	7.838548e-02	5.034560e-02	3.257909e-05	4.156640e-02	2.861778e-05	5.127840e-02	2.743839e-05	9.934000e-03	5.220667e-02	3.441868e-05	3.906667e-02	2.219621e-05	4.060667e-02	2.947688e-05	6.020898e-02	1.399112e-02	4.513796e-02	1.223635e-02	4.799020e-02	1.293281e-02	-4.501329e-03	3.174882e-02	3.761710e-02	2.200806e-02	-6.872151e-03	3.324273e-02	2.570590e-01	2.784862e-02	4.167243e-01	-5.017177e-01	1.956654e-01	1.810485e+00	3.857316e-01	4.964392e-01	-8.157712e-01	1.771879e+00	-2.991045e-02	8.664956e-02	1.247500e-01	1.467762e-01	2.111458e-01	2.363320e-01	2.599982e-01	3.342309e-01	3.963229e-01	4.692067e-01	6.500649e-01	8.703116e-01	1.111784e+00	1.221280e+00	1.350623e+00	1.615360e+00	1.793777e+00	1.874296e+00	2.019727e+00	2.167925e+00	2.817115e+00	3.044375e+00
    28	7.116144e-02	-1.665790e-03	8.147241e-02	5.091040e-02	3.231568e-05	4.091520e-02	2.453607e-05	5.141280e-02	3.982932e-05	3.206920e-03	5.014000e-02	3.539839e-05	4.062000e-02	3.143371e-05	4.125333e-02	1.917307e-05	5.834449e-02	1.350830e-02	4.786449e-02	1.376197e-02	4.963755e-02	1.353252e-02	-3.693754e-03	3.138587e-02	1.555412e-02	2.460051e-02	-2.341874e-02	2.624580e-02	7.540391e-02	3.454609e-02	4.345941e-01	-4.433405e-01	1.306811e-01	1.602535e+00	6.021449e-01	-7.583457e-02	-1.035825e+00	1.334536e+00	-2.019003e-01	-1.638246e-01	-8.255162e-02	-4.589358e-02	7.109241e-03	8.779221e-02	1.445823e-01	1.625368e-01	2.215246e-01	3.008537e-01	5.394114e-01	4.023106e-02	7.288724e-01	9.489876e-01	1.158735e+00	1.363717e+00	1.538525e+00	1.772164e+00	2.108899e+00	2.313836e+00	2.665047e+00	2.834117e+00
    30	1.227527e-01	2.146478e-01	7.997102e-02	4.791200e-02	3.606756e-05	4.819840e-02	2.840929e-05	5.117280e-02	3.692843e-05	2.038737e-01	5.031333e-02	3.839648e-05	3.970000e-02	3.260535e-05	2.893333e-02	1.603567e-05	5.856327e-02	1.401041e-02	4.795592e-02	1.372738e-02	3.485551e-02	1.206521e-02	-2.676331e-03	1.864910e-02	-1.926940e-02	2.900000e-02	1.077334e-02	5.083518e-02	8.550664e-01	1.239486e-02	-6.033564e-01	-5.941028e-01	9.350764e-01	8.328817e-01	2.797275e-02	1.781694e+00	3.108741e+00	8.181612e-01	5.843452e-01	7.161735e-01	7.666104e-01	8.039398e-01	8.339076e-01	8.700713e-01	8.982302e-01	9.425360e-01	9.717293e-01	9.765987e-01	9.925269e-01	5.979893e-01	6.833386e-01	7.414777e-01	7.689851e-01	8.000493e-01	8.147259e-01	8.271159e-01	8.305038e-01	8.505926e-01	9.461250e-01	1.322086e+00
    32	2.453627e-02	5.017558e-02	8.526785e-02	5.117280e-02	3.347330e-05	4.706560e-02	3.685306e-05	5.160800e-02	3.524513e-05	3.128365e-03	5.134000e-02	3.268669e-05	3.978667e-02	2.708477e-05	4.748000e-02	2.673204e-05	5.837061e-02	1.344128e-02	4.708082e-02	1.280861e-02	5.610286e-02	1.424785e-02	3.238980e-02	2.771444e-02	-1.442591e-02	2.230440e-02	-2.240782e-02	3.237670e-02	6.100827e-01	5.055478e-02	-1.517940e-01	-1.117067e+00	6.069773e-01	1.724516e+00	3.166196e-01	5.567929e-01	-5.330304e-01	1.346683e+00	2.303721e-01	2.831485e-01	4.221573e-01	5.241586e-01	5.874302e-01	5.973182e-01	6.360263e-01	7.393760e-01	8.488786e-01	8.801149e-01	9.754638e-01	9.604818e-01	1.032413e+00	1.282731e+00	1.343458e+00	1.451010e+00	1.729488e+00	1.849014e+00	1.904673e+00	2.173047e+00	2.457198e+00	3.058090e+00
    34	1.814567e-03	6.048000e-02	7.966700e-02	4.967840e-02	3.556468e-05	4.992960e-02	4.627388e-05	5.172320e-02	4.009473e-05	5.436804e-04	4.994000e-02	2.865860e-05	4.184000e-02	3.402114e-05	4.894667e-02	3.700718e-05	5.776327e-02	1.428383e-02	4.941878e-02	1.366458e-02	5.705633e-02	1.480110e-02	1.113624e-02	3.567310e-02	7.664607e-03	3.318299e-02	2.272012e-02	3.228662e-02	7.817306e-01	1.811254e-02	-1.368444e-01	-1.124711e+00	7.560581e-01	1.568122e+00	5.915142e-01	4.909342e-01	-1.253498e+00	1.019741e+00	5.390599e-01	6.018696e-01	6.553298e-01	7.250577e-01	7.392416e-01	7.713590e-01	8.043672e-01	8.543490e-01	9.312113e-01	9.549508e-01	9.843864e-01	6.048010e-01	7.489772e-01	8.556549e-01	9.832964e-01	1.112267e+00	1.438392e+00	1.596955e+00	1.931988e+00	2.440092e+00	2.719197e+00	3.003196e+00
    36	7.368332e-02	7.805803e-03	7.690438e-02	5.184960e-02	4.225939e-05	4.273280e-02	3.086919e-05	5.020160e-02	3.341122e-05	1.348353e-02	4.925333e-02	3.504598e-05	4.018000e-02	2.513137e-05	4.392000e-02	3.345846e-05	5.754776e-02	1.374730e-02	4.780408e-02	1.350797e-02	5.224816e-02	1.381729e-02	-9.248752e-03	3.074714e-02	-7.445355e-03	3.032809e-02	-3.199800e-02	2.973035e-02	2.160033e-02	4.928559e-02	6.146999e-02	-2.886758e-02	7.825044e-02	1.318389e+00	4.225138e-01	6.388526e-01	-1.048622e-01	1.082606e+00	-4.294962e-01	-2.980271e-01	-1.094822e-01	-8.595292e-02	-1.841902e-02	3.562469e-02	8.393622e-02	1.470097e-01	1.765968e-01	2.365641e-01	5.709218e-01	2.213607e-01	5.718925e-01	9.236011e-01	9.828996e-01	1.050297e+00	1.201645e+00	1.334083e+00	1.536179e+00	1.764862e+00	2.191732e+00	2.943701e+00
    38	6.349816e-02	1.001585e-01	8.171643e-02	5.070080e-02	3.159784e-05	4.775680e-02	3.703050e-05	5.152320e-02	2.866332e-05	5.505825e-02	5.096667e-02	2.928317e-05	4.009333e-02	2.185079e-05	4.156667e-02	2.999220e-05	5.954612e-02	1.390789e-02	4.754612e-02	1.349835e-02	4.960980e-02	1.476742e-02	-2.105725e-02	1.729775e-02	7.279720e-03	2.329730e-02	1.632331e-02	3.602678e-02	6.448006e-01	3.913042e-02	-2.177073e-01	-1.074470e+00	6.682276e-01	1.099268e+00	5.972437e-02	2.674594e-01	-1.223935e+00	9.737696e-01	2.572975e-01	3.677622e-01	4.443487e-01	5.656134e-01	6.472515e-01	6.678458e-01	6.780649e-01	7.241961e-01	8.461284e-01	9.074233e-01	9.316709e-01	7.410512e-01	7.915520e-01	8.838948e-01	9.572954e-01	9.849362e-01	1.076219e+00	1.138326e+00	1.262898e+00	1.322215e+00	1.471791e+00	1.513364e+00
    40	3.217148e-02	3.381813e-03	7.483341e-02	5.100000e-02	4.475641e-05	4.250560e-02	3.889460e-05	5.017440e-02	3.567306e-05	-1.079937e-02	5.124667e-02	3.758444e-05	3.839333e-02	3.175781e-05	4.594000e-02	4.350140e-05	5.987429e-02	1.486139e-02	4.574041e-02	1.303479e-02	5.359347e-02	1.361593e-02	-8.780302e-03	2.064196e-02	-1.092233e-02	2.060366e-02	8.834460e-03	2.205928e-02	2.590780e-01	8.275825e-02	-1.203429e+00	2.885208e+00	3.451924e-01	1.912123e+00	5.149934e-01	-1.857799e-01	-6.844758e-01	1.736454e+00	-7.103397e-01	3.088473e-02	7.322001e-02	1.339354e-01	2.087039e-01	3.130936e-01	3.420656e-01	4.308598e-01	4.528958e-01	5.368499e-01	7.808939e-01	2.241668e-01	1.144929e+00	1.276579e+00	1.426675e+00	1.765120e+00	1.891994e+00	2.040182e+00	2.309823e+00	2.583222e+00	2.857962e+00	3.067337e+00
    42	6.539383e-02	2.319325e-02	8.527479e-02	5.218880e-02	3.810853e-05	4.344640e-02	2.902957e-05	5.200000e-02	3.696154e-05	1.087026e-02	5.108667e-02	3.120317e-05	3.990000e-02	2.708027e-05	4.380667e-02	3.037721e-05	5.891592e-02	1.388713e-02	4.808490e-02	1.383365e-02	5.106612e-02	1.351447e-02	1.147259e-02	1.635607e-02	-3.150890e-02	2.364314e-02	2.557708e-02	3.902728e-02	1.617622e-01	3.358600e-02	-7.465511e-01	1.030088e+00	1.735037e-01	1.762627e+00	4.750072e-01	-1.895878e-01	4.300053e-02	1.737432e+00	-3.827381e-01	-1.798599e-02	4.911567e-02	8.563977e-02	1.165231e-01	1.953573e-01	1.997781e-01	2.225969e-01	3.093840e-01	3.895930e-01	4.683590e-01	2.482873e-03	1.049043e+00	1.252910e+00	1.511168e+00	1.620580e+00	1.747297e+00	1.862561e+00	1.996769e+00	2.241034e+00	2.662849e+00	3.104930e+00
    44	1.214584e-01	4.687570e-02	8.244099e-02	5.257440e-02	3.872883e-05	4.125120e-02	3.256340e-05	5.096480e-02	3.968145e-05	6.353519e-02	5.040000e-02	3.371906e-05	3.930000e-02	3.109365e-05	3.704667e-02	2.710818e-05	5.877551e-02	1.415300e-02	4.637551e-02	1.296162e-02	4.386449e-02	1.264108e-02	-1.777778e-03	2.441989e-02	8.097166e-03	4.060716e-02	-4.913090e-03	2.035244e-02	-5.854190e-02	3.585590e-02	-3.747559e-01	-4.028669e-01	6.910494e-03	9.280859e-01	6.768153e-02	-3.589790e-02	-9.964153e-01	1.031813e+00	-5.183457e-01	-2.829742e-01	-2.203475e-01	-1.731245e-01	-5.704540e-02	-2.611631e-02	-7.716149e-03	5.380820e-02	9.389832e-02	1.512970e-01	3.011874e-01	4.512885e-01	5.893092e-01	7.124250e-01	8.071620e-01	8.174647e-01	9.650354e-01	1.012844e+00	1.076999e+00	1.160805e+00	1.210700e+00	1.403909e+00
    46	2.858927e-02	2.612034e-02	7.739936e-02	5.064800e-02	4.490474e-05	4.492640e-02	2.975098e-05	5.028800e-02	4.225346e-05	-2.544037e-03	4.994667e-02	4.251220e-05	3.967333e-02	2.529093e-05	4.679333e-02	3.082671e-05	5.819592e-02	1.332553e-02	4.683265e-02	1.320170e-02	5.487020e-02	1.417255e-02	-1.312947e-02	2.373160e-02	7.530068e-03	1.584828e-02	5.653416e-03	1.777194e-02	3.677389e-01	6.066762e-02	1.526629e-01	-9.308202e-01	3.918317e-01	2.017822e+00	4.535191e-01	-1.042492e-01	-1.557646e+00	2.653479e+00	-1.764455e-02	5.548823e-02	9.583352e-02	2.358775e-01	3.047780e-01	3.513909e-01	4.448461e-01	4.949909e-01	5.577357e-01	6.920909e-01	8.898810e-01	8.482936e-01	1.217893e+00	1.417053e+00	1.482677e+00	1.685088e+00	2.114813e+00	2.370067e+00	2.562074e+00	2.732723e+00	2.787672e+00	2.933832e+00
    48	1.241255e-03	6.808413e-02	7.931529e-02	5.066240e-02	3.152206e-05	4.970400e-02	3.085295e-05	5.018080e-02	3.006822e-05	4.937213e-03	5.061333e-02	3.159581e-05	3.820000e-02	2.819398e-05	5.070000e-02	3.418395e-05	5.898776e-02	1.425891e-02	4.550694e-02	1.277428e-02	5.902694e-02	1.464804e-02	-8.856906e-04	3.804318e-02	-7.318911e-03	2.075123e-02	-2.212757e-04	2.498149e-02	8.121309e-01	1.265843e-02	-3.627165e-01	-3.444291e-01	7.789344e-01	1.670466e+00	7.802814e-01	2.022979e-01	-1.363056e+00	1.190561e+00	5.268476e-01	6.852705e-01	7.187804e-01	7.610656e-01	7.800891e-01	8.107613e-01	8.586900e-01	8.728316e-01	9.264665e-01	9.467205e-01	9.875923e-01	1.918400e-01	6.635495e-01	7.804560e-01	1.117233e+00	1.344416e+00	1.452451e+00	1.767121e+00	2.310156e+00	2.755077e+00	2.854364e+00	3.139001e+00
    50	1.798326e-02	7.767819e-02	7.667441e-02	4.926560e-02	3.006396e-05	4.729120e-02	2.850161e-05	5.099200e-02	3.772910e-05	1.782419e-02	5.103333e-02	3.219955e-05	3.923333e-02	2.898216e-05	4.444667e-02	2.220785e-05	5.964571e-02	1.464235e-02	4.714286e-02	1.359452e-02	5.308082e-02	1.464737e-02	1.149646e-02	1.472149e-02	-1.648485e-02	3.981794e-02	-2.183809e-02	4.120804e-02	7.816962e-01	1.993825e-02	9.152519e-02	-1.480901e+00	6.794751e-01	1.525920e+00	2.495209e-01	9.170072e-01	7.021504e-01	1.295140e+00	5.311511e-01	6.286043e-01	6.490644e-01	6.888366e-01	7.019196e-01	7.410901e-01	8.223849e-01	8.835214e-01	9.560411e-01	9.598910e-01	9.870134e-01	6.819903e-01	1.032807e+00	1.123421e+00	1.227355e+00	1.297308e+00	1.545246e+00	1.560334e+00	1.714496e+00	1.819150e+00	1.923333e+00	2.812569e+00
    52	7.044765e-03	7.884522e-02	7.556448e-02	5.139200e-02	3.707526e-05	4.991840e-02	4.720327e-05	5.089760e-02	3.860488e-05	1.464729e-02	5.204000e-02	3.843318e-05	3.901333e-02	2.528410e-05	4.985333e-02	3.305534e-05	6.061061e-02	1.463368e-02	4.528490e-02	1.243855e-02	5.818449e-02	1.407524e-02	-5.764465e-03	2.097099e-02	1.600750e-02	2.592908e-02	-1.195353e-02	3.456769e-02	7.413800e-01	3.644327e-02	-1.383156e+00	2.572485e+00	8.444968e-01	1.281906e+00	7.308740e-01	6.243091e-01	-9.027458e-01	8.398748e-01	9.962017e-02	5.516013e-01	6.187623e-01	6.765131e-01	7.049742e-01	7.697595e-01	8.130613e-01	8.613792e-01	9.189237e-01	9.341113e-01	9.607768e-01	2.594717e-01	3.556448e-01	4.375253e-01	7.642471e-01	9.689721e-01	1.037219e+00	1.209777e+00	1.693516e+00	1.966899e+00	2.662343e+00	2.952796e+00
