     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	2.215230e-02	7.566325e-02	7.974019e-02	4.929920e-02	3.507219e-05	4.809760e-02	2.670039e-05	4.979360e-02	3.057752e-05	1.887100e-02	4.889333e-02	3.966082e-05	3.930000e-02	2.112709e-05	4.606000e-02	3.779572e-05	5.661061e-02	1.408624e-02	4.653878e-02	1.309151e-02	5.515429e-02	1.499071e-02	5.133529e-03	2.087311e-02	8.138923e-03	1.353121e-02	-1.823456e-02	2.552272e-02	8.001053e-01	2.878153e-02	-1.054045e+00	9.158091e-01	9.186946e-01	1.548713e+00	5.501976e-01	6.453931e-01	-9.739217e-01	1.171543e+00	2.877900e-01	6.190180e-01	6.799465e-01	7.030195e-01	7.614534e-01	8.523705e-01	8.849638e-01	9.315444e-01	9.452385e-01	9.735909e-01	9.847218e-01	6.488694e-01	7.708874e-01	8.765629e-01	1.062769e+00	1.216053e+00	1.387514e+00	1.461107e+00	1.602742e+00	2.337984e+00	2.675271e+00	3.091003e+00
    26	5.119891e-02	4.440191e-02	8.500714e-02	5.147520e-02	3.707030e-05	4.503680e-02	2.426627e-05	5.114880e-02	3.000827e-05	1.426255e-02	5.042667e-02	4.016517e-05	3.950000e-02	1.919398e-05	4.422667e-02	3.704544e-05	5.794286e-02	1.374365e-02	4.653388e-02	1.365820e-02	5.437388e-02	1.513713e-02	1.420118e-02	3.177880e-02	2.694548e-02	1.783811e-02	-7.404516e-02	2.750983e-02	3.276015e-01	5.676416e-02	-2.828319e-01	-3.203750e-01	2.598495e-01	1.640278e+00	4.232958e-01	-8.675866e-02	-1.365678e+00	1.916979e+00	-2.138351e-01	1.098116e-01	1.988576e-01	2.332317e-01	2.607627e-01	2.744200e-01	3.318118e-01	4.559413e-01	5.479034e-01	6.360895e-01	7.178053e-01	6.775104e-01	7.342876e-01	9.149191e-01	1.220319e+00	1.531559e+00	1.820622e+00	1.878012e+00	1.938786e+00	2.240976e+00	2.485233e+00	2.708824e+00
    28	6.611340e-02	2.020100e-02	8.217371e-02	4.918720e-02	3.255945e-05	4.037440e-02	2.981473e-05	5.104000e-02	2.847115e-05	9.484427e-03	5.074667e-02	2.895902e-05	3.962667e-02	2.761935e-05	3.853333e-02	3.859086e-05	5.873796e-02	1.343195e-02	4.691102e-02	1.315312e-02	4.639184e-02	1.390693e-02	-6.504155e-03	2.348498e-02	-4.454808e-03	4.212101e-02	-1.914482e-02	3.668800e-02	1.668470e-01	3.109822e-02	-1.409466e+00	1.163568e+00	2.694853e-01	1.794916e+00	4.566176e-01	-5.263901e-01	-6.792177e-01	1.876411e+00	-3.451461e-01	-6.563581e-02	8.728938e-02	1.288721e-01	2.144944e-01	2.442746e-01	2.501615e-01	2.835122e-01	2.870196e-01	3.012337e-01	3.486775e-01	2.844204e-01	8.572494e-01	1.312865e+00	1.586885e+00	1.683612e+00	1.836725e+00	2.035041e+00	2.110123e+00	2.473881e+00	2.608446e+00	2.683012e+00
    30	3.244827e-02	8.075848e-02	8.693033e-02	5.001280e-02	3.853189e-05	4.697760e-02	2.873027e-05	5.309600e-02	4.281769e-05	2.024074e-02	5.272000e-02	4.049659e-05	4.061333e-02	2.617775e-05	4.189333e-02	4.897855e-05	6.039837e-02	1.502691e-02	4.743347e-02	1.295846e-02	5.005061e-02	1.441112e-02	4.103368e-02	1.649140e-02	1.672805e-02	3.329283e-02	-1.337422e-02	3.710884e-02	7.070870e-01	3.421939e-02	-3.731168e-01	-6.854234e-01	7.419362e-01	1.638688e+00	5.837430e-01	7.668823e-01	-9.567575e-01	1.188762e+00	2.789865e-01	4.828342e-01	5.629443e-01	6.151240e-01	6.726422e-01	7.133961e-01	7.733295e-01	8.047531e-01	8.852539e-01	9.495401e-01	9.856036e-01	8.114674e-01	9.289114e-01	9.554123e-01	1.073337e+00	1.303702e+00	1.411485e+00	1.449961e+00	1.688072e+00	2.543928e+00	2.857476e+00	3.114477e+00
    32	7.966209e-02	4.073746e-02	8.954451e-02	5.143520e-02	3.733914e-05	4.325440e-02	3.163870e-05	5.254240e-02	3.175181e-05	2.503192e-02	5.152000e-02	3.606983e-05	4.059333e-02	2.496450e-05	3.962000e-02	3.622970e-05	5.822041e-02	1.369073e-02	4.721796e-02	1.355959e-02	4.731918e-02	1.352876e-02	5.187886e-02	3.353379e-02	3.934857e-02	2.985973e-02	-1.269710e-02	4.294573e-02	2.268463e-01	4.067231e-02	3.885647e-01	-1.141409e+00	6.530913e-02	1.287922e+00	2.032766e-01	1.692151e+00	4.181304e+00	1.181531e+00	-6.013130e-02	1.651829e-02	2.869968e-02	7.849877e-02	1.052647e-01	2.113563e-01	2.891888e-01	3.545916e-01	3.906078e-01	4.816246e-01	6.344533e-01	5.279096e-01	9.317697e-01	1.039428e+00	1.059225e+00	1.184806e+00	1.222534e+00	1.247444e+00	1.358058e+00	1.431470e+00	1.772914e+00	2.899553e+00
    34	3.034656e-02	1.126001e-01	7.652458e-02	5.435040e-02	4.394593e-05	5.582720e-02	4.884830e-05	5.000160e-02	4.279327e-05	4.682849e-02	4.942000e-02	3.882635e-05	3.986667e-02	3.429654e-05	5.390667e-02	5.873373e-05	5.736327e-02	1.376785e-02	4.762122e-02	1.306521e-02	6.362776e-02	1.596384e-02	5.692330e-05	3.725017e-02	-2.475315e-02	2.733950e-02	-2.345274e-02	3.079995e-02	5.379449e-01	5.750257e-02	8.706772e-03	-9.137358e-01	4.959217e-01	4.685647e-01	1.664190e-01	2.235612e+00	4.801492e+00	3.650591e-01	6.841126e-02	2.141923e-01	3.645926e-01	4.355068e-01	4.590254e-01	5.170075e-01	5.865452e-01	6.216262e-01	7.916840e-01	8.532685e-01	9.698607e-01	6.497590e-02	1.952475e-01	2.133611e-01	2.447895e-01	3.469400e-01	3.759547e-01	4.088773e-01	4.698058e-01	5.174769e-01	7.324244e-01	1.915382e+00
    36	5.690187e-02	4.530046e-02	7.512185e-02	4.780000e-02	4.469231e-05	4.065600e-02	3.533821e-05	4.925280e-02	4.066676e-05	2.215684e-02	4.960667e-02	3.554377e-05	3.806000e-02	1.748803e-05	3.810000e-02	3.820401e-05	5.833469e-02	1.395552e-02	4.533061e-02	1.286869e-02	4.494857e-02	1.274376e-02	-1.483347e-02	3.555752e-02	-1.123717e-02	3.421475e-02	5.085177e-03	1.944854e-02	3.512739e-01	8.452551e-02	-4.588927e-01	-5.262666e-01	5.371533e-01	1.386503e+00	2.313221e-01	4.456574e-01	-4.020696e-01	1.346462e+00	-3.153894e-01	3.331014e-03	1.443723e-01	1.840373e-01	2.837585e-01	4.019393e-01	5.154662e-01	5.691361e-01	5.939922e-01	6.140869e-01	8.924883e-01	5.546266e-01	8.140369e-01	9.518587e-01	1.176964e+00	1.246899e+00	1.406020e+00	1.428801e+00	1.529270e+00	1.793569e+00	1.998720e+00	2.511051e+00
    38	3.973067e-02	3.804054e-02	8.494639e-02	4.909760e-02	3.387027e-05	4.363200e-02	2.964641e-05	4.954560e-02	3.307524e-05	4.088373e-03	4.899333e-02	2.830096e-05	3.829333e-02	2.508424e-05	4.316000e-02	4.408803e-05	5.713959e-02	1.379990e-02	4.572408e-02	1.357363e-02	5.091592e-02	1.430696e-02	-8.057603e-03	2.542166e-02	1.321145e-02	2.249335e-02	1.641762e-02	3.516391e-02	4.356407e-01	1.022945e-01	-5.414137e-01	-1.035168e+00	6.307796e-01	1.548912e+00	4.434112e-01	3.872224e-01	-5.732153e-01	1.301724e+00	-1.583341e-01	-8.071695e-02	1.280070e-01	3.289961e-01	3.970212e-01	5.297883e-01	5.681862e-01	6.502664e-01	7.331807e-01	7.831138e-01	8.617367e-01	2.753925e-01	8.820262e-01	9.957679e-01	1.232942e+00	1.327361e+00	1.450636e+00	1.518881e+00	1.915210e+00	2.052178e+00	2.424190e+00	2.984982e+00
    40	3.235545e-02	1.027347e-01	7.715608e-02	5.195520e-02	3.658453e-05	5.172320e-02	3.789922e-05	5.019360e-02	2.991598e-05	4.137688e-02	4.983333e-02	3.450725e-05	3.946000e-02	2.402849e-05	4.855333e-02	5.551889e-05	5.761143e-02	1.457098e-02	4.671347e-02	1.304815e-02	5.798367e-02	1.541523e-02	2.380480e-02	1.760731e-02	3.285335e-03	4.514206e-02	-1.683796e-02	2.331078e-02	7.960659e-01	2.348163e-02	-1.451297e+00	2.075740e+00	8.690750e-01	1.035626e+00	6.501553e-01	8.050007e-01	-7.581305e-01	5.982034e-01	3.054516e-01	6.335312e-01	7.276196e-01	7.636657e-01	7.995723e-01	8.277127e-01	8.645376e-01	8.857966e-01	9.172898e-01	9.368439e-01	9.805240e-01	7.809936e-02	2.057478e-01	4.324479e-01	5.289604e-01	6.907275e-01	6.972076e-01	8.339476e-01	1.262732e+00	1.798403e+00	2.237830e+00	2.713871e+00
    42	6.267294e-02	3.903210e-02	8.896542e-02	5.292800e-02	3.473038e-05	4.519840e-02	3.192852e-05	5.144160e-02	3.831429e-05	1.648005e-02	5.102000e-02	3.563839e-05	3.914000e-02	2.816094e-05	4.532000e-02	4.006448e-05	5.944980e-02	1.431354e-02	4.627265e-02	1.264367e-02	5.438857e-02	1.546161e-02	1.647763e-04	3.975541e-02	-2.004093e-02	4.592530e-02	-1.639000e-02	2.500239e-02	2.423278e-01	1.092125e-01	2.526256e-01	-8.735471e-01	2.004103e-01	1.221289e+00	2.063171e-01	3.470467e-01	-5.673351e-01	1.121776e+00	-3.162474e-01	-1.672542e-01	-8.125340e-02	5.856736e-02	1.248307e-01	2.422773e-01	3.201666e-01	4.011114e-01	5.148089e-01	6.751410e-01	9.237278e-01	4.644091e-01	7.550388e-01	7.937804e-01	9.711033e-01	1.096040e+00	1.158650e+00	1.296875e+00	1.507626e+00	1.577595e+00	1.791955e+00	2.283970e+00
    44	3.231727e-02	5.240728e-02	8.565755e-02	5.069120e-02	3.943814e-05	4.570880e-02	2.659776e-05	5.042240e-02	3.704245e-05	7.820459e-03	4.998000e-02	3.654140e-05	3.825333e-02	1.928009e-05	4.571333e-02	5.288745e-05	5.945143e-02	1.425545e-02	4.507755e-02	1.269975e-02	5.448816e-02	1.511104e-02	-3.613995e-02	1.989925e-02	2.607751e-03	2.938341e-02	-1.306406e-02	3.199774e-02	5.261678e-01	3.571622e-02	-1.597631e-01	-6.705619e-01	5.906850e-01	1.804600e+00	4.454881e-01	4.017663e-01	-9.854510e-01	1.464383e+00	1.358542e-01	2.904891e-01	3.740904e-01	4.244354e-01	5.003141e-01	5.391915e-01	5.936600e-01	6.217162e-01	6.519109e-01	7.491257e-01	8.840086e-01	8.458251e-01	1.021277e+00	1.194509e+00	1.375456e+00	1.547367e+00	1.670961e+00	1.956840e+00	2.106159e+00	2.328848e+00	2.784326e+00	3.075321e+00
    46	3.334665e-02	9.011711e-02	7.182130e-02	5.216320e-02	4.440602e-05	4.730720e-02	4.601125e-05	5.064160e-02	3.310852e-05	3.577066e-02	5.430667e-02	3.430698e-05	3.645333e-02	2.338577e-05	4.456667e-02	5.365775e-05	6.232816e-02	1.440021e-02	4.498449e-02	1.263791e-02	5.378939e-02	1.522062e-02	2.451802e-02	2.308141e-02	-7.236961e-02	3.415029e-02	-3.812299e-02	3.155799e-02	7.912305e-01	2.472303e-02	-5.808961e-01	-8.123910e-01	8.935893e-01	1.132886e+00	1.655015e-01	3.650383e-01	-1.203033e+00	9.083254e-01	4.242265e-01	5.892613e-01	6.453625e-01	7.001349e-01	7.979485e-01	8.265648e-01	8.665460e-01	9.039009e-01	9.258233e-01	9.724382e-01	9.833265e-01	5.599804e-01	6.749222e-01	7.247885e-01	9.228418e-01	9.902918e-01	1.000808e+00	1.084891e+00	1.457301e+00	1.537629e+00	1.644968e+00	1.961934e+00
    48	2.984937e-02	6.364822e-02	8.290395e-02	4.947520e-02	3.256068e-05	4.732800e-02	4.253167e-05	5.260480e-02	3.902466e-05	1.223776e-02	5.096000e-02	3.427933e-05	4.140667e-02	4.057654e-05	4.305333e-02	2.821119e-05	5.994776e-02	1.450121e-02	4.884571e-02	1.329106e-02	5.229714e-02	1.475389e-02	-1.688545e-02	1.837643e-02	1.403837e-02	3.170287e-02	-3.409091e-02	2.955281e-02	6.740926e-01	3.978414e-02	-1.285660e-01	-1.231061e+00	6.062739e-01	1.561305e+00	4.085482e-01	4.737782e-01	-1.161274e+00	1.047455e+00	3.020745e-01	4.026701e-01	5.101415e-01	5.894703e-01	6.003843e-01	6.693604e-01	7.437106e-01	8.382317e-01	8.682060e-01	9.347055e-01	9.708743e-01	8.011201e-01	8.705503e-01	9.729475e-01	1.016138e+00	1.186162e+00	1.396559e+00	1.691397e+00	1.923365e+00	2.186474e+00	2.450358e+00	2.915530e+00
    50	3.133861e-02	9.878875e-02	8.592012e-02	5.241600e-02	3.566641e-05	5.246720e-02	3.019484e-05	5.136640e-02	4.121650e-05	3.372553e-02	5.027333e-02	4.042002e-05	3.988000e-02	2.741699e-05	4.924667e-02	4.233360e-05	5.898776e-02	1.404899e-02	4.708245e-02	1.315600e-02	6.022204e-02	1.740798e-02	-1.173540e-02	2.238600e-02	9.015882e-04	4.663269e-02	-3.616548e-02	2.463217e-02	8.624448e-01	2.244469e-02	-1.225828e+00	1.633462e-01	9.528650e-01	1.169969e+00	2.580889e-01	1.624831e+00	2.230975e+00	8.774661e-01	4.939226e-01	5.868162e-01	7.858046e-01	8.429180e-01	8.848782e-01	9.268794e-01	9.453759e-01	9.631801e-01	9.753684e-01	9.867977e-01	9.972613e-01	6.824022e-01	7.495319e-01	8.092581e-01	8.482825e-01	8.788228e-01	1.083115e+00	1.127465e+00	1.304957e+00	1.402174e+00	1.602779e+00	2.726126e+00
    52	9.878824e-02	1.675642e-02	9.558564e-02	5.153760e-02	3.628104e-05	4.044960e-02	3.123183e-05	5.152960e-02	3.312132e-05	2.133236e-02	5.055333e-02	3.538511e-05	3.943333e-02	3.201895e-05	3.873333e-02	3.917949e-05	5.797714e-02	1.341354e-02	4.585633e-02	1.310871e-02	4.703020e-02	1.382955e-02	1.340430e-02	1.745331e-02	4.571510e-02	2.430407e-02	-3.082691e-02	4.178723e-02	-1.823011e-02	3.818688e-02	9.346637e-02	-9.278542e-01	-9.923219e-02	1.358466e+00	4.295808e-01	6.509573e-01	-9.023456e-01	9.436679e-01	-4.094857e-01	-2.232548e-01	-1.815778e-01	-1.546849e-01	-7.566545e-02	-3.489677e-02	6.625897e-03	8.865614e-02	1.815909e-01	2.436753e-01	3.499888e-01	5.051950e-01	7.525030e-01	8.233788e-01	8.560462e-01	9.951602e-01	1.182001e+00	1.382065e+00	1.547352e+00	1.997825e+00	2.437358e+00	2.627248e+00
