     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	1.019283e-01	1.733088e-02	9.045879e-02	5.298240e-02	3.039552e-05	4.009920e-02	2.643245e-05	5.222720e-02	3.159253e-05	2.732327e-02	5.216667e-02	3.398551e-05	3.890000e-02	3.251171e-05	3.880667e-02	2.424343e-05	6.030857e-02	1.397805e-02	4.643755e-02	1.355065e-02	4.639837e-02	1.381242e-02	-1.516013e-03	2.007080e-02	2.531379e-03	2.962900e-02	-8.656181e-03	3.127697e-02	-8.229969e-02	2.328603e-02	7.509954e-01	-4.837970e-02	-1.624500e-01	9.710697e-01	3.890245e-01	1.369806e+00	1.794054e+00	7.487674e-01	-3.306707e-01	-2.299979e-01	-1.992312e-01	-1.753799e-01	-1.583073e-01	-1.189529e-01	-7.394640e-02	-2.376527e-02	5.591606e-02	8.880401e-02	3.164526e-01	8.679471e-02	4.039191e-01	5.687900e-01	6.560623e-01	7.487658e-01	8.037502e-01	9.426128e-01	1.056146e+00	1.325793e+00	1.550471e+00	2.854249e+00
    32	6.891341e-02	1.045695e-01	9.495321e-02	5.126080e-02	3.393027e-05	4.651200e-02	3.433038e-05	5.270720e-02	3.851830e-05	5.200111e-02	5.235333e-02	3.480450e-05	3.926667e-02	2.399554e-05	3.936667e-02	3.109588e-05	6.018612e-02	1.394072e-02	4.678857e-02	1.296515e-02	4.715755e-02	1.476852e-02	1.904297e-02	1.261789e-02	-1.221299e-02	3.452145e-02	1.606426e-02	2.922879e-02	5.831243e-01	3.508990e-02	-1.593847e-01	-9.642085e-01	6.040423e-01	1.163370e+00	9.764650e-02	8.608522e-01	-4.135901e-01	9.642360e-01	2.248464e-01	3.514028e-01	4.187876e-01	4.789530e-01	5.680419e-01	6.025215e-01	6.168004e-01	6.662906e-01	7.746524e-01	8.266863e-01	8.850472e-01	7.840025e-01	8.592395e-01	9.097327e-01	9.590084e-01	9.948706e-01	1.054100e+00	1.161602e+00	1.272308e+00	1.448206e+00	1.638525e+00	1.914666e+00
    34	8.025714e-02	7.611042e-02	8.168670e-02	5.287360e-02	3.560739e-05	4.710880e-02	3.427981e-05	5.134880e-02	2.625955e-05	5.141486e-02	5.080000e-02	3.370569e-05	3.983333e-02	2.303567e-05	4.261333e-02	3.463929e-05	5.848163e-02	1.404825e-02	4.761633e-02	1.347325e-02	5.169633e-02	1.566756e-02	9.603573e-03	2.645925e-02	3.428767e-04	3.204966e-02	-2.779181e-03	2.081938e-02	4.210761e-01	2.869627e-02	2.029538e-02	-8.534686e-01	4.329998e-01	1.083255e+00	9.621343e-02	1.584764e+00	2.417728e+00	9.267074e-01	1.118374e-01	1.977043e-01	2.700316e-01	3.349031e-01	3.948070e-01	4.184038e-01	4.615162e-01	4.995088e-01	5.547070e-01	6.443681e-01	7.436308e-01	6.760244e-01	8.447672e-01	8.818663e-01	9.040811e-01	9.174894e-01	9.971077e-01	1.053507e+00	1.123569e+00	1.225120e+00	1.483918e+00	2.095991e+00
    36	5.763487e-02	8.400228e-02	7.656357e-02	5.176320e-02	3.589255e-05	4.873600e-02	3.455679e-05	5.089280e-02	2.971125e-05	4.508812e-02	5.010000e-02	3.378261e-05	4.039333e-02	2.794511e-05	4.394667e-02	3.472624e-05	5.830367e-02	1.444403e-02	4.788408e-02	1.341831e-02	5.326531e-02	1.613852e-02	5.208479e-03	2.569143e-02	2.591292e-03	1.996320e-02	-4.781609e-03	3.422162e-02	6.181840e-01	5.466356e-02	-3.008801e-01	-1.330431e+00	7.773667e-01	1.014871e+00	4.159340e-02	2.981586e-01	-7.697625e-01	9.223395e-01	2.164543e-01	2.895314e-01	3.981291e-01	4.650952e-01	5.300400e-01	7.229157e-01	7.547593e-01	7.762730e-01	7.881220e-01	8.517857e-01	9.829498e-01	6.369573e-01	7.739131e-01	8.663955e-01	8.847110e-01	9.319410e-01	9.859065e-01	1.046502e+00	1.142577e+00	1.180870e+00	1.291923e+00	1.456733e+00
    38	2.186056e-02	3.460437e-02	7.028128e-02	5.094400e-02	3.853372e-05	4.657920e-02	2.681784e-05	5.012160e-02	3.482814e-05	2.639087e-03	5.027333e-02	3.676116e-05	3.978667e-02	2.343260e-05	4.815333e-02	2.639781e-05	5.886694e-02	1.392622e-02	4.634122e-02	1.317835e-02	5.722449e-02	1.453623e-02	-1.924784e-02	2.472117e-02	4.016347e-02	2.286059e-02	-2.054208e-02	2.748392e-02	4.254533e-01	1.663439e-01	-2.643103e-01	-1.058506e+00	4.219314e-01	1.419813e+00	4.976900e-01	-3.318691e-02	-7.407411e-01	1.422630e+00	-3.473877e-01	-1.277633e-01	1.100502e-01	1.798415e-01	3.029378e-01	4.672021e-01	5.286828e-01	6.828602e-01	8.937739e-01	9.400695e-01	9.820273e-01	2.889671e-02	5.062707e-01	9.402959e-01	9.796850e-01	1.279265e+00	1.470519e+00	1.562971e+00	1.626336e+00	2.109955e+00	2.227024e+00	2.863682e+00
    40	6.944107e-02	2.030575e-03	7.858037e-02	5.267840e-02	4.883070e-05	4.097760e-02	2.747386e-05	5.219680e-02	4.054935e-05	6.406171e-03	5.341333e-02	5.384865e-05	3.980000e-02	2.084950e-05	4.194667e-02	3.225802e-05	6.152327e-02	1.425939e-02	4.635755e-02	1.282491e-02	4.867755e-02	1.345549e-02	1.305629e-02	3.371807e-02	1.979291e-02	2.210617e-02	2.871038e-02	2.530487e-02	3.566535e-02	5.786433e-02	1.808318e-01	-1.172763e+00	-9.353461e-02	1.486248e+00	7.605259e-01	5.279724e-01	-9.215136e-01	1.102612e+00	-3.997046e-01	-2.320091e-01	-1.986330e-01	-1.328769e-01	-4.986047e-02	8.250935e-03	8.708647e-02	1.902598e-01	2.786955e-01	3.716399e-01	4.782924e-01	1.696236e-01	6.718443e-01	7.528381e-01	9.109411e-01	1.084065e+00	1.377182e+00	1.451730e+00	1.703360e+00	2.369387e+00	2.906054e+00	3.060320e+00
    42	1.280698e-01	9.577193e-02	9.663994e-02	5.204800e-02	2.747846e-05	4.340800e-02	2.748872e-05	5.003200e-02	4.306308e-05	8.799686e-02	4.902000e-02	2.521030e-05	3.775333e-02	2.762457e-05	3.653333e-02	2.721293e-05	5.717878e-02	1.336003e-02	4.523755e-02	1.289362e-02	4.370286e-02	1.396622e-02	-1.016504e-02	2.603118e-02	-1.154901e-02	2.855696e-02	2.248954e-02	4.221425e-02	2.204417e-01	2.477150e-02	1.121020e-01	-1.127228e+00	1.245101e-01	9.857149e-01	2.996713e-02	3.452501e-01	-1.112016e+00	8.846853e-01	-6.771975e-02	3.251629e-02	7.666863e-02	1.345721e-01	1.535421e-01	2.254959e-01	2.655480e-01	3.090017e-01	3.836404e-01	4.023214e-01	5.265062e-01	7.169073e-01	7.947671e-01	8.530954e-01	8.819720e-01	8.933293e-01	9.164847e-01	1.020321e+00	1.079350e+00	1.146750e+00	1.244774e+00	1.303398e+00
    44	1.078759e-01	1.595624e-01	9.975418e-02	5.367200e-02	3.399962e-05	4.979360e-02	3.776983e-05	5.186880e-02	3.939943e-05	1.119540e-01	5.112000e-02	3.602569e-05	3.838667e-02	3.063260e-05	3.904000e-02	2.746997e-05	6.032327e-02	1.408396e-02	4.608000e-02	1.345755e-02	4.810286e-02	1.606502e-02	-3.442676e-02	2.839689e-02	-1.041667e-02	4.356604e-02	-6.177239e-03	2.232897e-02	6.042974e-01	2.324558e-02	1.533988e-02	-4.487177e-01	6.485737e-01	9.016465e-01	2.172864e-02	7.223827e-01	-5.951086e-01	8.135784e-01	2.868431e-01	4.162311e-01	4.921750e-01	5.247901e-01	5.521557e-01	6.198318e-01	6.550563e-01	6.732916e-01	7.213396e-01	7.682360e-01	9.341597e-01	7.146219e-01	7.604214e-01	7.680651e-01	7.917586e-01	8.298830e-01	8.676370e-01	8.953415e-01	9.616984e-01	1.051385e+00	1.089762e+00	1.221556e+00
    46	1.109612e-01	1.515511e-01	8.390844e-02	5.138080e-02	3.729386e-05	4.891680e-02	3.286807e-05	5.072320e-02	3.509153e-05	1.216226e-01	4.961333e-02	4.295367e-05	3.961333e-02	2.744865e-05	3.692667e-02	2.366685e-05	5.906286e-02	1.350689e-02	4.719673e-02	1.340127e-02	4.513796e-02	1.389975e-02	-5.650155e-02	2.943070e-02	3.320880e-03	2.560682e-02	-2.264260e-02	3.908836e-02	6.495285e-01	3.475705e-02	5.918390e-02	-8.161640e-01	5.967692e-01	8.693520e-01	2.545553e-02	4.749189e-01	-5.271202e-01	9.233996e-01	2.892963e-01	4.052917e-01	5.140115e-01	5.765043e-01	5.878622e-01	6.155996e-01	6.951503e-01	7.134804e-01	8.162910e-01	9.147012e-01	9.945592e-01	6.487635e-01	6.647073e-01	7.326235e-01	7.644864e-01	7.974213e-01	8.710954e-01	9.259649e-01	9.310374e-01	1.005514e+00	1.024607e+00	1.253924e+00
    48	7.753170e-02	1.256430e-01	7.722758e-02	5.155520e-02	4.130504e-05	4.758880e-02	3.825212e-05	5.167520e-02	3.829978e-05	8.354496e-02	5.251333e-02	4.281253e-05	3.920000e-02	1.941137e-05	3.932000e-02	4.251264e-05	6.147102e-02	1.482874e-02	4.626286e-02	1.267252e-02	4.693061e-02	1.397157e-02	-6.002497e-03	1.675362e-02	4.940711e-04	2.154264e-02	2.783093e-03	5.312188e-02	6.471996e-01	2.788946e-02	-1.618911e-01	-2.278474e-01	6.341125e-01	9.843807e-01	8.186133e-02	8.998426e-01	7.508991e-01	8.317888e-01	2.855480e-01	4.452923e-01	5.596018e-01	5.865247e-01	6.069310e-01	6.579215e-01	6.735634e-01	7.109871e-01	7.503567e-01	8.751773e-01	9.731035e-01	5.751327e-01	6.803306e-01	7.438791e-01	8.136990e-01	8.570019e-01	1.008238e+00	1.020041e+00	1.113494e+00	1.184235e+00	1.317759e+00	1.827652e+00
    50	8.877337e-02	5.279297e-02	8.587321e-02	5.113440e-02	2.558447e-05	4.176800e-02	3.386756e-05	4.839360e-02	3.091855e-05	4.124576e-02	4.851333e-02	2.722056e-05	3.632000e-02	3.065311e-05	4.014667e-02	2.126939e-05	5.696653e-02	1.361599e-02	4.357224e-02	1.240143e-02	4.961796e-02	1.526633e-02	-2.516336e-02	3.215019e-02	-2.450540e-02	2.119523e-02	-4.317068e-02	2.590367e-02	1.542326e-01	4.632872e-02	-2.150397e-01	-9.541092e-01	2.157946e-01	1.060391e+00	9.698953e-02	1.319813e+00	1.548373e+00	8.993734e-01	-3.034944e-01	-1.205478e-01	-4.298999e-02	4.082647e-02	1.097207e-01	1.618098e-01	2.447180e-01	2.571792e-01	3.306823e-01	4.451856e-01	4.904610e-01	6.605703e-01	7.642271e-01	8.373784e-01	8.692283e-01	8.944927e-01	1.008155e+00	1.060873e+00	1.096967e+00	1.206339e+00	1.452617e+00	2.023482e+00
    52	7.954251e-02	5.228796e-02	7.226871e-02	5.259520e-02	4.310350e-05	4.452480e-02	3.148055e-05	5.253760e-02	3.538039e-05	4.283575e-02	5.284000e-02	3.732548e-05	4.165333e-02	2.708343e-05	4.049333e-02	3.779594e-05	6.072980e-02	1.431517e-02	4.884082e-02	1.375231e-02	4.905306e-02	1.373514e-02	2.914214e-02	3.372280e-02	1.885342e-02	1.949058e-02	-3.561325e-02	3.394006e-02	2.150315e-01	1.998699e-02	-3.535280e-02	-1.113796e+00	1.580008e-01	1.188824e+00	1.718622e-01	2.437548e+00	6.935094e+00	1.030244e+00	-6.355418e-02	5.664592e-02	1.025949e-01	1.282472e-01	1.613030e-01	2.025684e-01	2.420776e-01	3.015697e-01	3.791681e-01	3.922920e-01	4.454487e-01	6.939659e-01	8.565136e-01	9.779934e-01	1.002468e+00	1.029680e+00	1.070292e+00	1.161785e+00	1.260280e+00	1.313382e+00	1.414119e+00	2.816547e+00
