     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.295365e-02	1.107405e-01	7.674345e-02	5.237440e-02	3.977627e-05	5.115200e-02	4.356179e-05	5.200000e-02	3.641667e-05	4.534707e-02	5.278667e-02	3.853628e-05	3.962667e-02	2.903741e-05	4.678667e-02	3.959313e-05	6.161633e-02	1.446529e-02	4.623347e-02	1.279653e-02	5.593143e-02	1.493093e-02	-1.531532e-02	1.207405e-02	3.100501e-02	2.588653e-02	-2.411116e-02	2.651899e-02	8.199789e-01	2.002677e-02	-5.621950e-01	-1.101089e+00	9.156346e-01	1.057720e+00	1.522385e-01	1.404516e+00	1.340272e+00	8.774417e-01	5.596728e-01	5.999013e-01	6.784377e-01	7.642011e-01	8.036173e-01	8.769100e-01	9.063146e-01	9.135626e-01	9.286200e-01	9.771117e-01	9.948951e-01	5.568695e-01	7.466107e-01	8.286270e-01	8.556389e-01	8.783047e-01	9.062967e-01	9.907432e-01	1.068460e+00	1.234369e+00	1.615773e+00	2.204268e+00
    56	1.978264e-02	1.064088e-01	8.973949e-02	5.001440e-02	4.011678e-05	5.065440e-02	4.441883e-05	5.095680e-02	4.223691e-05	2.929418e-02	4.994000e-02	2.993619e-05	3.890000e-02	2.797659e-05	4.688667e-02	4.371955e-05	5.770122e-02	1.412694e-02	4.711184e-02	1.327041e-02	5.553796e-02	1.482493e-02	2.116462e-02	2.015159e-02	-3.243693e-02	1.632782e-02	-6.878913e-03	3.765969e-02	8.097533e-01	2.599233e-02	-7.859655e-01	-8.684525e-01	9.125480e-01	1.090798e+00	2.176614e-01	-2.727361e-01	-2.834508e-01	9.441960e-01	4.606909e-01	5.967197e-01	6.380879e-01	7.379593e-01	8.452268e-01	8.779733e-01	9.006325e-01	9.219469e-01	9.409653e-01	9.638821e-01	9.747210e-01	7.846663e-02	6.537165e-01	8.556628e-01	9.082190e-01	9.571431e-01	9.767137e-01	1.112946e+00	1.353880e+00	1.466902e+00	1.716824e+00	1.907747e+00
    58	6.201149e-02	1.337128e-03	8.450448e-02	5.095360e-02	3.763727e-05	4.136960e-02	3.389363e-05	5.061440e-02	3.278216e-05	-1.309747e-03	4.975333e-02	3.442725e-05	3.936000e-02	2.484656e-05	4.310000e-02	3.190301e-05	5.833796e-02	1.418336e-02	4.575673e-02	1.334506e-02	5.048490e-02	1.327393e-02	-1.751931e-02	2.416466e-02	5.237993e-02	3.259335e-02	4.850915e-03	5.902559e-02	1.168169e-01	5.092682e-02	-1.000193e-01	-6.892956e-01	7.555143e-02	1.748555e+00	8.927521e-01	-3.404200e-01	-1.077019e+00	2.123518e+00	-3.955236e-01	-1.482990e-01	-4.279644e-02	1.543505e-02	6.103591e-02	1.116412e-01	1.221503e-01	2.265156e-01	3.869079e-01	4.176704e-01	4.813668e-01	3.101588e-03	3.567831e-01	8.391218e-01	1.321854e+00	1.674709e+00	2.012183e+00	2.097732e+00	2.218779e+00	2.538506e+00	2.995570e+00	3.073733e+00
    60	6.499944e-02	1.430363e-03	7.991143e-02	4.968000e-02	3.320833e-05	3.919200e-02	2.298872e-05	5.096480e-02	3.054043e-05	4.054864e-04	5.090667e-02	2.818524e-05	3.892000e-02	2.380629e-05	3.926667e-02	2.197547e-05	6.000490e-02	1.404204e-02	4.670694e-02	1.359192e-02	4.630367e-02	1.206879e-02	-4.124833e-02	2.372576e-02	-3.705257e-03	2.659897e-02	-1.762984e-02	2.208924e-02	1.166719e-01	2.796702e-02	-2.266037e-02	-4.122362e-01	4.996490e-02	1.761636e+00	4.753250e-01	-3.806992e-01	-1.893992e-01	1.721430e+00	-2.425184e-01	-4.295887e-02	4.560998e-03	2.530532e-02	5.865697e-02	9.820267e-02	1.693111e-01	2.158390e-01	2.356478e-01	3.250051e-01	4.718181e-01	1.372839e-01	8.767754e-01	1.315797e+00	1.519198e+00	1.639269e+00	1.772593e+00	1.892574e+00	2.152807e+00	2.303048e+00	2.490517e+00	3.112284e+00
    62	2.157123e-01	3.425994e-01	6.896209e-02	5.120960e-02	3.000247e-05	5.315040e-02	2.714722e-05	4.899040e-02	3.311209e-05	5.016645e-01	4.948667e-02	2.889949e-05	3.892667e-02	2.723875e-05	2.356667e-02	1.347046e-05	5.781388e-02	1.385866e-02	4.571755e-02	1.318745e-02	2.844571e-02	1.041817e-02	-1.152184e-02	1.628349e-02	2.706950e-02	4.438077e-02	5.222981e-02	2.929792e-02	7.726152e-01	1.386761e-02	-1.302001e-01	-7.403170e-01	8.151270e-01	5.298841e-01	3.118620e-03	4.595365e-01	-8.489504e-01	5.082499e-01	5.404981e-01	6.157867e-01	6.712419e-01	7.137587e-01	7.507221e-01	8.063673e-01	8.150633e-01	8.270641e-01	8.499309e-01	9.139673e-01	9.935526e-01	4.394819e-01	4.653843e-01	4.848221e-01	5.009963e-01	5.105386e-01	5.150077e-01	5.293472e-01	5.515598e-01	5.800225e-01	6.145395e-01	6.468405e-01
    64	4.999322e-02	3.359343e-02	8.538057e-02	5.205760e-02	3.616975e-05	4.353120e-02	3.453468e-05	5.150560e-02	3.752922e-05	7.290001e-03	5.208667e-02	4.026671e-05	3.876667e-02	2.427982e-05	4.384667e-02	3.408343e-05	5.996571e-02	1.369805e-02	4.612571e-02	1.294904e-02	5.207020e-02	1.473490e-02	3.430532e-03	3.349382e-02	-5.946482e-03	2.945441e-02	-1.881291e-04	2.624565e-02	2.271809e-01	4.188318e-02	-5.393407e-02	-8.306107e-01	2.633578e-01	1.894935e+00	6.490586e-01	-3.387750e-01	-6.835452e-01	1.962971e+00	-1.348722e-01	-4.354579e-02	2.203474e-02	1.356104e-01	1.805127e-01	2.309825e-01	2.998001e-01	3.165882e-01	4.170582e-01	4.440197e-01	6.117484e-01	1.624716e-01	7.759647e-01	1.240663e+00	1.668387e+00	1.835217e+00	1.933626e+00	2.070027e+00	2.243935e+00	2.546670e+00	2.990679e+00	3.104225e+00
    66	6.657415e-02	7.071403e-02	7.956861e-02	5.225120e-02	3.422366e-05	4.648640e-02	3.012842e-05	5.076960e-02	3.874491e-05	4.095585e-02	5.100667e-02	4.367889e-05	3.916000e-02	2.657632e-05	4.337333e-02	2.992705e-05	5.898776e-02	1.458249e-02	4.551347e-02	1.263393e-02	5.158367e-02	1.387859e-02	1.810130e-02	2.801891e-02	2.094917e-02	4.932393e-02	-9.621776e-03	2.799580e-02	4.444305e-01	6.294710e-02	-1.134277e+00	1.016953e+00	5.175372e-01	1.073763e+00	5.855458e-02	1.420657e+00	2.891738e+00	9.820604e-01	-2.766282e-01	1.902407e-01	2.956382e-01	3.672846e-01	4.354225e-01	4.716722e-01	5.322811e-01	5.945588e-01	6.426699e-01	7.080206e-01	7.636102e-01	6.980769e-01	8.738176e-01	9.377337e-01	9.493109e-01	9.888157e-01	1.006746e+00	1.054560e+00	1.151043e+00	1.229780e+00	1.333807e+00	1.893713e+00
    68	8.777988e-02	8.266197e-03	8.807430e-02	5.155200e-02	4.089513e-05	4.103200e-02	2.547013e-05	5.135200e-02	3.291756e-05	1.439221e-02	4.949333e-02	3.015046e-05	4.016000e-02	2.356629e-05	4.054667e-02	2.947942e-05	5.849469e-02	1.415048e-02	4.720816e-02	1.358623e-02	4.730449e-02	1.260124e-02	-2.573406e-02	1.519744e-02	1.881376e-02	1.715269e-02	8.973563e-03	3.069798e-02	-4.687331e-03	4.667774e-02	-8.039241e-01	-3.731791e-01	1.407482e-01	1.420103e+00	7.450161e-01	5.936183e-02	-1.275346e+00	1.785204e+00	-5.224876e-01	-2.660345e-01	-2.042237e-01	-9.887192e-02	6.600312e-03	2.262894e-02	1.281176e-01	1.440808e-01	1.661496e-01	2.153580e-01	2.603467e-01	1.639456e-02	4.044300e-01	5.948518e-01	7.689617e-01	1.061596e+00	1.458723e+00	1.717931e+00	1.914194e+00	2.241767e+00	2.559031e+00	2.860129e+00
    70	6.694738e-02	1.262559e-01	8.189431e-02	5.472640e-02	4.631765e-05	5.200800e-02	4.606564e-05	5.202720e-02	3.771240e-05	7.292201e-02	5.256000e-02	3.923050e-05	3.959333e-02	3.428223e-05	4.544000e-02	3.797298e-05	6.019102e-02	1.342533e-02	4.706612e-02	1.324589e-02	5.411429e-02	1.575252e-02	9.819079e-03	3.054593e-02	5.550160e-04	4.200035e-02	1.985216e-02	2.516998e-02	7.158601e-01	4.652480e-02	-3.187182e-01	-9.995996e-01	9.213386e-01	8.755192e-01	4.342785e-02	6.210886e-01	-8.400910e-01	7.418672e-01	2.201116e-01	4.862766e-01	5.358429e-01	5.865622e-01	6.022696e-01	7.223458e-01	8.203348e-01	9.130319e-01	9.424808e-01	9.696717e-01	9.843422e-01	6.058546e-01	6.605313e-01	6.944171e-01	7.302151e-01	7.666632e-01	7.999905e-01	8.765609e-01	9.712816e-01	1.076523e+00	1.170507e+00	1.343261e+00
    72	3.263749e-02	9.674168e-02	8.863331e-02	5.071360e-02	3.508611e-05	4.879200e-02	2.899192e-05	5.091360e-02	4.190598e-05	3.092020e-02	5.094000e-02	3.679237e-05	3.885333e-02	2.717574e-05	4.541333e-02	2.697909e-05	5.814367e-02	1.384087e-02	4.538122e-02	1.271527e-02	5.399020e-02	1.515655e-02	2.723724e-02	3.160305e-02	3.043603e-02	4.531942e-02	1.167256e-02	1.597745e-02	8.581773e-01	1.501074e-02	-1.440854e+00	1.476849e+00	8.694615e-01	1.173092e+00	2.214318e-01	5.736768e-01	4.315315e-01	1.182136e+00	5.292193e-01	7.110369e-01	8.227491e-01	8.442581e-01	8.570438e-01	8.856480e-01	8.976322e-01	9.156155e-01	9.450821e-01	9.795477e-01	9.971115e-01	2.908409e-01	6.438053e-01	8.535400e-01	9.283403e-01	1.048530e+00	1.167060e+00	1.233162e+00	1.410586e+00	1.458326e+00	1.561136e+00	2.417114e+00
    74	2.238072e-02	2.130335e-02	8.142135e-02	5.070240e-02	3.755552e-05	4.645760e-02	3.490565e-05	5.043040e-02	3.986414e-05	-9.212180e-03	4.894000e-02	2.578903e-05	4.020000e-02	3.165886e-05	4.923333e-02	3.557748e-05	5.729796e-02	1.438407e-02	4.762776e-02	1.340291e-02	5.715592e-02	1.389073e-02	1.709645e-03	3.411456e-02	-1.096942e-03	5.153111e-02	2.022395e-02	1.989715e-02	4.524210e-01	4.765711e-02	-1.789647e-01	-8.979987e-01	5.179153e-01	2.054239e+00	4.480255e-01	-6.187069e-02	-1.394695e+00	2.091011e+00	6.254858e-02	1.550606e-01	2.021870e-01	3.967415e-01	4.245716e-01	4.576394e-01	5.331068e-01	5.878639e-01	6.283227e-01	6.599723e-01	8.394489e-01	1.031356e+00	1.102789e+00	1.339810e+00	1.724051e+00	1.845866e+00	2.124582e+00	2.276039e+00	2.603902e+00	2.708893e+00	2.907767e+00	3.127214e+00
    76	1.622039e-01	1.388259e-01	8.480823e-02	5.310400e-02	2.970231e-05	4.326720e-02	2.900381e-05	4.960000e-02	3.095192e-05	1.567586e-01	5.034000e-02	3.297431e-05	3.719333e-02	2.998256e-05	3.218000e-02	2.448254e-05	5.802122e-02	1.348134e-02	4.432653e-02	1.277351e-02	4.012408e-02	1.348706e-02	7.259835e-03	2.643725e-02	-1.429098e-02	3.547700e-02	-4.077148e-02	6.652828e-02	1.353008e-01	2.767815e-02	2.587104e-01	1.419993e-01	1.266277e-01	7.834433e-01	1.121607e-02	6.668863e-02	-3.796440e-01	7.846384e-01	-1.843643e-01	-8.121123e-02	4.072561e-02	7.116316e-02	1.059083e-01	1.341280e-01	1.607021e-01	2.031851e-01	2.425255e-01	3.074356e-01	5.599076e-01	5.503103e-01	6.538975e-01	7.104296e-01	7.328559e-01	7.614459e-01	7.857368e-01	7.985541e-01	8.203362e-01	8.533891e-01	9.341009e-01	9.869536e-01
    78	7.330125e-02	3.697554e-02	8.075934e-02	5.063520e-02	2.897568e-05	4.240960e-02	2.339927e-05	4.977120e-02	2.963827e-05	2.587013e-02	4.934000e-02	2.272013e-05	3.845333e-02	2.195434e-05	4.126000e-02	2.548401e-05	5.771918e-02	1.372812e-02	4.483592e-02	1.272919e-02	4.887837e-02	1.318531e-02	-2.093175e-03	1.239880e-02	1.507538e-02	2.668312e-02	-8.216982e-03	1.798171e-02	1.755656e-01	3.370135e-02	1.887832e-01	8.558255e-01	1.319447e-01	1.398033e+00	1.752028e-01	1.215783e+00	2.046451e+00	1.331656e+00	-2.536152e-01	-2.027965e-02	7.242592e-02	1.001146e-01	1.234824e-01	1.776847e-01	2.264165e-01	2.568056e-01	2.815068e-01	3.679109e-01	6.710768e-01	6.840627e-01	9.797452e-01	1.095890e+00	1.221461e+00	1.311009e+00	1.352250e+00	1.364125e+00	1.447702e+00	1.570595e+00	1.919080e+00	2.732588e+00
    80	3.967516e-02	4.430958e-02	8.432102e-02	5.007840e-02	3.522942e-05	4.473760e-02	3.303681e-05	5.160640e-02	4.102432e-05	6.698641e-03	5.118000e-02	3.693739e-05	3.987333e-02	3.181668e-05	4.310000e-02	2.663880e-05	5.973224e-02	1.420887e-02	4.655673e-02	1.329737e-02	5.106122e-02	1.343542e-02	-4.482589e-03	2.494436e-02	2.398653e-02	3.452779e-02	-7.418066e-03	2.346279e-02	4.732481e-01	4.607106e-02	2.596339e-01	-4.873618e-01	4.703908e-01	1.801152e+00	3.967430e-01	3.968410e-01	-1.217754e+00	1.352266e+00	9.393910e-02	2.277985e-01	3.103950e-01	3.613541e-01	4.201799e-01	4.698934e-01	5.013721e-01	5.818902e-01	6.162322e-01	7.433479e-01	9.117844e-01	8.942550e-01	1.102790e+00	1.281440e+00	1.340750e+00	1.450236e+00	1.589891e+00	1.949540e+00	2.137375e+00	2.511139e+00	2.677904e+00	3.008958e+00
    82	3.089973e-02	4.471858e-02	8.205339e-02	4.978720e-02	3.816137e-05	4.555040e-02	4.160363e-05	5.064320e-02	3.223627e-05	4.579892e-03	4.994667e-02	3.479982e-05	3.965333e-02	2.321052e-05	4.489333e-02	3.855046e-05	5.797061e-02	1.448362e-02	4.651265e-02	1.302975e-02	5.258122e-02	1.361000e-02	1.329315e-02	3.719583e-02	1.790165e-02	2.830078e-02	8.010930e-03	4.206716e-02	5.441856e-01	6.213539e-02	-4.609000e-01	-5.742874e-01	6.583654e-01	1.643401e+00	4.697758e-01	3.780792e-01	-5.243751e-01	1.343890e+00	-3.820514e-02	2.606911e-01	3.186520e-01	4.092277e-01	5.599815e-01	6.018293e-01	6.551026e-01	6.875734e-01	7.380417e-01	7.889674e-01	9.582254e-01	3.392263e-01	9.601571e-01	1.116280e+00	1.270322e+00	1.392492e+00	1.499842e+00	1.803493e+00	1.930629e+00	2.149266e+00	2.646457e+00	3.085472e+00
    84	1.075666e-01	1.169673e-01	7.884417e-02	5.051520e-02	4.257709e-05	4.469280e-02	3.321317e-05	5.019360e-02	3.918522e-05	9.936519e-02	5.016667e-02	4.706243e-05	3.927333e-02	2.446685e-05	3.446000e-02	2.077097e-05	5.838531e-02	1.387815e-02	4.653388e-02	1.338638e-02	4.295020e-02	1.408565e-02	1.118537e-03	3.223771e-02	2.876991e-03	2.324434e-02	-3.748052e-02	2.900530e-02	4.315700e-01	4.020169e-02	-4.182504e-01	-7.397612e-01	5.576027e-01	9.030159e-01	2.295867e-02	1.864317e-01	-3.672989e-01	8.946969e-01	1.661395e-02	1.757836e-01	2.820215e-01	3.308953e-01	3.664733e-01	4.734329e-01	5.279447e-01	5.712945e-01	5.890550e-01	6.458898e-01	7.682866e-01	6.041677e-01	7.474786e-01	7.718594e-01	8.202452e-01	8.575639e-01	9.050806e-01	9.375837e-01	9.592587e-01	1.022448e+00	1.091797e+00	1.255978e+00
    86	3.805743e-02	4.498564e-02	8.068498e-02	5.036160e-02	3.590750e-05	4.566240e-02	3.704129e-05	5.125600e-02	3.751769e-05	9.594850e-03	5.025333e-02	3.320651e-05	4.042000e-02	3.457886e-05	4.471333e-02	3.292089e-05	5.829061e-02	1.496536e-02	4.764082e-02	1.306120e-02	5.274939e-02	1.507761e-02	1.870991e-02	1.589266e-02	-1.089788e-02	4.933512e-02	2.178959e-02	1.749028e-02	4.881749e-01	4.034241e-02	-6.172865e-03	-9.499861e-01	4.960598e-01	2.149584e+00	3.144527e-01	2.003728e-01	-1.191853e+00	1.953982e+00	1.278886e-01	2.330278e-01	3.308539e-01	3.644929e-01	4.290921e-01	4.891021e-01	5.465666e-01	5.651865e-01	6.644653e-01	7.531719e-01	8.416708e-01	1.297767e+00	1.398832e+00	1.693193e+00	1.809944e+00	1.926105e+00	2.100238e+00	2.228151e+00	2.388956e+00	2.821526e+00	2.946004e+00	3.118523e+00
    88	2.066316e-02	6.678345e-02	8.383606e-02	4.986880e-02	3.852122e-05	4.689760e-02	4.172347e-05	4.951840e-02	4.070839e-05	1.101218e-02	4.960667e-02	3.791166e-05	3.768000e-02	3.066649e-05	4.721333e-02	4.109815e-05	5.779429e-02	1.419225e-02	4.498939e-02	1.325996e-02	5.537469e-02	1.445066e-02	4.745897e-03	2.158367e-02	-6.459573e-03	4.757470e-02	4.599463e-03	2.620700e-02	7.216181e-01	3.873502e-02	5.239508e-02	-1.296622e+00	6.338965e-01	1.563838e+00	3.116661e-01	8.839213e-01	-3.387927e-01	1.252523e+00	3.555425e-01	4.972871e-01	5.492339e-01	6.124107e-01	6.506237e-01	6.834040e-01	7.325877e-01	8.759277e-01	9.754371e-01	9.833913e-01	9.992860e-01	8.480171e-01	1.072772e+00	1.095414e+00	1.159120e+00	1.317521e+00	1.394453e+00	1.482485e+00	1.688365e+00	2.026029e+00	2.350594e+00	2.818566e+00
    90	1.686635e-02	4.993874e-02	7.772825e-02	5.094560e-02	3.698422e-05	4.681120e-02	2.908930e-05	5.242560e-02	4.138588e-05	1.817153e-03	5.254000e-02	4.174756e-05	4.030000e-02	3.528094e-05	4.624667e-02	2.181855e-05	6.086531e-02	1.439387e-02	4.735347e-02	1.301487e-02	5.480653e-02	1.422477e-02	1.158798e-02	3.175524e-02	1.337747e-02	2.569922e-02	-1.447764e-02	2.341513e-02	6.352882e-01	2.676047e-02	1.774391e-02	-5.829399e-01	6.477029e-01	2.053873e+00	4.142342e-01	8.856930e-02	-1.441128e+00	1.560937e+00	3.314032e-01	4.009199e-01	5.034866e-01	5.723597e-01	6.053993e-01	6.419624e-01	6.714790e-01	6.962517e-01	7.478542e-01	8.346009e-01	9.854497e-01	9.838152e-01	1.270937e+00	1.445597e+00	1.630384e+00	1.698126e+00	2.036564e+00	2.282034e+00	2.538474e+00	2.738712e+00	2.888096e+00	3.123611e+00
    92	6.378304e-02	2.907733e-02	7.510035e-02	5.128320e-02	3.694691e-05	4.431200e-02	2.929192e-05	4.894240e-02	2.913450e-05	1.995740e-02	4.830667e-02	3.174511e-05	3.913333e-02	2.487179e-05	4.496667e-02	3.653400e-05	5.608163e-02	1.368548e-02	4.742041e-02	1.368461e-02	5.288816e-02	1.406105e-02	-1.397380e-03	1.970442e-02	-2.740575e-02	2.992550e-02	-1.358276e-03	2.968728e-02	1.745745e-01	4.291320e-02	-3.893854e-01	-1.043967e+00	3.127806e-01	1.339410e+00	2.262562e-01	1.158947e+00	1.697496e+00	1.278214e+00	-2.317891e-01	-1.420164e-01	3.383265e-02	6.783187e-02	1.337280e-01	1.901643e-01	2.488576e-01	3.123695e-01	3.792249e-01	4.274075e-01	4.443417e-01	6.365651e-01	8.373370e-01	8.844082e-01	1.213519e+00	1.242897e+00	1.275316e+00	1.307413e+00	1.374409e+00	1.557034e+00	1.929638e+00	2.823110e+00
    94	6.578419e-02	2.280323e-02	8.183616e-02	5.017120e-02	3.379917e-05	4.133600e-02	2.887731e-05	5.269440e-02	3.093691e-05	1.041704e-02	5.224000e-02	3.794890e-05	4.105333e-02	3.120116e-05	3.878000e-02	2.700161e-05	6.067918e-02	1.407660e-02	4.761469e-02	1.347496e-02	4.607837e-02	1.275061e-02	1.119303e-02	1.430396e-02	3.559183e-02	3.903270e-02	-5.243950e-03	3.072069e-02	1.817995e-01	3.822222e-02	-1.048939e-02	-1.184072e+00	1.093185e-01	1.782232e+00	5.770863e-01	-5.998239e-01	-1.503520e-01	1.873407e+00	-1.835982e-01	-6.196538e-02	4.970619e-03	7.476867e-02	1.135263e-01	1.895575e-01	2.310126e-01	3.165229e-01	3.733383e-01	4.188855e-01	5.231880e-01	6.175350e-02	8.154416e-01	1.303806e+00	1.633280e+00	1.769718e+00	1.858492e+00	1.941054e+00	2.055584e+00	2.440694e+00	2.760292e+00	2.926868e+00
    96	4.535268e-02	9.442713e-02	6.185636e-02	4.856000e-02	3.002885e-05	4.607680e-02	2.958704e-05	4.830720e-02	3.600804e-05	5.211845e-02	4.962667e-02	3.205414e-05	3.814667e-02	2.900183e-05	4.060000e-02	3.015385e-05	5.856327e-02	1.434673e-02	4.543347e-02	1.330738e-02	4.940082e-02	1.495568e-02	-2.453304e-02	2.225685e-02	6.899526e-03	2.116720e-02	-2.022606e-02	1.802953e-02	7.460521e-01	1.879340e-02	-1.981617e-01	-5.482909e-01	7.337116e-01	9.440540e-01	4.089825e-02	4.166391e-01	-8.837608e-01	9.021520e-01	4.619174e-01	5.909601e-01	6.573577e-01	6.944570e-01	7.188670e-01	7.479720e-01	7.662892e-01	7.775386e-01	8.876668e-01	9.216233e-01	9.931779e-01	6.633230e-01	7.113901e-01	7.379914e-01	8.441704e-01	8.858717e-01	9.252503e-01	9.603072e-01	1.025939e+00	1.171845e+00	1.216097e+00	1.393605e+00
    98	1.248683e-01	4.366492e-02	8.724902e-02	5.188320e-02	3.959691e-05	4.098880e-02	2.857840e-05	5.069600e-02	4.170231e-05	6.126266e-02	4.926000e-02	3.700910e-05	3.938667e-02	2.519447e-05	3.686667e-02	2.210256e-05	5.774531e-02	1.379411e-02	4.703020e-02	1.328692e-02	4.321306e-02	1.418964e-02	-1.826458e-02	3.348807e-02	-1.381657e-02	2.240668e-02	7.065135e-02	2.836790e-02	8.911376e-03	2.198739e-02	-4.143437e-02	-1.269105e+00	7.479426e-02	1.014685e+00	4.433332e-02	3.494347e-01	-1.118926e+00	8.761750e-01	-2.309945e-01	-1.903844e-01	-1.347266e-01	-1.031816e-01	-6.767782e-03	1.552465e-02	4.603627e-02	1.076927e-01	1.566020e-01	1.736549e-01	2.769995e-01	7.020829e-01	7.786310e-01	8.285078e-01	8.515642e-01	9.213318e-01	9.971458e-01	1.026849e+00	1.127417e+00	1.223863e+00	1.313917e+00	1.446833e+00
   100	1.014165e-01	1.529727e-01	8.626638e-02	5.258400e-02	3.706385e-05	4.871040e-02	3.767081e-05	5.189920e-02	3.736002e-05	1.127763e-01	5.200667e-02	4.498992e-05	3.921333e-02	2.260986e-05	3.782000e-02	2.109124e-05	5.941224e-02	1.405114e-02	4.665959e-02	1.314466e-02	4.646367e-02	1.432493e-02	3.050289e-02	1.907560e-02	-2.358375e-02	2.868012e-02	-3.134334e-02	3.095442e-02	6.374145e-01	2.819640e-02	4.130982e-01	-2.879443e-01	5.566174e-01	9.019625e-01	3.666570e-02	1.134796e+00	3.080554e-01	7.908374e-01	2.981415e-01	4.627633e-01	5.072615e-01	5.504306e-01	5.766552e-01	5.879187e-01	7.012148e-01	7.122291e-01	7.306692e-01	8.801323e-01	9.736438e-01	6.928568e-01	7.298766e-01	7.620962e-01	7.851036e-01	8.022623e-01	8.077295e-01	8.714086e-01	9.364136e-01	1.036104e+00	1.177499e+00	1.417123e+00
   102	4.988360e-02	1.104948e-01	7.815463e-02	5.000640e-02	3.413137e-05	4.824000e-02	4.702244e-05	5.137600e-02	3.438564e-05	5.549988e-02	5.097333e-02	3.623340e-05	4.018000e-02	2.438890e-05	4.106000e-02	2.276562e-05	5.906449e-02	1.368407e-02	4.830531e-02	1.350711e-02	4.887673e-02	1.443296e-02	4.477983e-03	2.742254e-02	-2.514618e-02	2.861058e-02	1.957444e-02	2.490370e-02	7.676440e-01	1.935020e-02	-1.498081e-01	-1.036518e+00	6.969107e-01	1.093745e+00	1.266628e-01	6.821328e-01	-1.166373e-01	8.868019e-01	4.732017e-01	6.238155e-01	6.589251e-01	6.899997e-01	7.065333e-01	7.501948e-01	8.129780e-01	8.724317e-01	9.145005e-01	9.388036e-01	9.787501e-01	6.011860e-01	7.087962e-01	7.755842e-01	8.684847e-01	9.297970e-01	1.085939e+00	1.176541e+00	1.251607e+00	1.316955e+00	1.535100e+00	2.024710e+00
   104	3.237274e-02	2.417581e-02	7.103967e-02	5.155680e-02	3.617025e-05	4.474400e-02	2.968436e-05	5.095680e-02	4.583307e-05	1.591633e-03	5.197333e-02	4.044076e-05	3.948000e-02	4.074542e-05	4.618000e-02	2.067652e-05	6.024163e-02	1.435989e-02	4.689959e-02	1.318848e-02	5.385306e-02	1.417227e-02	9.322999e-03	3.285337e-02	-2.993804e-03	4.320841e-02	2.698196e-02	1.930933e-02	3.474245e-01	3.122953e-02	-1.385973e-01	-9.534743e-01	4.154876e-01	1.986737e+00	4.026645e-01	1.337329e-01	-9.851899e-01	1.816190e+00	2.500667e-02	1.176157e-01	1.698858e-01	2.648082e-01	3.226234e-01	3.712588e-01	4.091264e-01	4.442091e-01	5.106826e-01	5.233243e-01	6.937715e-01	8.691048e-01	1.132678e+00	1.591745e+00	1.732818e+00	1.781347e+00	1.833281e+00	2.058456e+00	2.255639e+00	2.640896e+00	2.883639e+00	3.089012e+00
   106	8.648940e-04	8.197960e-02	8.883011e-02	5.062240e-02	3.417770e-05	5.091680e-02	2.953794e-05	4.991040e-02	4.409452e-05	8.204580e-03	4.928667e-02	3.874029e-05	3.810000e-02	2.159532e-05	5.151333e-02	2.765534e-05	5.712490e-02	1.379429e-02	4.554612e-02	1.299926e-02	5.959837e-02	1.461529e-02	4.287062e-03	2.125486e-02	-1.347815e-02	5.365601e-02	2.010739e-02	3.303335e-02	8.057498e-01	1.623618e-02	-2.307438e-01	-1.296819e+00	8.589103e-01	1.359774e+00	7.070244e-01	5.789797e-01	-7.308274e-01	1.071562e+00	5.925130e-01	6.347817e-01	6.674662e-01	7.312258e-01	7.976099e-01	8.236682e-01	8.589537e-01	8.751189e-01	9.063293e-01	9.744942e-01	9.851208e-01	5.000369e-02	5.810552e-01	6.435212e-01	8.771973e-01	1.089833e+00	1.187139e+00	1.286863e+00	1.530933e+00	2.150508e+00	2.698204e+00	3.077599e+00
