     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.748735e-02	1.299073e-01	9.289312e-02	4.974720e-02	4.141676e-05	4.893120e-02	3.361866e-05	4.962880e-02	3.877225e-05	5.624302e-02	4.931333e-02	3.723929e-05	3.768000e-02	2.831197e-05	4.268000e-02	3.624508e-05	5.768000e-02	1.335424e-02	4.492571e-02	1.307392e-02	5.119184e-02	1.451549e-02	-1.941748e-02	2.745230e-02	-2.543882e-03	3.354605e-02	-1.422421e-02	2.473730e-02	7.980294e-01	2.460747e-02	-7.256025e-01	-6.540519e-01	9.008800e-01	9.753877e-01	3.769298e-02	5.054212e-01	7.082727e-02	8.930441e-01	4.349257e-01	5.735979e-01	6.514318e-01	7.265912e-01	7.955305e-01	8.471981e-01	8.863164e-01	8.988942e-01	9.385858e-01	9.623882e-01	9.847158e-01	6.289738e-01	7.527262e-01	8.191806e-01	8.729959e-01	9.045277e-01	9.472905e-01	1.004837e+00	1.097758e+00	1.140673e+00	1.174892e+00	1.499126e+00
    56	4.265660e-02	3.861895e-02	9.020605e-02	5.186080e-02	3.830912e-05	4.468800e-02	3.379513e-05	5.243360e-02	3.365945e-05	2.902294e-03	5.248000e-02	4.883906e-05	3.934667e-02	2.948477e-05	4.440000e-02	3.610702e-05	6.026449e-02	1.367463e-02	4.653551e-02	1.297740e-02	5.372245e-02	1.522775e-02	2.031860e-02	3.608120e-02	-5.683612e-03	4.864037e-02	-2.303601e-02	1.468186e-02	3.874615e-01	2.079731e-02	-5.009892e-02	-7.207979e-01	3.884545e-01	2.274574e+00	3.884841e-01	-2.929228e-01	-1.040843e+00	2.434606e+00	7.586116e-02	2.327220e-01	2.518182e-01	3.037616e-01	3.661239e-01	3.797167e-01	4.157981e-01	4.482174e-01	5.127829e-01	5.781896e-01	6.434782e-01	9.323441e-01	1.485642e+00	1.697487e+00	1.930673e+00	2.179366e+00	2.380868e+00	2.449897e+00	2.641641e+00	2.968354e+00	3.051167e+00	3.136259e+00
    58	2.726527e-02	8.924275e-02	7.829606e-02	5.020480e-02	3.490991e-05	4.854880e-02	2.647558e-05	5.037280e-02	3.192971e-05	2.920730e-02	5.054667e-02	3.367340e-05	3.875333e-02	2.211955e-05	4.522667e-02	3.375447e-05	5.964082e-02	1.496704e-02	4.587592e-02	1.313186e-02	5.424980e-02	1.563965e-02	-8.705174e-03	2.201464e-02	1.124595e-02	1.816972e-02	1.805706e-04	2.314160e-02	7.810822e-01	3.131727e-02	-4.271739e-01	-1.305153e+00	9.155599e-01	1.147508e+00	8.656560e-02	1.012667e+00	1.125953e+00	1.046835e+00	4.435448e-01	5.441773e-01	6.001834e-01	6.598061e-01	7.754984e-01	8.258272e-01	8.696761e-01	9.342108e-01	9.527564e-01	9.727311e-01	9.941413e-01	7.609002e-01	8.105838e-01	9.108409e-01	9.642345e-01	1.041144e+00	1.111359e+00	1.170580e+00	1.261729e+00	1.380989e+00	1.435264e+00	2.042037e+00
    60	2.020604e-02	9.228791e-02	9.120913e-02	5.064640e-02	5.159752e-05	4.826560e-02	4.874024e-05	5.040000e-02	4.000641e-05	2.009962e-02	5.109333e-02	5.240598e-05	3.740667e-02	2.357989e-05	4.706000e-02	4.361512e-05	5.828408e-02	1.384640e-02	4.373061e-02	1.214800e-02	5.604735e-02	1.420289e-02	3.507101e-02	4.556131e-02	1.030427e-02	3.745447e-02	-3.483935e-02	1.687197e-02	7.800054e-01	3.177791e-02	-1.572083e+00	2.962459e+00	8.840539e-01	1.323339e+00	5.994826e-01	7.647239e-01	-3.509543e-01	9.874528e-01	1.675863e-01	6.057712e-01	6.470723e-01	7.215700e-01	7.743217e-01	8.461695e-01	8.780632e-01	8.941800e-01	9.036706e-01	9.313592e-01	9.936673e-01	2.322394e-01	4.395625e-01	7.814397e-01	8.474784e-01	9.974647e-01	1.111142e+00	1.329717e+00	1.488866e+00	1.944434e+00	2.455384e+00	3.116365e+00
    62	4.007366e-02	2.151163e-02	8.412854e-02	5.080960e-02	3.861914e-05	4.352800e-02	3.602526e-05	5.209440e-02	4.516255e-05	-5.011011e-03	5.135333e-02	4.000852e-05	4.012000e-02	2.199893e-05	4.390000e-02	3.948161e-05	6.060898e-02	1.451349e-02	4.769306e-02	1.339586e-02	5.115265e-02	1.373194e-02	-2.295073e-02	2.322976e-02	-9.790497e-03	3.706393e-02	2.566149e-02	5.043707e-02	3.352869e-01	8.840654e-02	1.283499e-01	-7.822780e-01	2.591686e-01	2.147818e+00	5.637303e-01	-4.270415e-01	-1.061597e+00	2.727862e+00	-2.319433e-01	1.233320e-02	9.663372e-02	1.518837e-01	2.342759e-01	3.253611e-01	3.941377e-01	4.433023e-01	6.192237e-01	7.091442e-01	9.526897e-01	5.631406e-01	1.083095e+00	1.597452e+00	1.722829e+00	1.788784e+00	2.442407e+00	2.541560e+00	2.649737e+00	2.845434e+00	3.020236e+00	3.108511e+00
    64	6.363542e-02	1.079652e-01	6.744018e-02	5.266080e-02	4.072450e-05	5.032960e-02	3.654183e-05	4.930720e-02	4.242791e-05	6.746902e-02	5.026667e-02	4.860424e-05	3.894000e-02	2.768870e-05	4.553333e-02	3.677815e-05	5.819265e-02	1.394675e-02	4.618449e-02	1.341801e-02	5.507592e-02	1.645814e-02	6.060096e-03	2.962057e-02	5.726810e-03	2.695412e-02	-1.677832e-02	2.252730e-02	6.949286e-01	4.045869e-02	-3.647963e-01	-3.627199e-01	6.412469e-01	8.001666e-01	4.505054e-02	9.468611e-01	3.690404e-01	7.544543e-01	1.923463e-01	4.700520e-01	5.709640e-01	6.157649e-01	6.328056e-01	6.658639e-01	7.465571e-01	7.976668e-01	8.920700e-01	9.537816e-01	9.960209e-01	4.920191e-01	5.701948e-01	6.287275e-01	7.028951e-01	7.399854e-01	7.537767e-01	7.973880e-01	8.604324e-01	9.132209e-01	1.079523e+00	1.341321e+00
    66	4.704958e-02	5.781925e-02	8.560742e-02	5.086720e-02	3.141343e-05	4.522560e-02	2.496665e-05	4.976000e-02	3.638782e-05	1.894262e-02	4.986667e-02	3.230323e-05	3.750667e-02	2.267889e-05	4.494000e-02	2.819706e-05	5.879184e-02	1.430873e-02	4.430694e-02	1.285382e-02	5.360980e-02	1.381252e-02	-9.663982e-03	2.244287e-02	1.053873e-02	2.596567e-02	-2.966257e-02	2.482014e-02	4.829724e-01	2.299818e-02	-3.081007e-01	1.296408e-01	4.590215e-01	1.534545e+00	2.691297e-01	7.217169e-01	-4.616858e-01	1.326024e+00	1.014181e-01	2.926824e-01	4.235040e-01	4.477367e-01	4.540005e-01	4.594842e-01	4.973403e-01	5.307490e-01	5.955978e-01	6.868387e-01	7.515218e-01	7.761756e-01	9.730748e-01	1.177815e+00	1.251024e+00	1.321206e+00	1.382748e+00	1.503903e+00	1.636677e+00	1.884408e+00	2.361485e+00	2.697376e+00
    68	8.310029e-02	5.845362e-02	8.286670e-02	4.904000e-02	2.997115e-05	4.174720e-02	2.772766e-05	4.982400e-02	2.841128e-05	4.166667e-02	4.896667e-02	3.192531e-05	3.856667e-02	2.360424e-05	3.716000e-02	3.565324e-05	5.791020e-02	1.401167e-02	4.617469e-02	1.347639e-02	4.443429e-02	1.295108e-02	-3.332394e-02	1.877788e-02	-8.344530e-03	3.166202e-02	-8.230453e-03	3.849259e-02	2.853262e-01	1.944904e-02	-6.855116e-01	2.809816e-02	3.122515e-01	1.372655e+00	2.449706e-01	1.015034e+00	5.520958e-01	1.181883e+00	-7.377274e-02	8.850369e-02	2.156059e-01	2.263575e-01	2.761331e-01	2.891494e-01	3.413629e-01	3.753622e-01	3.999265e-01	4.261842e-01	5.312811e-01	7.124785e-01	8.566234e-01	1.025431e+00	1.131402e+00	1.213914e+00	1.248086e+00	1.312092e+00	1.361844e+00	1.755416e+00	2.064983e+00	2.768136e+00
    70	8.645550e-02	7.849901e-02	8.520781e-02	5.201920e-02	4.011502e-05	4.369600e-02	2.724718e-05	5.134080e-02	3.657758e-05	5.439747e-02	5.168000e-02	4.237217e-05	3.798000e-02	2.219358e-05	3.887333e-02	2.703407e-05	5.975020e-02	1.445856e-02	4.567673e-02	1.315680e-02	4.754122e-02	1.478065e-02	1.054731e-02	3.249968e-02	-2.809451e-02	2.158779e-02	-1.806381e-02	3.923012e-02	3.065045e-01	2.873409e-02	-8.001544e-02	-7.479142e-01	3.503694e-01	1.123222e+00	7.627063e-02	8.277461e-01	-5.248319e-02	9.674802e-01	-1.193210e-02	7.698142e-02	1.354102e-01	2.302497e-01	2.785003e-01	3.303335e-01	3.591778e-01	3.896671e-01	4.356778e-01	5.048819e-01	6.607999e-01	7.578475e-01	8.274367e-01	9.191431e-01	9.411978e-01	9.940855e-01	1.051834e+00	1.157018e+00	1.238252e+00	1.296505e+00	1.483325e+00	1.819804e+00
    72	4.006511e-02	1.039588e-01	7.013887e-02	5.147040e-02	4.063414e-05	4.923040e-02	3.265196e-05	4.995200e-02	3.418038e-05	5.032553e-02	5.116000e-02	3.288401e-05	3.826000e-02	3.113619e-05	4.501333e-02	3.568544e-05	5.923918e-02	1.447378e-02	4.623020e-02	1.346919e-02	5.291265e-02	1.528722e-02	6.063279e-03	3.135305e-02	-2.097754e-02	2.667001e-02	3.992718e-02	2.488318e-02	8.124662e-01	1.455103e-02	-3.423717e-01	-1.007918e+00	8.525121e-01	9.077236e-01	2.256901e-02	6.103835e-01	-7.911454e-01	8.318900e-01	5.747263e-01	6.504136e-01	6.847592e-01	7.463375e-01	8.200798e-01	8.280738e-01	8.521587e-01	8.770909e-01	9.126068e-01	9.635596e-01	9.971317e-01	6.735090e-01	7.707381e-01	7.936389e-01	8.158306e-01	8.431196e-01	8.498078e-01	9.047601e-01	9.527187e-01	1.042859e+00	1.156749e+00	1.215798e+00
    74	1.386315e-02	7.465217e-02	9.201384e-02	5.041600e-02	3.525295e-05	4.798080e-02	4.244514e-05	5.076160e-02	2.284211e-05	6.753832e-03	5.036667e-02	2.296210e-05	3.764000e-02	2.409070e-05	4.783333e-02	4.865440e-05	5.924408e-02	1.453085e-02	4.483102e-02	1.282342e-02	5.656653e-02	1.477748e-02	-8.708353e-03	1.741000e-02	-8.230453e-03	2.404858e-02	-1.119866e-02	3.479414e-02	7.138706e-01	3.795307e-02	-1.796855e-01	-1.220937e+00	6.855679e-01	1.633790e+00	6.354615e-01	-1.347828e-01	-7.551968e-01	1.371790e+00	3.398624e-01	4.838652e-01	5.370264e-01	5.996037e-01	6.613397e-01	7.181390e-01	7.570301e-01	8.633784e-01	9.062444e-01	9.662041e-01	9.912194e-01	2.183434e-02	6.110702e-01	1.140457e+00	1.260057e+00	1.341211e+00	1.483394e+00	1.821160e+00	2.140190e+00	2.344122e+00	2.682479e+00	2.950220e+00
    76	4.718354e-02	6.268039e-02	8.526158e-02	4.764480e-02	3.251466e-05	4.109920e-02	2.583630e-05	5.036320e-02	3.259384e-05	1.841268e-02	5.142667e-02	3.420531e-05	3.722667e-02	2.374109e-05	3.703333e-02	2.900892e-05	5.840000e-02	1.367845e-02	4.498776e-02	1.315392e-02	4.513306e-02	1.331973e-02	4.383562e-02	1.885516e-02	-2.605698e-02	2.650331e-02	-3.161626e-02	2.430380e-02	5.097774e-01	1.689092e-02	5.847265e-01	-2.171708e-01	4.396812e-01	1.598621e+00	2.295249e-01	6.097309e-01	-1.262910e-01	1.510719e+00	2.894020e-01	3.761208e-01	3.904473e-01	4.333419e-01	4.645997e-01	4.816264e-01	5.049896e-01	6.018967e-01	6.326957e-01	6.414138e-01	8.500123e-01	6.756467e-01	1.132270e+00	1.253871e+00	1.315573e+00	1.453519e+00	1.534519e+00	1.592579e+00	1.646904e+00	2.045836e+00	2.248072e+00	2.728168e+00
    78	-6.283810e-04	8.184197e-02	9.998408e-02	5.005280e-02	3.457573e-05	5.139520e-02	3.699581e-05	5.140320e-02	3.848781e-05	7.956104e-04	4.908667e-02	3.586537e-05	3.946000e-02	2.513886e-05	5.119333e-02	3.132705e-05	5.770612e-02	1.446451e-02	4.627265e-02	1.314479e-02	5.951020e-02	1.436421e-02	-1.341067e-02	3.506310e-02	2.836779e-02	5.310521e-02	-1.646091e-04	1.866271e-02	8.259888e-01	2.932317e-02	-1.056550e+00	-1.493338e-01	9.287832e-01	1.426987e+00	4.044767e-01	9.922174e-01	6.967047e-01	1.283258e+00	4.213195e-01	5.229086e-01	7.431858e-01	8.054990e-01	8.452928e-01	8.806333e-01	9.009520e-01	9.441054e-01	9.648467e-01	9.894798e-01	9.957170e-01	4.364886e-01	8.770208e-01	9.225006e-01	1.155486e+00	1.210716e+00	1.340879e+00	1.426706e+00	1.543313e+00	1.714431e+00	2.182042e+00	3.081868e+00
    80	7.146042e-02	5.822675e-02	9.060429e-02	5.069440e-02	3.552665e-05	4.428960e-02	3.197209e-05	5.020960e-02	4.416273e-05	2.995771e-02	4.933333e-02	3.573467e-05	3.819333e-02	2.976183e-05	4.156667e-02	3.210591e-05	5.775184e-02	1.348101e-02	4.606367e-02	1.365840e-02	5.057469e-02	1.523093e-02	-9.838012e-03	4.843979e-02	-1.077479e-02	2.930131e-02	-2.343674e-02	1.958975e-02	3.802638e-01	3.212396e-02	5.389431e-01	9.288450e-02	3.734330e-01	1.287413e+00	1.485105e-01	8.180634e-01	-1.823942e-01	1.162506e+00	5.495498e-02	1.707879e-01	2.109308e-01	3.253017e-01	3.519146e-01	3.634754e-01	3.897729e-01	4.306403e-01	4.962955e-01	6.003535e-01	8.473956e-01	7.628433e-01	8.994568e-01	9.751463e-01	1.047526e+00	1.161504e+00	1.217421e+00	1.232235e+00	1.350565e+00	1.646327e+00	1.852689e+00	2.275255e+00
    82	3.052944e-02	4.120786e-02	7.838149e-02	5.151360e-02	4.094573e-05	4.537120e-02	3.235878e-05	4.979360e-02	4.470252e-05	5.980232e-03	5.093333e-02	5.099889e-05	3.736000e-02	2.849204e-05	4.730000e-02	4.222408e-05	5.934694e-02	1.409884e-02	4.563755e-02	1.278626e-02	5.583020e-02	1.498307e-02	-1.100413e-02	1.959081e-02	-5.351841e-02	2.936451e-02	5.556205e-03	1.788893e-02	4.747758e-01	8.851608e-02	-2.521572e-01	-5.938779e-01	5.260305e-01	1.608685e+00	4.576252e-01	5.238390e-01	-1.067864e+00	1.176737e+00	-1.938053e-01	1.182849e-01	2.440009e-01	3.518997e-01	4.444439e-01	5.151119e-01	5.546455e-01	5.990528e-01	6.786253e-01	8.601210e-01	9.690415e-01	5.667096e-01	9.804886e-01	1.015983e+00	1.142373e+00	1.269690e+00	1.345403e+00	1.653260e+00	1.898892e+00	2.342116e+00	2.614392e+00	2.959667e+00
    84	9.451769e-02	3.318176e-02	8.237011e-02	5.102400e-02	3.861000e-05	4.129600e-02	2.705487e-05	4.966080e-02	3.283348e-05	3.624394e-02	4.926667e-02	3.964771e-05	3.875333e-02	2.487541e-05	3.987333e-02	2.879996e-05	5.679837e-02	1.368970e-02	4.674449e-02	1.330818e-02	4.612735e-02	1.330038e-02	9.830694e-03	2.503781e-02	-3.199329e-02	2.445714e-02	3.397869e-02	3.689688e-02	-1.163790e-02	6.331424e-02	7.196203e-02	-8.739537e-02	5.568300e-02	1.138973e+00	2.535621e-01	1.248290e+00	1.594324e+00	1.126988e+00	-5.343626e-01	-3.240586e-01	-2.168451e-01	-1.259092e-01	-5.695670e-02	1.915457e-02	6.644682e-02	8.738693e-02	2.059363e-01	2.425053e-01	6.067129e-01	4.903882e-01	5.980464e-01	7.191058e-01	8.526245e-01	9.800782e-01	1.065654e+00	1.174416e+00	1.333606e+00	1.402995e+00	1.521830e+00	2.657188e+00
    86	2.773072e-02	2.731746e-02	9.759890e-02	5.152160e-02	3.746788e-05	4.603040e-02	6.139491e-05	5.256960e-02	3.054683e-05	-1.393785e-02	5.109333e-02	2.708825e-05	3.982667e-02	2.140798e-05	4.821333e-02	6.586738e-05	5.918531e-02	1.402610e-02	4.675102e-02	1.313296e-02	5.558204e-02	1.368355e-02	-1.599956e-03	2.092361e-02	9.219487e-03	3.335075e-02	2.126660e-02	3.625343e-02	4.906148e-01	1.261016e-01	-3.646732e-01	-9.852489e-01	7.001134e-01	1.933815e+00	5.573311e-01	-2.780094e-01	-1.056449e+00	2.087550e+00	-2.663108e-01	6.788317e-02	1.180246e-01	3.259024e-01	3.889118e-01	5.864798e-01	6.304963e-01	7.032483e-01	8.486046e-01	9.237833e-01	9.822649e-01	5.871773e-01	7.928984e-01	1.325329e+00	1.532101e+00	1.861117e+00	2.094135e+00	2.170848e+00	2.217022e+00	2.685039e+00	2.901258e+00	3.034577e+00
    88	7.200687e-02	8.626454e-03	9.224816e-02	5.011840e-02	3.613339e-05	4.074880e-02	2.888712e-05	5.278720e-02	3.086650e-05	1.217391e-04	5.060667e-02	3.501534e-05	4.102667e-02	1.925012e-05	3.952667e-02	3.454444e-05	5.900408e-02	1.379166e-02	4.793469e-02	1.340201e-02	4.693878e-02	1.275953e-02	-1.416713e-02	2.737532e-02	2.200272e-02	1.538907e-02	-1.579130e-02	3.353835e-02	1.885341e-01	4.263977e-02	-4.420233e-01	-1.825159e-01	2.472440e-01	1.980316e+00	6.023142e-01	-7.785970e-02	-1.170087e+00	1.985703e+00	-3.346276e-01	-7.410677e-02	4.665961e-02	1.011444e-01	1.344185e-01	2.379908e-01	2.519752e-01	2.795471e-01	3.222103e-01	4.461936e-01	5.494513e-01	5.368236e-01	1.048187e+00	1.119421e+00	1.774586e+00	1.829814e+00	2.021400e+00	2.085792e+00	2.295887e+00	2.807437e+00	3.056554e+00	3.107708e+00
    90	6.912749e-02	1.038141e-02	9.045587e-02	5.219200e-02	4.604641e-05	4.235520e-02	2.897299e-05	5.245120e-02	5.038904e-05	3.179625e-03	5.170000e-02	5.808361e-05	4.007333e-02	2.147955e-05	4.280000e-02	2.566555e-05	5.972735e-02	1.413718e-02	4.715592e-02	1.307655e-02	5.109061e-02	1.349161e-02	1.552634e-02	3.223676e-02	7.547692e-03	2.818150e-02	-1.623366e-02	2.419691e-02	1.730001e-01	7.808522e-02	4.089793e-01	-9.466044e-01	-2.573295e-02	1.622370e+00	6.494205e-01	5.220201e-02	-1.425659e+00	1.017325e+00	-2.643173e-01	-1.317965e-01	-4.682503e-02	-3.033816e-02	9.698612e-03	1.250937e-01	2.583589e-01	3.307635e-01	3.907319e-01	5.303518e-01	7.454765e-01	4.145429e-01	6.031362e-01	7.369379e-01	1.108681e+00	1.249967e+00	1.627495e+00	1.975023e+00	2.145341e+00	2.461654e+00	2.685454e+00	2.924736e+00
    92	6.453369e-02	1.299505e-02	8.630529e-02	5.040800e-02	3.738295e-05	4.358400e-02	3.529141e-05	5.253920e-02	3.408219e-05	3.151087e-03	4.950000e-02	2.495318e-05	4.308667e-02	3.345066e-05	4.238667e-02	3.269949e-05	5.752163e-02	1.366170e-02	4.934041e-02	1.305380e-02	4.948082e-02	1.374356e-02	-1.362398e-03	3.787950e-02	4.500182e-02	2.602614e-02	2.184314e-02	2.545931e-02	2.115109e-01	5.152720e-02	-3.511348e-01	-1.202679e+00	3.476900e-01	1.709050e+00	6.174280e-01	4.335181e-01	-9.301971e-01	1.361726e+00	-2.398467e-01	-9.068775e-02	-9.807059e-03	6.069333e-02	1.962696e-01	2.726058e-01	3.006162e-01	3.781983e-01	3.987831e-01	4.822108e-01	5.462445e-01	3.362088e-01	8.895027e-01	1.123996e+00	1.221987e+00	1.421617e+00	1.432407e+00	1.720964e+00	1.844459e+00	2.477312e+00	2.986434e+00	3.123479e+00
    94	5.525386e-02	9.929081e-02	7.735722e-02	5.284640e-02	4.090906e-05	4.832640e-02	3.562727e-05	5.010400e-02	3.408692e-05	5.191951e-02	5.154000e-02	3.337967e-05	3.746667e-02	2.275139e-05	4.572000e-02	3.154007e-05	5.878694e-02	1.393431e-02	4.486857e-02	1.272314e-02	5.460571e-02	1.625112e-02	2.155137e-02	2.442969e-02	-1.630158e-02	3.410841e-02	9.627459e-03	4.353993e-02	6.406532e-01	2.078151e-02	1.586252e-01	5.594103e-01	6.660333e-01	1.052160e+00	8.405913e-02	9.637949e-01	9.143571e-01	9.168820e-01	3.140836e-01	5.015678e-01	5.248348e-01	6.033823e-01	6.309558e-01	6.503545e-01	6.664962e-01	6.977599e-01	7.114977e-01	7.515457e-01	9.723560e-01	5.706666e-01	7.913077e-01	8.367807e-01	8.677358e-01	9.472494e-01	9.833544e-01	1.049043e+00	1.156996e+00	1.260585e+00	1.389932e+00	1.906368e+00
    96	1.414089e-02	8.044195e-02	8.462437e-02	5.124320e-02	4.662666e-05	5.022400e-02	4.684077e-05	5.202080e-02	3.571271e-05	1.421101e-02	5.162000e-02	3.681164e-05	3.993333e-02	3.146711e-05	4.885333e-02	4.287474e-05	6.045551e-02	1.421409e-02	4.694531e-02	1.253611e-02	5.744327e-02	1.496563e-02	-1.231467e-02	3.164728e-02	8.207554e-03	2.246360e-02	2.842201e-03	2.241396e-02	8.361848e-01	1.758247e-02	-1.140392e+00	7.815128e-01	9.052262e-01	1.429428e+00	6.681801e-01	3.053663e-01	-1.068854e+00	1.012915e+00	4.488090e-01	6.634536e-01	7.265692e-01	8.178071e-01	8.446748e-01	8.791295e-01	8.939515e-01	9.195400e-01	9.354714e-01	9.614567e-01	9.954431e-01	8.846941e-02	5.776341e-01	8.763126e-01	9.328718e-01	1.052742e+00	1.121687e+00	1.489569e+00	1.894837e+00	2.125005e+00	2.719734e+00	2.816316e+00
    98	1.903294e-02	6.587687e-02	8.986347e-02	4.928480e-02	3.743478e-05	4.741600e-02	3.045487e-05	5.225920e-02	3.923719e-05	3.850267e-03	5.101333e-02	3.937775e-05	4.046667e-02	2.410256e-05	4.426667e-02	4.970792e-05	5.935673e-02	1.394532e-02	4.795429e-02	1.292560e-02	5.342857e-02	1.472609e-02	-5.501155e-05	2.457221e-02	-1.096282e-02	2.714659e-02	-3.165775e-02	2.406398e-02	7.551392e-01	2.730907e-02	-7.439096e-01	-1.196653e-01	8.489109e-01	1.715927e+00	5.057807e-01	3.755129e-01	-1.053265e+00	1.287191e+00	3.290686e-01	5.497921e-01	6.384920e-01	6.843187e-01	7.219184e-01	7.955584e-01	8.352292e-01	8.523813e-01	9.050408e-01	9.349811e-01	9.788383e-01	7.401353e-01	9.060000e-01	9.746032e-01	1.275648e+00	1.415110e+00	1.608809e+00	1.861876e+00	2.116631e+00	2.300113e+00	2.749013e+00	3.090810e+00
   100	2.932256e-02	1.079434e-01	8.142498e-02	4.932000e-02	3.898397e-05	4.851200e-02	3.103231e-05	5.112160e-02	2.894993e-05	3.904323e-02	5.140667e-02	3.447621e-05	3.916000e-02	2.176696e-05	4.210000e-02	3.322074e-05	5.941714e-02	1.448184e-02	4.680163e-02	1.323475e-02	5.030531e-02	1.482156e-02	1.038661e-02	2.218825e-02	-1.534919e-02	2.880457e-02	1.720109e-02	2.891514e-02	8.577746e-01	9.715697e-03	-2.387371e-01	-1.298712e+00	9.305188e-01	1.039300e+00	9.018413e-02	1.190907e+00	1.275948e+00	8.691916e-01	6.596006e-01	7.418982e-01	7.641123e-01	7.791773e-01	8.352589e-01	8.751249e-01	9.009816e-01	9.260742e-01	9.583108e-01	9.817117e-01	9.901073e-01	6.891230e-01	7.351554e-01	8.122253e-01	8.664836e-01	9.113632e-01	9.323642e-01	9.731598e-01	1.243527e+00	1.299641e+00	1.348727e+00	1.972890e+00
   102	1.171453e-01	4.496150e-02	7.819132e-02	5.010080e-02	3.927668e-05	3.963360e-02	2.771970e-05	4.903360e-02	3.427932e-05	6.162866e-02	4.856000e-02	3.939104e-05	3.853333e-02	1.909253e-05	3.524667e-02	2.840049e-05	5.663347e-02	1.384569e-02	4.550204e-02	1.308462e-02	4.274449e-02	1.298508e-02	8.360240e-03	2.826009e-02	1.542878e-02	3.719024e-02	-3.124403e-02	2.873055e-02	-6.946250e-02	3.453889e-02	-1.052464e-01	-1.000177e+00	-6.388838e-03	9.400169e-01	1.518766e-01	1.786037e+00	3.495442e+00	8.028889e-01	-4.316675e-01	-3.116163e-01	-2.369559e-01	-1.664326e-01	-1.303113e-01	-3.378144e-02	-1.149569e-02	2.445962e-02	9.510257e-02	1.642296e-01	2.719632e-01	5.064915e-01	5.829791e-01	6.838012e-01	7.786528e-01	7.986607e-01	8.417073e-01	8.926284e-01	1.012413e+00	1.155174e+00	1.255773e+00	2.283880e+00
   104	4.228690e-02	2.044195e-02	7.165401e-02	4.946080e-02	3.232899e-05	4.206400e-02	2.656641e-05	5.233760e-02	2.921116e-05	1.644904e-03	5.252667e-02	2.850430e-05	4.090000e-02	2.360201e-05	4.032000e-02	3.373003e-05	6.117878e-02	1.463040e-02	4.881469e-02	1.334123e-02	4.813878e-02	1.421170e-02	-4.269855e-03	1.340514e-02	-2.100405e-02	3.579990e-02	1.119213e-02	2.416562e-02	3.524044e-01	2.882186e-02	-4.449597e-01	-1.119356e+00	4.895272e-01	1.962585e+00	4.311116e-01	-1.074952e-01	-1.225966e+00	2.445081e+00	1.393875e-03	1.411764e-01	1.951841e-01	2.364189e-01	3.208053e-01	3.983574e-01	4.396339e-01	4.929443e-01	5.112981e-01	5.309155e-01	5.749980e-01	7.879780e-01	1.098386e+00	1.343535e+00	1.550615e+00	1.758236e+00	1.874164e+00	2.270561e+00	2.452661e+00	2.577909e+00	2.781059e+00	3.097866e+00
   106	4.330807e-02	1.161758e-02	7.471673e-02	5.032160e-02	3.373775e-05	4.198720e-02	3.307676e-05	4.971040e-02	3.701375e-05	-1.148377e-03	4.997333e-02	3.428691e-05	3.859333e-02	3.446952e-05	4.414000e-02	2.951880e-05	5.903510e-02	1.423586e-02	4.606041e-02	1.284972e-02	5.189224e-02	1.393103e-02	-2.583036e-02	2.692572e-02	-1.432015e-02	2.559122e-02	1.006796e-03	3.465036e-02	2.040639e-01	4.038251e-02	2.730154e-01	-1.282714e+00	5.644575e-02	1.967319e+00	4.818489e-01	-6.987313e-02	-1.522580e+00	2.637496e+00	-1.070749e-01	-7.740998e-03	2.547678e-02	4.758084e-02	1.152660e-01	1.712453e-01	2.551106e-01	3.124663e-01	4.218552e-01	4.883873e-01	5.685590e-01	8.047549e-01	1.090431e+00	1.348695e+00	1.507934e+00	1.586872e+00	1.970931e+00	2.346219e+00	2.573964e+00	2.662271e+00	2.791004e+00	2.948908e+00
