     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.001343e-03	6.960339e-02	8.655062e-02	5.058080e-02	3.959002e-05	4.766080e-02	3.350014e-05	5.032480e-02	3.380299e-05	4.377907e-03	5.119333e-02	3.875179e-05	3.689333e-02	2.220932e-05	4.872000e-02	4.531264e-05	5.968163e-02	1.431665e-02	4.432980e-02	1.297970e-02	5.687184e-02	1.491023e-02	-1.313090e-03	3.063162e-02	-2.143489e-02	2.152189e-02	1.814319e-02	1.400772e-02	7.276390e-01	4.132472e-02	-7.874005e-01	-6.309676e-01	8.504730e-01	1.605865e+00	4.113569e-01	4.832716e-01	-2.733788e-01	1.274164e+00	2.850862e-01	4.160472e-01	5.638246e-01	6.883166e-01	7.254070e-01	7.705504e-01	8.313387e-01	8.659204e-01	8.898159e-01	9.329234e-01	9.727370e-01	3.703798e-01	9.723393e-01	1.158903e+00	1.210272e+00	1.321539e+00	1.424095e+00	1.712368e+00	1.925931e+00	2.039771e+00	2.397398e+00	3.061886e+00
    24	1.445445e-02	4.512616e-02	7.507812e-02	5.208640e-02	3.575534e-05	4.738880e-02	3.785019e-05	5.076480e-02	3.129876e-05	1.564290e-03	5.216000e-02	2.988067e-05	3.868000e-02	2.478689e-05	4.919333e-02	4.911969e-05	5.996571e-02	1.429678e-02	4.575837e-02	1.315653e-02	5.844735e-02	1.514155e-02	2.744425e-02	1.730496e-02	8.705891e-03	3.593418e-02	-2.245873e-02	2.042490e-02	5.545385e-01	8.626798e-02	-3.683801e-01	-8.484492e-01	7.230584e-01	1.513155e+00	5.752526e-01	6.056386e-01	-8.938029e-01	1.053083e+00	-8.626671e-02	1.859793e-01	3.179622e-01	3.819426e-01	4.454347e-01	6.376408e-01	6.904058e-01	7.387549e-01	7.722921e-01	9.196429e-01	9.884274e-01	4.648277e-01	7.291187e-01	8.780119e-01	9.461554e-01	1.066004e+00	1.455083e+00	1.547199e+00	1.673844e+00	2.191596e+00	2.637483e+00	3.090318e+00
    26	2.772053e-02	5.781971e-02	8.488340e-02	4.990560e-02	3.102793e-05	4.711840e-02	3.321673e-05	5.068800e-02	3.850987e-05	8.818704e-03	4.974667e-02	3.422323e-05	3.934667e-02	2.725735e-05	4.596000e-02	3.751679e-05	5.753306e-02	1.341541e-02	4.799184e-02	1.341638e-02	5.572571e-02	1.493889e-02	1.135106e-02	2.901061e-02	-5.851335e-02	3.835216e-02	-4.511895e-02	1.431076e-02	6.541009e-01	3.330323e-02	-7.424708e-02	-1.022700e+00	6.865279e-01	1.672330e+00	3.470703e-01	2.364786e-01	-1.540618e+00	1.194544e+00	3.137990e-01	4.372854e-01	4.911107e-01	5.413844e-01	6.239758e-01	6.607292e-01	7.114457e-01	7.387566e-01	8.511996e-01	8.650337e-01	9.798744e-01	9.237444e-01	9.536346e-01	1.154499e+00	1.195305e+00	1.367846e+00	1.527942e+00	1.804254e+00	2.135296e+00	2.299688e+00	2.492289e+00	2.617815e+00
    28	2.817616e-02	3.865871e-02	8.130889e-02	4.958080e-02	4.360604e-05	4.516160e-02	3.410045e-05	5.027840e-02	4.202814e-05	5.217124e-04	4.959333e-02	4.336584e-05	3.953333e-02	2.291862e-05	4.539333e-02	3.868089e-05	5.794449e-02	1.396232e-02	4.681633e-02	1.307604e-02	5.320000e-02	1.404545e-02	-1.476431e-02	2.700371e-02	-6.486486e-03	1.719768e-02	3.007519e-03	2.015377e-02	5.029931e-01	4.608963e-02	3.544277e-01	-1.180041e+00	3.537730e-01	1.925753e+00	3.824845e-01	8.481789e-02	-1.405003e+00	1.948286e+00	2.014153e-01	2.574520e-01	3.081301e-01	3.434758e-01	4.096996e-01	4.729271e-01	5.581606e-01	6.213537e-01	6.744784e-01	8.513558e-01	8.822123e-01	1.025872e+00	1.144474e+00	1.212058e+00	1.535297e+00	1.756562e+00	1.964653e+00	2.040888e+00	2.345983e+00	2.530578e+00	2.775808e+00	2.891956e+00
    30	6.306771e-02	-4.906526e-03	6.718653e-02	5.012320e-02	3.468191e-05	3.959520e-02	3.092081e-05	4.943040e-02	2.890901e-05	5.768205e-03	5.010000e-02	3.611706e-05	3.910667e-02	2.155380e-05	4.058667e-02	4.002925e-05	5.778122e-02	1.427446e-02	4.600980e-02	1.309413e-02	4.896653e-02	1.289703e-02	1.836625e-02	1.636181e-02	2.107803e-02	2.568534e-02	-4.561216e-02	3.364306e-02	7.649446e-03	6.625339e-02	8.470994e-01	1.738118e+00	6.423748e-02	1.275028e+00	6.140043e-01	3.585384e-01	-8.179217e-01	1.232059e+00	-4.345606e-01	-3.079583e-01	-1.997928e-01	-1.060341e-01	-2.030117e-03	4.241618e-02	5.911735e-02	7.548348e-02	1.581107e-01	2.081301e-01	8.158983e-01	1.198022e-01	2.925075e-01	5.684520e-01	8.700044e-01	1.084538e+00	1.207819e+00	1.371843e+00	1.538467e+00	2.002291e+00	2.387811e+00	2.847694e+00
    32	3.008412e-02	3.659692e-02	8.195312e-02	5.209120e-02	4.007019e-05	4.378560e-02	3.633857e-05	5.140000e-02	4.168590e-05	-3.782949e-04	5.386000e-02	3.766595e-05	3.702667e-02	3.323006e-05	4.530667e-02	4.394577e-05	6.222041e-02	1.476380e-02	4.398204e-02	1.274083e-02	5.394776e-02	1.348458e-02	2.540016e-02	2.279291e-02	1.232414e-02	3.438068e-02	-3.359259e-02	2.821186e-02	4.218980e-01	4.021950e-02	-2.322955e-01	-1.002317e+00	4.219562e-01	1.844772e+00	3.395250e-01	5.242025e-01	-4.786554e-01	1.860209e+00	9.190286e-02	9.888924e-02	2.891248e-01	3.520065e-01	3.963139e-01	4.167348e-01	4.625815e-01	5.507007e-01	6.085261e-01	6.676752e-01	7.544099e-01	9.197419e-01	1.174964e+00	1.339836e+00	1.507958e+00	1.671049e+00	1.852911e+00	1.908425e+00	1.984028e+00	2.297277e+00	2.660576e+00	3.119344e+00
    34	3.173488e-02	4.639878e-02	8.355957e-02	5.011520e-02	4.037773e-05	4.401600e-02	3.606385e-05	5.001920e-02	3.278168e-05	4.718774e-03	5.104000e-02	3.603853e-05	3.768667e-02	2.721922e-05	4.406000e-02	4.228401e-05	5.917714e-02	1.415259e-02	4.451265e-02	1.248141e-02	5.155265e-02	1.382182e-02	1.042874e-02	3.079441e-02	-2.860915e-03	3.477717e-02	1.925513e-02	3.555989e-02	4.443594e-01	1.103728e-01	-1.353898e+00	3.302745e+00	3.815495e-01	1.554951e+00	2.871651e-01	-4.515894e-01	3.710336e-03	1.602188e+00	-7.058061e-01	1.888243e-01	2.801648e-01	3.411301e-01	3.761823e-01	4.330344e-01	4.794564e-01	6.131752e-01	7.207610e-01	8.389842e-01	9.097961e-01	2.052581e-01	8.658743e-01	1.227769e+00	1.341244e+00	1.542496e+00	1.597600e+00	1.633926e+00	1.792857e+00	1.987059e+00	2.164685e+00	2.587683e+00
    36	9.338783e-02	1.552615e-02	8.681541e-02	5.180320e-02	3.839550e-05	4.039520e-02	3.990927e-05	5.141440e-02	5.077511e-05	2.280069e-02	5.032000e-02	3.385043e-05	3.926000e-02	3.361110e-05	3.892000e-02	3.966582e-05	5.908735e-02	1.449470e-02	4.696980e-02	1.312732e-02	4.751020e-02	1.482805e-02	-1.679976e-02	3.308019e-02	-1.682366e-02	3.283531e-02	-2.041237e-02	4.020876e-02	-1.588095e-02	3.376212e-02	-8.466353e-03	-8.111301e-01	1.338445e-02	1.304511e+00	4.570778e-01	7.487596e-02	-1.361821e+00	1.549816e+00	-3.447141e-01	-2.638914e-01	-1.560784e-01	-1.185760e-01	-5.388635e-02	-7.871695e-04	2.701477e-02	8.180866e-02	1.340263e-01	2.068483e-01	3.547612e-01	2.538680e-01	5.647471e-01	6.203602e-01	7.280152e-01	1.072118e+00	1.348765e+00	1.533599e+00	1.675785e+00	1.988263e+00	2.198356e+00	2.436523e+00
    38	3.028413e-03	6.130963e-02	8.350222e-02	5.050560e-02	4.433691e-05	4.854720e-02	4.588919e-05	5.022720e-02	3.896112e-05	2.516990e-04	5.028000e-02	5.378756e-05	3.785333e-02	2.343661e-05	5.018000e-02	4.961298e-05	5.795429e-02	1.404556e-02	4.627429e-02	1.313454e-02	5.837878e-02	1.445653e-02	1.301518e-02	3.026965e-02	-5.285256e-02	3.453961e-02	1.196968e-02	2.344232e-02	7.069460e-01	3.843949e-02	-6.616031e-01	-4.974494e-01	8.269480e-01	1.645499e+00	7.191033e-01	2.564045e-01	-1.319438e+00	1.211906e+00	2.167234e-01	4.478290e-01	4.998111e-01	6.215897e-01	6.851394e-01	7.677660e-01	8.162766e-01	8.264349e-01	8.559175e-01	9.010062e-01	9.885157e-01	2.653315e-01	7.304549e-01	8.168269e-01	9.546951e-01	1.413075e+00	1.504267e+00	1.706995e+00	2.041186e+00	2.744058e+00	2.876916e+00	2.992092e+00
    40	4.288457e-02	2.000469e-02	9.544120e-02	5.121120e-02	3.621814e-05	4.315840e-02	4.807904e-05	5.104480e-02	3.613261e-05	-8.735492e-03	5.072000e-02	3.729258e-05	3.836667e-02	2.227982e-05	4.544667e-02	4.625467e-05	5.834612e-02	1.373413e-02	4.584163e-02	1.287291e-02	5.345306e-02	1.392786e-02	8.674483e-03	2.241499e-02	-2.614146e-02	3.491549e-02	-5.742211e-03	2.931977e-02	3.515957e-01	9.203998e-02	1.895160e-01	-8.411102e-01	3.245921e-01	1.944928e+00	5.272363e-01	-1.242317e-01	-1.142127e+00	2.090788e+00	-1.839735e-01	-1.009918e-02	1.067154e-01	1.812613e-01	2.446954e-01	3.531532e-01	4.105023e-01	4.935299e-01	6.155371e-01	7.088505e-01	9.379065e-01	6.708912e-01	9.413309e-01	1.197310e+00	1.610226e+00	1.836684e+00	1.925031e+00	2.136044e+00	2.404403e+00	2.569872e+00	2.866860e+00	3.114141e+00
    42	1.029824e-02	4.653484e-02	9.087704e-02	5.100960e-02	3.682363e-05	4.691680e-02	5.111807e-05	4.997760e-02	4.084565e-05	-7.666123e-03	5.010000e-02	3.580936e-05	3.696667e-02	2.586511e-05	5.018667e-02	4.217240e-05	5.897306e-02	1.450763e-02	4.422694e-02	1.258035e-02	5.803429e-02	1.434813e-02	-1.877024e-02	2.525335e-02	-1.838385e-02	3.069495e-02	1.575423e-02	3.266846e-02	6.086684e-01	7.926201e-02	-4.772037e-01	-9.728619e-01	7.212008e-01	1.679909e+00	3.622664e-01	1.265271e-01	-1.005054e+00	1.608741e+00	8.526723e-02	1.671746e-01	3.542028e-01	4.944800e-01	5.888651e-01	6.543321e-01	7.146987e-01	7.764902e-01	8.727746e-01	9.194058e-01	9.986526e-01	6.549642e-01	9.040585e-01	1.015344e+00	1.458966e+00	1.526989e+00	1.614903e+00	1.755282e+00	2.030134e+00	2.184629e+00	2.512534e+00	2.847011e+00
    44	3.915055e-02	3.215478e-02	8.361581e-02	4.962400e-02	3.205551e-05	4.412000e-02	3.324359e-05	5.097600e-02	3.019013e-05	1.056984e-03	5.009333e-02	3.177721e-05	3.971333e-02	2.614497e-05	4.336000e-02	3.135492e-05	5.802122e-02	1.386279e-02	4.708245e-02	1.368777e-02	5.251755e-02	1.438432e-02	1.744611e-03	2.222709e-02	4.299882e-03	4.346891e-02	-4.650729e-02	4.739023e-02	4.344468e-01	2.323139e-02	-2.004258e-01	-1.016111e+00	4.432951e-01	1.997812e+00	5.157213e-01	-4.920614e-01	-1.257136e+00	2.428812e+00	1.528309e-01	2.234059e-01	3.099626e-01	3.807502e-01	4.089942e-01	4.405114e-01	4.629644e-01	5.263725e-01	5.695765e-01	6.455669e-01	6.722916e-01	7.250000e-01	9.318157e-01	1.235917e+00	1.573647e+00	2.072159e+00	2.087205e+00	2.381555e+00	2.465559e+00	2.640036e+00	2.804414e+00	2.903435e+00
    46	3.809048e-03	5.459226e-02	6.404347e-02	5.065600e-02	3.086705e-05	4.841440e-02	3.350268e-05	5.134880e-02	3.434289e-05	5.816108e-03	5.252667e-02	3.480531e-05	4.032000e-02	2.839224e-05	4.844000e-02	2.918368e-05	6.083755e-02	1.449704e-02	4.749061e-02	1.303607e-02	5.726531e-02	1.382599e-02	4.562166e-03	1.121436e-02	9.488449e-03	4.568676e-02	-2.959373e-02	2.938825e-02	7.662870e-01	3.495847e-02	-7.396748e-01	-2.442893e-01	8.865187e-01	1.414593e+00	4.941491e-01	8.708953e-01	-4.963352e-01	1.035206e+00	2.746006e-01	5.272701e-01	5.985691e-01	6.900863e-01	7.430882e-01	8.135813e-01	8.243552e-01	9.127175e-01	9.419237e-01	9.662974e-01	9.926966e-01	6.490256e-01	7.192689e-01	7.906144e-01	1.002867e+00	1.092175e+00	1.222775e+00	1.325286e+00	1.504738e+00	2.052750e+00	2.563789e+00	3.075338e+00
    48	2.253593e-02	4.770298e-02	8.544096e-02	5.290240e-02	4.560104e-05	4.632640e-02	3.674265e-05	5.214720e-02	3.785971e-05	3.293242e-04	5.372667e-02	4.087487e-05	3.768667e-02	2.718577e-05	4.816000e-02	5.069003e-05	6.224653e-02	1.389353e-02	4.567837e-02	1.288377e-02	5.701224e-02	1.487876e-02	7.816188e-03	3.151440e-02	-3.331189e-02	4.393294e-02	-7.502864e-03	1.964068e-02	5.861536e-01	1.000355e-01	-8.639987e-01	1.209500e-01	8.016140e-01	1.666797e+00	3.874917e-01	4.401623e-01	-7.089754e-01	1.404949e+00	-2.856014e-01	2.571277e-01	3.187269e-01	4.148644e-01	5.754395e-01	6.600946e-01	7.611320e-01	8.303219e-01	8.419880e-01	8.932097e-01	9.791905e-01	6.069208e-01	1.044141e+00	1.156051e+00	1.263963e+00	1.395150e+00	1.527752e+00	1.740179e+00	1.840910e+00	2.292516e+00	2.517708e+00	2.975591e+00
    50	-4.750234e-04	7.872833e-02	7.991542e-02	4.981280e-02	2.865561e-05	4.900320e-02	3.773396e-05	5.026240e-02	3.467463e-05	8.309653e-03	5.098667e-02	2.684263e-05	3.823333e-02	2.943701e-05	4.866000e-02	3.975023e-05	5.938612e-02	1.406487e-02	4.508082e-02	1.329611e-02	5.688000e-02	1.398804e-02	-2.254358e-03	2.176532e-02	2.042590e-02	2.016126e-02	-2.812940e-03	2.710900e-02	7.493534e-01	3.653687e-02	-5.154747e-01	-1.262142e+00	8.629765e-01	1.262003e+00	6.182788e-01	9.261753e-01	-3.265333e-02	9.451868e-01	4.222215e-01	4.451091e-01	5.218088e-01	6.895395e-01	7.589914e-01	8.151946e-01	8.319914e-01	8.796810e-01	9.253774e-01	9.503767e-01	9.992734e-01	2.304268e-01	4.650374e-01	7.251390e-01	8.003765e-01	9.449208e-01	1.068189e+00	1.179560e+00	1.430237e+00	1.812655e+00	2.458671e+00	3.129452e+00
    52	-2.187911e-03	7.467749e-02	7.747695e-02	4.970080e-02	3.687668e-05	4.935040e-02	3.962222e-05	4.942880e-02	2.935750e-05	7.424851e-03	4.986000e-02	3.266930e-05	3.812000e-02	2.609926e-05	5.003333e-02	4.042698e-05	5.900082e-02	1.385575e-02	4.441633e-02	1.288839e-02	5.893061e-02	1.419334e-02	-3.049422e-02	2.901385e-02	4.359493e-02	3.569866e-02	-1.678903e-02	2.807327e-02	7.872860e-01	1.580723e-02	-3.561146e-01	-4.761095e-01	7.516046e-01	1.550280e+00	1.156178e+00	6.228581e-02	-1.632296e+00	6.525334e-01	5.148830e-01	6.635594e-01	7.163552e-01	7.282732e-01	7.503220e-01	7.726656e-01	8.129822e-01	8.671344e-01	9.071488e-01	9.399747e-01	9.965286e-01	6.486466e-03	2.195431e-01	5.614224e-01	7.254184e-01	9.550242e-01	1.367824e+00	2.146643e+00	2.416239e+00	2.674205e+00	2.931264e+00	3.119901e+00
