     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.194149e-02	8.213347e-02	7.674214e-02	4.927040e-02	3.151811e-05	4.561760e-02	2.863078e-05	5.020640e-02	3.188201e-05	3.380070e-02	5.110667e-02	3.046350e-05	3.872667e-02	3.201868e-05	4.178000e-02	2.599826e-05	5.841469e-02	1.421053e-02	4.575020e-02	1.259727e-02	4.890612e-02	1.331559e-02	3.448951e-02	2.715685e-02	-1.070587e-02	2.043558e-02	7.077283e-03	1.944414e-02	6.955053e-01	2.398177e-02	-3.186534e-01	-8.588858e-01	7.701159e-01	1.281176e+00	2.867994e-01	1.393984e+00	1.328947e+00	1.043942e+00	4.049301e-01	4.547585e-01	5.793890e-01	6.229069e-01	6.645799e-01	7.143961e-01	7.688757e-01	7.815736e-01	8.222305e-01	8.593355e-01	9.655548e-01	6.362517e-01	8.100944e-01	9.422476e-01	9.833520e-01	1.035575e+00	1.138485e+00	1.213175e+00	1.249863e+00	1.484175e+00	2.106026e+00	2.902142e+00
    24	2.039857e-01	1.866390e-01	9.048200e-02	5.649920e-02	4.228566e-05	4.680320e-02	3.047243e-05	5.052480e-02	4.371132e-05	2.276539e-01	5.066667e-02	4.043701e-05	3.787333e-02	3.001735e-05	3.155333e-02	1.988678e-05	5.864980e-02	1.434416e-02	4.443918e-02	1.262583e-02	4.049469e-02	1.442970e-02	1.653537e-02	3.000951e-02	1.528344e-02	2.537251e-02	-6.087973e-02	1.953873e-02	1.166309e-01	2.608616e-02	-1.602663e-01	-9.040220e-01	1.949527e-01	7.014135e-01	1.010588e-02	7.053328e-01	5.673113e-01	7.038126e-01	-1.892337e-01	-1.051360e-01	-2.483537e-02	1.216669e-02	9.303285e-02	1.433438e-01	1.890661e-01	2.071000e-01	2.487893e-01	2.681837e-01	4.113205e-01	5.455786e-01	5.855676e-01	6.147588e-01	6.521494e-01	6.682079e-01	7.018922e-01	7.199859e-01	7.428957e-01	7.712303e-01	8.038740e-01	9.886843e-01
    26	2.154627e-01	1.507345e-01	9.371570e-02	4.837600e-02	2.972859e-05	3.653920e-02	2.301809e-05	5.039680e-02	3.448012e-05	2.653006e-01	5.002667e-02	3.706952e-05	3.810000e-02	2.620401e-05	2.047333e-02	1.633039e-05	5.743837e-02	1.372730e-02	4.468082e-02	1.290387e-02	2.422204e-02	9.257623e-03	2.643472e-02	3.157161e-02	2.777067e-02	4.316490e-02	9.503909e-02	2.470284e-02	8.500343e-02	1.529417e-02	-5.429545e-01	-9.115077e-01	1.545507e-01	9.612555e-01	2.180461e-02	1.017099e-01	-4.773080e-01	9.656474e-01	-1.601233e-01	-1.014141e-01	-1.586116e-02	1.025188e-02	1.073454e-01	1.277241e-01	1.430695e-01	1.610707e-01	1.828728e-01	2.063168e-01	2.815684e-01	6.800049e-01	7.977854e-01	8.428851e-01	9.031282e-01	9.210045e-01	9.601051e-01	9.918841e-01	1.017360e+00	1.075748e+00	1.133996e+00	1.284770e+00
    28	9.639353e-02	1.319588e-01	8.996351e-02	5.554080e-02	3.179361e-05	5.142880e-02	2.234468e-05	5.183040e-02	3.265068e-05	9.007139e-02	5.142667e-02	3.585748e-05	3.901333e-02	2.167206e-05	4.433333e-02	3.711260e-05	5.892898e-02	1.414898e-02	4.639020e-02	1.288883e-02	5.465959e-02	1.857797e-02	2.798249e-02	2.696136e-02	-1.400718e-02	2.805386e-02	1.792168e-02	3.845582e-02	5.608783e-01	2.100601e-02	-1.004577e-01	5.693594e-02	5.430020e-01	8.856602e-01	1.350570e-02	3.175701e-01	-7.725460e-01	8.232867e-01	2.214895e-01	4.260978e-01	4.545291e-01	4.916309e-01	5.285157e-01	5.589472e-01	5.799812e-01	6.261304e-01	7.046050e-01	7.254300e-01	8.901114e-01	6.768512e-01	7.660696e-01	7.778213e-01	8.078845e-01	8.398089e-01	8.737931e-01	9.068751e-01	9.679816e-01	9.798219e-01	1.033015e+00	1.142474e+00
    30	2.934962e-01	3.557573e-01	8.648582e-02	5.688160e-02	3.614942e-05	5.447680e-02	3.747102e-05	5.099360e-02	3.792624e-05	6.416321e-01	4.968000e-02	3.433873e-05	3.956667e-02	3.217280e-05	2.086667e-02	1.382832e-05	5.904163e-02	1.435354e-02	4.689633e-02	1.347282e-02	2.674939e-02	1.019769e-02	-3.384675e-02	2.162226e-02	7.171703e-03	3.054353e-02	-3.479004e-02	5.948041e-02	6.269036e-01	1.412484e-02	4.572022e-01	-4.796463e-01	5.851946e-01	5.912511e-01	2.072252e-03	2.028947e-01	-8.084591e-01	5.729191e-01	4.061816e-01	4.911092e-01	5.486262e-01	5.682298e-01	5.829229e-01	5.969319e-01	6.411967e-01	6.601376e-01	7.021135e-01	8.207462e-01	8.676727e-01	5.103011e-01	5.351338e-01	5.566064e-01	5.629083e-01	5.735519e-01	5.919477e-01	5.980848e-01	6.189160e-01	6.335965e-01	6.411829e-01	6.848651e-01
    32	1.544749e-01	1.637267e-01	7.387550e-02	5.160480e-02	4.043812e-05	4.499040e-02	2.184927e-05	4.985920e-02	3.235194e-05	1.842416e-01	4.999333e-02	3.526417e-05	3.890667e-02	2.387086e-05	3.080000e-02	2.850167e-05	5.828571e-02	1.405069e-02	4.531918e-02	1.293366e-02	3.729796e-02	1.289517e-02	7.843137e-04	2.161765e-02	3.616975e-02	3.078479e-02	3.694463e-02	2.910807e-02	3.376974e-01	3.539569e-02	1.861267e-01	-4.319194e-01	3.466308e-01	7.900404e-01	1.135718e-02	5.258560e-01	-6.923340e-01	7.154192e-01	1.150153e-02	8.945335e-02	1.696202e-01	2.559535e-01	2.758066e-01	3.546349e-01	3.675533e-01	4.274286e-01	4.817322e-01	5.533690e-01	7.817152e-01	6.367704e-01	6.803560e-01	6.965383e-01	7.185064e-01	7.252235e-01	7.718651e-01	8.173826e-01	8.302702e-01	8.779119e-01	9.146564e-01	1.037628e+00
    34	6.292129e-02	8.317680e-02	7.861465e-02	5.176000e-02	3.963141e-05	4.650880e-02	2.949391e-05	5.015040e-02	2.996452e-05	4.627340e-02	5.104667e-02	3.934230e-05	3.798667e-02	2.540450e-05	4.260000e-02	3.041472e-05	5.964245e-02	1.435314e-02	4.520653e-02	1.308496e-02	5.084245e-02	1.457455e-02	-1.001889e-02	1.464814e-02	7.223085e-03	4.861936e-02	8.349122e-04	2.927195e-02	5.337763e-01	4.223060e-02	3.254379e-01	-8.292653e-01	4.479133e-01	1.061778e+00	7.539848e-02	6.720656e-01	-2.457912e-01	9.816777e-01	1.906839e-01	3.052533e-01	3.842028e-01	4.110726e-01	4.570185e-01	4.864012e-01	5.490254e-01	6.686115e-01	7.395653e-01	7.779152e-01	9.889511e-01	6.446746e-01	8.025085e-01	8.254893e-01	9.179528e-01	9.640521e-01	9.983662e-01	1.085133e+00	1.126991e+00	1.268822e+00	1.414435e+00	1.679853e+00
    36	1.716204e-01	1.834630e-01	8.846371e-02	5.313920e-02	4.123219e-05	4.804640e-02	2.560201e-05	4.966240e-02	3.354129e-05	1.960504e-01	4.838000e-02	4.047719e-05	3.880000e-02	2.772575e-05	3.257333e-02	2.171032e-05	5.668245e-02	1.403983e-02	4.563102e-02	1.271156e-02	4.055184e-02	1.364031e-02	-4.896595e-03	1.806468e-02	9.445776e-03	5.811189e-02	-1.795636e-02	3.321878e-02	3.971408e-01	2.980153e-02	-5.459891e-02	-4.571374e-02	3.688523e-01	7.451538e-01	9.043501e-03	2.273981e-01	-2.751862e-01	7.439654e-01	-1.634594e-02	2.060081e-01	2.866730e-01	3.351069e-01	3.466604e-01	3.896623e-01	4.133898e-01	4.886327e-01	5.323179e-01	5.883758e-01	7.563351e-01	5.727226e-01	6.163230e-01	6.665427e-01	7.083820e-01	7.355568e-01	7.421265e-01	7.537844e-01	7.855499e-01	8.198034e-01	8.389590e-01	9.570724e-01
    38	1.946210e-01	3.254772e-01	8.834970e-02	5.276000e-02	3.663462e-05	5.571680e-02	3.081871e-05	5.088960e-02	2.985478e-05	3.952492e-01	5.100000e-02	2.823411e-05	3.876000e-02	2.550074e-05	2.680667e-02	2.026350e-05	5.847347e-02	1.354406e-02	4.638531e-02	1.325251e-02	3.354122e-02	1.250564e-02	2.451487e-02	1.970472e-02	-1.583894e-02	1.318091e-02	-6.522586e-03	2.942779e-02	7.947321e-01	1.490955e-02	-2.861008e-01	-1.075293e+00	9.002545e-01	5.745385e-01	4.541114e-03	7.626428e-01	1.836893e-02	5.575023e-01	5.561055e-01	6.408303e-01	7.081028e-01	7.311401e-01	7.541906e-01	7.770360e-01	8.500501e-01	8.851260e-01	9.167133e-01	9.316168e-01	9.693845e-01	4.644913e-01	5.049544e-01	5.294680e-01	5.452875e-01	5.516391e-01	5.609428e-01	5.763993e-01	5.890361e-01	6.122727e-01	6.780190e-01	7.260264e-01
    40	2.460157e-01	2.447511e-01	7.283490e-02	5.102560e-02	2.571729e-05	4.099360e-02	2.645188e-05	5.088640e-02	3.700470e-05	4.972752e-01	5.262000e-02	4.863104e-05	3.824667e-02	2.461454e-05	1.682000e-02	1.032201e-05	6.116898e-02	1.435567e-02	4.582857e-02	1.321090e-02	2.097143e-02	8.120968e-03	-9.662094e-03	3.067457e-02	-1.945137e-02	2.029592e-02	4.359673e-03	6.827333e-02	2.179906e-01	1.452662e-02	-7.706870e-02	-8.560866e-01	2.281705e-01	7.393580e-01	5.270911e-03	3.821170e-01	-6.764951e-01	7.054054e-01	-2.020892e-02	6.220484e-02	1.060360e-01	1.568159e-01	1.978350e-01	2.280175e-01	2.389453e-01	2.795998e-01	3.092285e-01	3.890215e-01	4.177938e-01	6.031403e-01	6.650551e-01	6.741673e-01	6.885480e-01	7.168642e-01	7.267824e-01	7.446873e-01	7.729402e-01	8.047969e-01	8.346182e-01	8.989959e-01
    42	1.548917e-01	1.661333e-01	8.397799e-02	5.057600e-02	3.001705e-05	4.524960e-02	2.655298e-05	5.095520e-02	3.760376e-05	1.796516e-01	4.926000e-02	3.340375e-05	4.039333e-02	2.690163e-05	2.992667e-02	1.523875e-05	5.746939e-02	1.448057e-02	4.748571e-02	1.319574e-02	3.692408e-02	1.360029e-02	-2.272727e-03	1.998347e-02	7.701564e-03	3.356848e-02	1.636010e-02	3.586165e-02	3.953289e-01	2.840381e-02	1.198737e-02	-1.029351e+00	4.508618e-01	8.652603e-01	7.629406e-03	-1.264907e-01	-1.158533e+00	9.076995e-01	9.252754e-02	1.777721e-01	2.293594e-01	2.735223e-01	3.571211e-01	4.344099e-01	4.610871e-01	4.648760e-01	4.931270e-01	6.420006e-01	6.852256e-01	7.149065e-01	7.447375e-01	7.945992e-01	8.147874e-01	8.278734e-01	8.870415e-01	8.958908e-01	9.148635e-01	9.440016e-01	9.771421e-01	1.015687e+00
    44	1.533348e-01	1.295861e-01	8.639684e-02	5.402080e-02	3.524476e-05	4.445280e-02	3.242766e-05	5.082560e-02	3.269870e-05	1.407141e-01	5.080667e-02	2.992236e-05	3.814667e-02	3.192491e-05	3.499333e-02	2.209360e-05	5.858449e-02	1.370805e-02	4.598041e-02	1.302480e-02	4.179265e-02	1.353632e-02	-3.678622e-03	1.719043e-02	-2.478429e-02	3.816735e-02	1.226658e-02	3.356567e-02	1.780748e-01	3.062787e-02	-1.020940e-01	-1.112148e+00	2.953582e-01	8.606685e-01	3.153842e-02	8.564272e-01	3.863295e-01	8.375303e-01	-1.113584e-01	-7.216875e-02	2.343619e-02	7.677886e-02	1.205842e-01	1.957650e-01	2.436726e-01	3.214388e-01	3.424594e-01	3.550993e-01	5.228526e-01	6.337674e-01	6.683033e-01	6.800825e-01	7.597617e-01	8.132581e-01	8.444509e-01	8.726942e-01	9.438510e-01	9.863228e-01	1.044201e+00	1.355448e+00
    46	1.194506e-01	7.821793e-02	8.102697e-02	5.474880e-02	4.216276e-05	4.625600e-02	3.029333e-05	4.982080e-02	3.853835e-05	7.846807e-02	4.913333e-02	3.017614e-05	3.905333e-02	2.327474e-05	4.180000e-02	2.496321e-05	5.780898e-02	1.442024e-02	4.688000e-02	1.322354e-02	5.190204e-02	1.544692e-02	-1.022368e-02	2.972380e-02	-1.706485e-02	4.484618e-02	-6.045926e-02	1.968950e-02	1.047341e-01	4.072854e-02	-1.694772e-01	-1.030814e+00	1.421541e-01	8.583137e-01	2.768914e-02	1.127228e-01	-1.101161e+00	9.128206e-01	-3.045020e-01	-1.543868e-01	-8.811369e-02	-7.575580e-03	5.718596e-02	1.337757e-01	1.673592e-01	2.011821e-01	2.970432e-01	3.579151e-01	4.370886e-01	5.917554e-01	6.438214e-01	6.997138e-01	7.556648e-01	8.004793e-01	8.903502e-01	9.056632e-01	9.575604e-01	9.955612e-01	1.064654e+00	1.177971e+00
    48	2.242149e-01	2.655568e-01	9.100094e-02	5.552960e-02	4.001875e-05	4.934560e-02	2.094127e-05	5.028000e-02	4.239744e-05	3.456246e-01	5.118000e-02	3.451599e-05	3.710000e-02	2.141472e-05	2.773333e-02	1.578149e-05	5.877061e-02	1.387936e-02	4.378776e-02	1.214905e-02	3.404898e-02	1.287317e-02	1.583465e-02	2.402249e-02	-8.501119e-03	2.032648e-02	3.433229e-02	3.567569e-02	4.475302e-01	2.879269e-02	9.309527e-01	1.371158e+00	4.721897e-01	6.638255e-01	4.245648e-03	-1.336841e-01	-1.234550e+00	7.128540e-01	1.785344e-01	2.531555e-01	3.002002e-01	3.674520e-01	4.240697e-01	4.441453e-01	4.791973e-01	5.000156e-01	5.191427e-01	6.213283e-01	9.629992e-01	5.421545e-01	5.828540e-01	5.869189e-01	6.347880e-01	6.493002e-01	6.618347e-01	6.868263e-01	7.182230e-01	7.230750e-01	7.357055e-01	7.788021e-01
    50	2.054135e-01	2.532000e-01	8.151391e-02	5.335840e-02	4.074955e-05	4.992320e-02	3.856461e-05	5.076640e-02	3.763124e-05	3.227860e-01	5.004667e-02	4.330885e-05	3.924000e-02	2.889873e-05	2.830000e-02	1.717391e-05	5.936327e-02	1.401682e-02	4.677061e-02	1.317733e-02	3.475102e-02	1.246646e-02	-3.498350e-02	3.296635e-02	-1.089119e-02	3.716283e-02	2.161146e-02	2.125369e-02	5.921752e-01	1.558939e-02	-1.438349e-01	-1.088853e+00	6.256190e-01	7.075334e-01	1.037765e-02	6.910733e-01	-4.156246e-01	6.572860e-01	3.740631e-01	4.114462e-01	4.927713e-01	5.350789e-01	5.616704e-01	5.895644e-01	6.320256e-01	6.792282e-01	6.995069e-01	7.323140e-01	8.192922e-01	5.614182e-01	5.959174e-01	6.292223e-01	6.463120e-01	6.592090e-01	6.784864e-01	7.111318e-01	7.493991e-01	7.844880e-01	8.419367e-01	9.399504e-01
    52	2.689401e-01	3.461384e-01	8.483662e-02	4.887520e-02	2.602607e-05	4.550080e-02	2.891386e-05	5.172000e-02	3.829487e-05	8.932344e-01	5.134667e-02	2.847474e-05	3.972667e-02	3.514243e-05	1.189333e-02	1.022270e-05	6.027265e-02	1.452769e-02	4.731429e-02	1.318196e-02	1.452735e-02	5.438372e-03	-1.804047e-02	1.905972e-02	-1.449275e-02	3.588486e-02	1.977973e-02	1.205437e-01	6.474423e-01	4.680899e-03	2.824695e-01	-6.839143e-01	6.353986e-01	7.653014e-01	3.432609e-03	6.865276e-01	8.728872e-01	7.478139e-01	5.240223e-01	5.657017e-01	5.894259e-01	6.032615e-01	6.240275e-01	6.507535e-01	6.579763e-01	6.705295e-01	7.116905e-01	7.257637e-01	8.032783e-01	6.535641e-01	6.984074e-01	7.301769e-01	7.390784e-01	7.462836e-01	7.470962e-01	7.736647e-01	7.885538e-01	8.023607e-01	8.316395e-01	9.353775e-01
