     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.359541e-01	2.870280e-01	8.761502e-02	5.675200e-02	2.324128e-05	4.161760e-02	3.464039e-05	5.290720e-02	3.672535e-05	8.494835e-01	5.338000e-02	3.106582e-05	3.906667e-02	3.069119e-05	1.284000e-02	8.710100e-06	6.151673e-02	1.434155e-02	4.679837e-02	1.297122e-02	1.659592e-02	6.758481e-03	5.148757e-03	3.223839e-02	-1.542004e-02	3.444003e-02	-3.639941e-02	3.146658e-02	-1.284048e-01	4.815286e-03	-8.785435e-01	4.410964e-01	-1.001665e-01	6.650277e-01	2.082816e-03	-4.098323e-01	-7.382142e-01	6.891578e-01	-3.030492e-01	-2.030841e-01	-1.708992e-01	-1.509275e-01	-1.335251e-01	-1.160625e-01	-1.021776e-01	-8.837516e-02	-7.577340e-02	-6.906341e-02	-8.908622e-03	5.689205e-01	6.067767e-01	6.192950e-01	6.403480e-01	6.669690e-01	6.827336e-01	6.843263e-01	6.926446e-01	6.977624e-01	7.088481e-01	7.524351e-01
    24	4.463490e-01	4.952015e-01	8.844744e-02	6.541280e-02	3.713702e-05	6.003200e-02	2.660474e-05	5.121760e-02	3.355193e-05	1.786762e+00	5.068000e-02	3.729525e-05	3.905333e-02	1.876638e-05	1.254667e-02	9.004504e-06	5.856653e-02	1.386910e-02	4.621878e-02	1.321296e-02	1.591020e-02	6.235215e-03	1.377119e-02	2.170238e-02	4.733477e-03	2.215798e-02	-3.078502e-02	9.349440e-02	3.652582e-01	1.402063e-02	4.314563e-01	-4.392139e-01	4.082540e-01	4.787762e-01	5.752035e-04	-1.252880e-01	-5.876954e-01	4.825827e-01	1.817807e-01	2.180929e-01	2.458608e-01	2.995796e-01	3.070440e-01	3.582561e-01	3.974042e-01	4.317750e-01	4.541394e-01	4.936080e-01	6.612749e-01	4.346469e-01	4.424988e-01	4.636810e-01	4.703953e-01	4.728938e-01	4.820260e-01	4.848727e-01	4.903009e-01	4.961114e-01	5.036484e-01	5.237346e-01
    26	3.165267e-01	3.760507e-01	9.558512e-02	5.201280e-02	2.896137e-05	4.806080e-02	2.126232e-05	5.121920e-02	3.277078e-05	9.647264e-01	4.977333e-02	3.682470e-05	3.901333e-02	2.409347e-05	1.336667e-02	8.380156e-06	5.807020e-02	1.370988e-02	4.654694e-02	1.357722e-02	1.640816e-02	6.421913e-03	-5.679262e-03	2.579957e-02	-1.403016e-02	2.984683e-02	2.487562e-02	9.781059e-02	5.468078e-01	8.006924e-03	5.027534e-02	-1.107126e+00	5.420177e-01	7.045916e-01	2.291994e-03	5.597368e-01	4.708709e-01	6.937645e-01	3.836261e-01	4.443897e-01	4.503675e-01	4.888108e-01	5.315276e-01	5.459314e-01	5.573208e-01	6.069827e-01	6.188468e-01	6.690915e-01	6.992948e-01	6.081119e-01	6.528413e-01	6.730040e-01	6.854477e-01	6.909280e-01	6.972829e-01	7.056940e-01	7.222483e-01	7.359680e-01	7.488383e-01	8.263994e-01
    28	2.627669e-01	3.056375e-01	7.125725e-02	5.008160e-02	2.952698e-05	4.502240e-02	1.849629e-05	5.066560e-02	3.045050e-05	6.771958e-01	5.082667e-02	2.924745e-05	3.968667e-02	2.087808e-05	1.397333e-02	1.068156e-05	5.964735e-02	1.419591e-02	4.735673e-02	1.361728e-02	1.860735e-02	8.043529e-03	-2.468933e-02	1.602860e-02	-6.895125e-05	2.745549e-02	-5.334737e-02	8.760951e-02	4.995213e-01	7.676104e-03	-7.917133e-01	-2.303021e-01	5.255785e-01	7.039815e-01	4.174391e-03	-4.266869e-01	-3.548462e-01	7.240387e-01	2.841620e-01	3.682945e-01	4.262987e-01	4.834566e-01	5.086466e-01	5.186046e-01	5.287954e-01	5.472850e-01	5.670870e-01	5.898722e-01	6.358865e-01	5.657090e-01	6.192337e-01	6.554112e-01	6.876965e-01	6.990493e-01	7.084012e-01	7.275115e-01	7.413255e-01	7.601882e-01	7.681556e-01	8.328167e-01
    30	3.874566e-01	4.257352e-01	9.158687e-02	5.900320e-02	2.792948e-05	5.196320e-02	3.308999e-05	5.011840e-02	3.580647e-05	1.273052e+00	4.948000e-02	4.339425e-05	3.802000e-02	2.482903e-05	1.386000e-02	8.354916e-06	5.774041e-02	1.399108e-02	4.517878e-02	1.314315e-02	1.669714e-02	6.688473e-03	-8.652378e-03	1.862853e-02	8.383926e-03	1.959707e-02	6.570842e-02	6.934616e-02	2.707662e-01	1.087219e-02	-1.662017e-01	-7.474943e-01	2.830558e-01	5.568989e-01	1.670606e-03	5.133075e-01	3.342920e-01	5.510228e-01	7.553131e-02	1.256450e-01	1.652311e-01	2.474621e-01	2.610311e-01	2.755478e-01	2.984203e-01	3.129176e-01	3.599830e-01	3.995197e-01	4.676953e-01	4.886973e-01	5.014872e-01	5.324675e-01	5.433411e-01	5.452977e-01	5.552933e-01	5.608109e-01	5.695126e-01	5.780594e-01	6.027026e-01	6.602081e-01
    32	4.002727e-01	4.516947e-01	9.656813e-02	5.793760e-02	3.610027e-05	5.443040e-02	2.192504e-05	5.060480e-02	3.908876e-05	1.493273e+00	4.868667e-02	4.628945e-05	3.908667e-02	2.639380e-05	1.197333e-02	8.260156e-06	5.691265e-02	1.347993e-02	4.624490e-02	1.259927e-02	1.504653e-02	6.059491e-03	-7.860237e-03	1.561363e-02	-1.892321e-02	1.762532e-02	4.340278e-04	1.061846e-01	5.043740e-01	1.806148e-02	1.412516e-01	-5.876837e-01	5.134563e-01	5.692418e-01	9.625844e-04	4.681930e-02	-3.303587e-01	5.751515e-01	2.409529e-01	3.340428e-01	3.937824e-01	4.156414e-01	4.968414e-01	5.083654e-01	5.223499e-01	5.567381e-01	6.115897e-01	6.716356e-01	8.063368e-01	5.118582e-01	5.273170e-01	5.423497e-01	5.598346e-01	5.663899e-01	5.690223e-01	5.807589e-01	5.834331e-01	5.891034e-01	6.061943e-01	6.412976e-01
    34	4.159248e-01	4.321298e-01	7.649733e-02	5.591200e-02	2.565090e-05	4.803680e-02	2.365730e-05	4.842240e-02	3.325078e-05	1.943649e+00	4.806000e-02	4.266528e-05	3.803333e-02	2.574470e-05	8.653333e-03	4.748986e-06	5.614041e-02	1.384205e-02	4.549224e-02	1.350951e-02	1.083592e-02	4.148547e-03	-3.489792e-04	2.103808e-02	-5.885731e-03	3.661353e-02	-1.145096e-02	8.834600e-02	1.171978e-01	9.988706e-03	-1.146027e+00	1.094192e+00	1.775631e-01	5.371333e-01	4.650331e-04	2.028840e-01	-8.531757e-01	5.410472e-01	-1.819436e-01	-1.692608e-02	7.621282e-02	8.744727e-02	1.032179e-01	1.354769e-01	1.613500e-01	1.856206e-01	1.922594e-01	2.107304e-01	2.525726e-01	5.037300e-01	5.087546e-01	5.155249e-01	5.256802e-01	5.339592e-01	5.390267e-01	5.417963e-01	5.473455e-01	5.515993e-01	5.666179e-01	5.780990e-01
    36	4.142781e-01	4.079767e-01	8.563455e-02	5.676640e-02	3.571778e-05	4.631840e-02	2.583916e-05	5.080320e-02	4.418717e-05	2.031913e+00	5.104667e-02	3.619179e-05	3.802000e-02	2.458154e-05	7.266667e-03	4.249721e-06	5.819592e-02	1.359402e-02	4.640163e-02	1.322235e-02	9.694694e-03	4.233894e-03	2.536120e-02	3.108965e-02	-4.996306e-02	3.342140e-02	-5.624789e-02	1.146257e-01	8.543505e-02	2.351313e-03	5.626189e-02	-1.071576e+00	6.299321e-02	6.065682e-01	1.295908e-03	1.292004e-01	-1.071924e+00	6.128681e-01	-6.078006e-04	3.248993e-02	5.045778e-02	5.676636e-02	6.595193e-02	7.943654e-02	9.349810e-02	1.219135e-01	1.339890e-01	1.407443e-01	1.721364e-01	5.485937e-01	5.602863e-01	5.729466e-01	5.826602e-01	6.003633e-01	6.076429e-01	6.149889e-01	6.221992e-01	6.395551e-01	6.534673e-01	6.740254e-01
    38	3.610507e-01	4.134307e-01	8.941400e-02	5.390880e-02	2.275930e-05	4.879040e-02	3.781657e-05	4.953440e-02	3.831332e-05	1.284734e+00	4.871333e-02	3.092758e-05	3.757333e-02	2.922872e-05	1.192000e-02	9.070502e-06	5.697633e-02	1.343015e-02	4.527510e-02	1.278217e-02	1.451265e-02	5.459268e-03	-1.094619e-02	1.848257e-02	-3.014677e-02	3.052604e-02	3.532456e-02	7.438459e-02	4.604588e-01	1.211416e-02	-4.655643e-01	-2.146947e-01	4.646009e-01	6.267299e-01	1.960533e-03	-9.687367e-02	-1.003762e+00	6.042691e-01	1.844223e-01	3.205582e-01	3.804530e-01	4.281635e-01	4.550492e-01	4.653451e-01	4.785728e-01	5.063609e-01	5.628125e-01	6.033402e-01	6.357081e-01	5.391345e-01	5.818157e-01	5.888502e-01	5.962416e-01	6.135095e-01	6.298286e-01	6.446889e-01	6.522233e-01	6.645530e-01	6.860231e-01	7.002651e-01
    40	3.547444e-01	3.690423e-01	1.060628e-01	5.265120e-02	1.455763e-05	4.516000e-02	2.209936e-05	5.147520e-02	3.685555e-05	1.197551e+00	4.958667e-02	3.238377e-05	3.866667e-02	3.022965e-05	1.083333e-02	6.092531e-06	5.711020e-02	1.377784e-02	4.574041e-02	1.301368e-02	1.306612e-02	4.966688e-03	1.943968e-02	4.057344e-02	-3.926328e-03	3.289703e-02	3.873547e-02	5.568456e-02	3.236279e-01	1.196212e-02	-1.215948e-01	-8.990678e-01	3.159899e-01	7.441597e-01	1.628125e-03	6.880400e-02	-3.425705e-01	7.461896e-01	1.176763e-01	1.777582e-01	2.195277e-01	2.861158e-01	2.922232e-01	3.229129e-01	3.587222e-01	3.814514e-01	4.158720e-01	4.568277e-01	5.180840e-01	6.609048e-01	6.978442e-01	7.155894e-01	7.267671e-01	7.362656e-01	7.466169e-01	7.496267e-01	7.624224e-01	7.688185e-01	7.937885e-01	8.320014e-01
    42	3.781428e-01	4.316722e-01	7.334541e-02	5.705920e-02	3.446604e-05	5.062240e-02	2.717770e-05	5.025440e-02	3.500088e-05	1.581730e+00	5.129333e-02	3.616116e-05	3.781333e-02	2.648678e-05	1.060667e-02	6.232731e-06	6.018122e-02	1.465594e-02	4.582204e-02	1.361112e-02	1.315429e-02	5.685474e-03	-6.293915e-03	1.679837e-02	-1.959667e-02	2.252429e-02	5.734144e-02	1.175098e-01	3.951479e-01	1.444946e-02	-3.258550e-01	-9.083091e-01	4.255662e-01	5.567590e-01	1.634846e-03	5.407983e-01	-5.222393e-01	5.286352e-01	1.373574e-01	2.442520e-01	2.849645e-01	3.398325e-01	3.789014e-01	4.072926e-01	4.326889e-01	4.649981e-01	5.046746e-01	5.407635e-01	5.750983e-01	5.003573e-01	5.094749e-01	5.190708e-01	5.281953e-01	5.425621e-01	5.558774e-01	5.637677e-01	5.740504e-01	5.913833e-01	6.061095e-01	6.547538e-01
    44	4.388679e-01	5.033164e-01	8.718965e-02	6.108960e-02	2.017465e-05	5.462560e-02	2.221216e-05	5.225600e-02	3.608500e-05	2.866387e+00	5.286667e-02	2.701226e-05	3.897333e-02	2.363808e-05	6.720000e-03	4.014983e-06	6.095837e-02	1.392766e-02	4.619592e-02	1.319033e-02	8.956735e-03	3.696033e-03	3.910330e-03	2.600341e-02	2.155858e-02	1.530727e-02	-1.075465e-01	1.681976e-01	3.996911e-01	7.830627e-03	-5.018610e-01	-3.952538e-01	3.771396e-01	5.412630e-01	4.184183e-04	-2.422481e-01	-1.055487e+00	5.557831e-01	1.745316e-01	2.962820e-01	3.260484e-01	3.650638e-01	3.732300e-01	3.856448e-01	4.257916e-01	4.652804e-01	4.887317e-01	5.035852e-01	5.266352e-01	5.020050e-01	5.130727e-01	5.231661e-01	5.323794e-01	5.366545e-01	5.384790e-01	5.521521e-01	5.573485e-01	5.589260e-01	5.623755e-01	5.791431e-01
    46	3.316983e-01	3.984490e-01	7.346076e-02	5.574400e-02	2.671962e-05	4.828800e-02	1.586564e-05	5.054720e-02	2.519048e-05	1.114963e+00	5.306000e-02	2.840441e-05	3.716667e-02	2.192531e-05	1.340000e-02	9.391304e-06	6.144816e-02	1.412855e-02	4.431184e-02	1.300470e-02	1.624653e-02	6.398144e-03	-3.772883e-03	1.489102e-02	-5.600383e-03	3.454986e-02	6.933976e-02	7.587303e-02	4.099978e-01	1.249204e-02	-1.251554e-01	-5.916641e-02	3.978755e-01	5.755430e-01	1.445137e-03	9.413714e-01	2.672769e-01	5.561288e-01	1.455090e-01	2.786657e-01	3.484586e-01	3.799780e-01	3.905360e-01	3.927548e-01	4.209646e-01	4.407915e-01	5.001335e-01	5.537462e-01	6.431281e-01	5.172282e-01	5.412385e-01	5.459401e-01	5.552422e-01	5.581649e-01	5.602954e-01	5.726826e-01	5.924202e-01	6.017915e-01	6.271232e-01	6.802524e-01
    48	3.356133e-01	3.867225e-01	7.700536e-02	5.664480e-02	3.574863e-05	5.113440e-02	3.384729e-05	4.876160e-02	4.542865e-05	9.279497e-01	4.936667e-02	3.926310e-05	3.746000e-02	2.942649e-05	1.552667e-02	9.788584e-06	5.755755e-02	1.429992e-02	4.519837e-02	1.332782e-02	1.988408e-02	7.950204e-03	7.601974e-03	2.274764e-02	-2.304580e-02	3.676487e-02	-3.399294e-02	4.933691e-02	4.118319e-01	8.522090e-03	4.399519e-01	-8.592919e-01	3.853375e-01	5.358124e-01	1.101127e-03	7.153792e-01	2.553915e-01	5.289550e-01	2.703904e-01	3.040200e-01	3.362635e-01	3.624659e-01	3.834441e-01	3.946787e-01	4.083248e-01	4.341406e-01	4.997169e-01	5.474966e-01	5.976257e-01	4.821487e-01	5.008322e-01	5.143795e-01	5.188289e-01	5.275741e-01	5.317109e-01	5.360374e-01	5.432961e-01	5.580696e-01	5.721571e-01	6.168278e-01
    50	3.128001e-01	4.013710e-01	8.712860e-02	5.201280e-02	3.066650e-05	4.817280e-02	1.707266e-05	5.014720e-02	3.508727e-05	1.086989e+00	5.080000e-02	3.740468e-05	3.786667e-02	2.228317e-05	1.170667e-02	8.408651e-06	5.877878e-02	1.360408e-02	4.458122e-02	1.228681e-02	1.510857e-02	6.492275e-03	9.999444e-04	1.146955e-02	2.270563e-03	2.637839e-02	-1.664145e-02	7.698522e-02	6.387193e-01	3.200830e-03	-3.420431e-01	-1.136421e+00	6.672762e-01	6.360797e-01	2.016044e-03	-1.208775e-01	-1.105960e+00	6.601366e-01	5.290302e-01	5.631224e-01	5.771192e-01	6.132279e-01	6.373155e-01	6.441148e-01	6.657367e-01	6.764485e-01	6.856978e-01	7.038042e-01	7.241107e-01	5.487115e-01	5.770201e-01	5.968688e-01	6.031275e-01	6.194325e-01	6.552891e-01	6.571310e-01	6.597707e-01	6.695850e-01	6.918666e-01	7.176376e-01
    52	3.711580e-01	3.522824e-01	7.843150e-02	5.969120e-02	2.879712e-05	4.706720e-02	2.406278e-05	5.295040e-02	3.704081e-05	1.119024e+00	5.319333e-02	3.403608e-05	4.076000e-02	2.991545e-05	1.338667e-02	8.973735e-06	6.138449e-02	1.463048e-02	4.777796e-02	1.357093e-02	1.649469e-02	6.942392e-03	1.212830e-02	1.032540e-02	1.544560e-02	3.623142e-02	4.454123e-02	4.449755e-02	-1.327214e-01	1.475499e-02	-1.221556e-01	-5.784613e-01	-1.345444e-01	5.753636e-01	1.657458e-03	8.291421e-02	-1.074423e+00	5.768501e-01	-3.543269e-01	-3.152525e-01	-2.278571e-01	-1.641950e-01	-1.461742e-01	-1.416808e-01	-1.077507e-01	-7.774444e-02	-4.299674e-02	1.800061e-02	1.088633e-01	5.063131e-01	5.214342e-01	5.362056e-01	5.536685e-01	5.617388e-01	5.790723e-01	5.834138e-01	6.007749e-01	6.122171e-01	6.265347e-01	6.499223e-01
