     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.299642e-02	1.421995e-03	7.937850e-02	4.890880e-02	4.464071e-05	4.047040e-02	3.235850e-05	4.943680e-02	3.795473e-05	-9.968978e-03	4.966667e-02	3.702564e-05	3.796000e-02	2.239973e-05	4.240000e-02	4.014716e-05	5.833796e-02	1.427046e-02	4.577959e-02	1.326262e-02	5.052408e-02	1.344111e-02	-1.751931e-02	3.866032e-02	-2.753210e-02	3.373778e-02	-2.287856e-02	2.476871e-02	2.658011e-01	1.035937e-01	8.852208e-02	-5.863389e-01	3.166430e-01	1.739901e+00	6.790972e-01	2.354905e-01	-1.325648e+00	1.074438e+00	-3.908339e-01	-9.002399e-02	-7.835902e-02	7.993523e-02	2.381679e-01	2.664952e-01	3.120058e-01	4.478392e-01	5.231378e-01	6.538615e-01	9.926610e-01	4.866684e-01	8.768895e-01	9.761905e-01	1.011322e+00	1.489507e+00	1.717476e+00	1.838196e+00	2.248204e+00	2.620072e+00	2.903964e+00	3.135778e+00
    24	5.932302e-02	5.051213e-02	9.703728e-02	5.118080e-02	3.167399e-05	4.422240e-02	3.907065e-05	5.127520e-02	3.497222e-05	1.442169e-02	5.077333e-02	3.069093e-05	3.823333e-02	2.844705e-05	4.333333e-02	4.723300e-05	5.908735e-02	1.401913e-02	4.507755e-02	1.271980e-02	5.077388e-02	1.383222e-02	-1.138405e-02	2.523596e-02	9.706628e-03	3.309079e-02	2.636741e-03	2.698747e-02	4.178840e-01	4.068045e-02	2.751393e-01	-9.682521e-01	4.061313e-01	1.523005e+00	2.595205e-01	1.069063e+00	-4.244087e-03	1.241290e+00	1.116333e-01	1.647063e-01	2.008565e-01	3.067756e-01	3.712423e-01	4.031464e-01	4.365643e-01	5.356035e-01	5.672317e-01	7.017222e-01	8.406781e-01	9.562404e-01	1.073332e+00	1.130088e+00	1.154320e+00	1.287576e+00	1.399339e+00	1.466494e+00	1.661745e+00	1.741081e+00	2.430813e+00	2.672193e+00
    26	7.113338e-02	7.340184e-04	8.824387e-02	5.231360e-02	3.421560e-05	4.073120e-02	2.964558e-05	5.125600e-02	2.957538e-05	1.480702e-03	5.178667e-02	2.975367e-05	3.818667e-02	2.625935e-05	4.310000e-02	3.493980e-05	5.969469e-02	1.428556e-02	4.619755e-02	1.355536e-02	4.961796e-02	1.305465e-02	1.498783e-02	2.385324e-02	-2.862595e-02	2.659527e-02	5.034385e-02	3.561958e-02	8.436955e-02	8.792958e-02	7.383149e-01	5.613699e-02	9.348096e-02	1.603925e+00	6.156115e-01	-1.080172e-01	-1.242192e+00	1.969760e+00	-3.958218e-01	-2.189651e-01	-1.381525e-01	-9.258808e-02	-1.562650e-03	8.001125e-02	1.057654e-01	1.786186e-01	1.968782e-01	5.245787e-01	7.527947e-01	1.186141e-01	6.500949e-01	7.884787e-01	9.845030e-01	1.446465e+00	1.757841e+00	1.883510e+00	2.002362e+00	2.312776e+00	2.523977e+00	2.891606e+00
    28	5.278920e-02	1.743330e-02	8.467829e-02	5.011360e-02	2.654637e-05	4.150880e-02	3.480802e-05	5.080640e-02	2.464034e-05	6.530612e-05	5.043333e-02	2.337681e-05	3.877333e-02	2.508557e-05	4.180000e-02	3.133779e-05	5.836082e-02	1.390031e-02	4.608653e-02	1.279983e-02	5.000000e-02	1.354886e-02	7.553293e-03	1.502062e-02	-1.374522e-02	3.592018e-02	-3.200000e-02	2.493333e-02	2.473573e-01	8.691598e-02	5.723515e-01	-3.950219e-01	1.324670e-01	1.663997e+00	6.480206e-01	-2.535854e-01	-7.758160e-01	1.657246e+00	-1.919818e-01	-9.829518e-02	4.766076e-03	5.174528e-02	1.751144e-01	1.931967e-01	2.326685e-01	4.133558e-01	4.934041e-01	5.952082e-01	9.901605e-01	1.065518e-01	5.017193e-01	9.579750e-01	1.460392e+00	1.578441e+00	1.672271e+00	1.752999e+00	2.080904e+00	2.384628e+00	2.584142e+00	3.102686e+00
    30	4.770789e-03	8.461634e-02	7.399911e-02	4.914080e-02	3.062437e-05	4.839840e-02	3.438109e-05	5.077440e-02	2.930639e-05	1.624981e-02	5.185333e-02	3.738979e-05	3.925333e-02	2.701253e-05	4.594000e-02	3.619706e-05	5.987592e-02	1.421332e-02	4.526694e-02	1.298894e-02	5.450612e-02	1.397752e-02	2.197742e-02	2.124705e-02	5.626488e-02	2.552020e-02	-3.181069e-02	3.167596e-02	7.827359e-01	1.816074e-02	-1.100044e+00	2.198816e+00	7.552418e-01	1.186767e+00	7.279540e-01	8.312541e-01	-6.373267e-01	6.992852e-01	3.437625e-01	6.876367e-01	7.089927e-01	7.212825e-01	7.442560e-01	7.987484e-01	8.101281e-01	8.467888e-01	9.026749e-01	9.266547e-01	9.932116e-01	2.454236e-01	3.320256e-01	4.306758e-01	6.003570e-01	8.175352e-01	9.873102e-01	1.088726e+00	1.458934e+00	1.852066e+00	2.694327e+00	2.937995e+00
    32	2.277666e-02	6.645227e-02	8.819922e-02	5.057120e-02	3.727417e-05	4.750400e-02	4.805487e-05	5.060640e-02	4.007881e-05	9.283859e-03	5.024000e-02	3.368803e-05	3.832000e-02	2.878020e-05	4.713333e-02	5.250390e-05	5.833306e-02	1.447453e-02	4.595918e-02	1.302208e-02	5.530776e-02	1.487167e-02	1.942400e-02	2.184510e-02	-3.047957e-02	2.189138e-02	1.351990e-02	1.956228e-02	6.468835e-01	5.910167e-02	-7.200633e-01	-6.322004e-01	7.554881e-01	1.461158e+00	4.179588e-01	6.290842e-01	-5.469775e-01	1.291909e+00	1.063022e-01	2.972748e-01	4.023860e-01	6.414015e-01	6.537715e-01	6.876659e-01	7.361323e-01	8.098071e-01	8.521789e-01	8.933880e-01	9.652566e-01	5.892901e-01	7.182808e-01	8.353619e-01	1.080249e+00	1.222142e+00	1.358999e+00	1.522804e+00	1.635091e+00	1.952389e+00	2.443412e+00	2.978320e+00
    34	6.673511e-03	4.302868e-02	7.303384e-02	5.021120e-02	3.230148e-05	4.749920e-02	4.637540e-05	5.027040e-02	3.880337e-05	-2.117199e-03	4.948000e-02	3.074542e-05	3.950000e-02	2.643813e-05	4.966667e-02	4.150056e-05	5.867102e-02	1.438349e-02	4.630367e-02	1.310153e-02	5.744980e-02	1.426462e-02	-3.628673e-02	1.927013e-02	2.383555e-02	3.420350e-02	1.966580e-02	3.056930e-02	6.143730e-01	8.444582e-02	-9.438416e-01	1.727220e-01	7.425726e-01	1.615953e+00	6.511959e-01	1.144612e-01	-1.100578e+00	1.390448e+00	-1.820850e-01	2.055054e-01	3.931441e-01	5.769057e-01	6.319191e-01	7.005212e-01	7.207248e-01	7.663442e-01	8.610407e-01	9.125157e-01	9.736355e-01	3.427915e-01	5.184256e-01	1.039891e+00	1.257791e+00	1.405291e+00	1.419236e+00	1.658139e+00	2.081219e+00	2.317661e+00	2.755562e+00	3.024261e+00
    36	5.576918e-02	1.685772e-02	7.978184e-02	5.018080e-02	3.875732e-05	4.192960e-02	2.568093e-05	5.115040e-02	4.264401e-05	4.047517e-03	5.020000e-02	4.105017e-05	3.990000e-02	2.585619e-05	4.168000e-02	2.934876e-05	5.886367e-02	1.413122e-02	4.757714e-02	1.357476e-02	4.961469e-02	1.360804e-02	-1.386809e-02	2.623236e-02	-1.729522e-02	1.899642e-02	-2.066537e-02	2.189888e-02	1.959351e-01	6.228712e-02	-7.085926e-01	2.453021e-02	1.917645e-01	1.815954e+00	6.680524e-01	-4.678372e-01	-5.145858e-01	1.853633e+00	-4.219546e-01	-1.606483e-01	9.033336e-02	1.377362e-01	1.782222e-01	1.941482e-01	2.698177e-01	2.916373e-01	4.310073e-01	4.785363e-01	5.944157e-01	7.827596e-02	7.511226e-01	1.249868e+00	1.529966e+00	1.638538e+00	1.944501e+00	1.990434e+00	2.204850e+00	2.502832e+00	2.869219e+00	3.006529e+00
    38	2.784825e-02	5.869252e-02	8.875955e-02	5.135520e-02	3.806594e-05	4.602880e-02	3.914661e-05	5.354080e-02	3.457886e-05	4.631739e-03	5.402000e-02	3.635411e-05	3.934000e-02	1.978368e-05	4.412667e-02	4.579661e-05	6.278857e-02	1.451081e-02	4.701551e-02	1.316251e-02	5.375510e-02	1.490851e-02	-1.456134e-03	2.596385e-02	-1.923812e-02	3.038284e-02	-4.324981e-02	3.223963e-02	5.854421e-01	6.729866e-02	-4.985760e-01	-5.762713e-01	7.198332e-01	2.104867e+00	7.065125e-01	-3.515286e-01	-1.483438e+00	2.802415e+00	-4.735854e-02	2.514406e-01	3.550340e-01	4.583985e-01	5.576049e-01	6.331343e-01	6.979168e-01	7.362153e-01	7.771253e-01	9.000307e-01	9.639062e-01	6.541665e-01	9.421433e-01	1.203942e+00	1.480374e+00	2.008193e+00	2.304183e+00	2.716706e+00	2.789857e+00	2.901081e+00	3.009522e+00	3.132947e+00
    40	5.501972e-03	9.066976e-02	8.191707e-02	4.996640e-02	3.554214e-05	5.229120e-02	4.391507e-05	5.197600e-02	5.722218e-05	1.744886e-02	5.012667e-02	3.789026e-05	4.174000e-02	4.044054e-05	4.892667e-02	5.236919e-05	5.900408e-02	1.436162e-02	4.921959e-02	1.365785e-02	5.833959e-02	1.489306e-02	-1.416713e-02	2.593915e-02	6.899526e-03	3.496014e-02	-2.434724e-02	2.490763e-02	8.299244e-01	2.649776e-02	-1.393071e+00	1.963892e+00	9.331455e-01	1.154613e+00	6.255392e-01	8.530128e-01	2.312299e-02	8.588983e-01	3.021730e-01	6.478146e-01	7.279383e-01	7.682652e-01	8.091023e-01	8.817083e-01	9.161824e-01	9.455144e-01	9.583605e-01	9.747860e-01	9.968563e-01	2.041020e-02	3.674182e-01	5.562231e-01	7.605270e-01	8.642929e-01	9.407809e-01	1.130790e+00	1.363599e+00	1.763584e+00	2.100920e+00	3.029009e+00
    42	7.205360e-03	6.415670e-02	6.917795e-02	5.057760e-02	2.936616e-05	5.048800e-02	3.021179e-05	5.087680e-02	3.422358e-05	1.085856e-02	4.998667e-02	2.539113e-05	4.165333e-02	2.577909e-05	4.970667e-02	4.315113e-05	5.862041e-02	1.372548e-02	4.834122e-02	1.331418e-02	5.803755e-02	1.365950e-02	-2.762846e-02	3.398177e-02	2.857239e-02	1.984417e-02	-1.727242e-02	2.445505e-02	7.470604e-01	4.054107e-02	-1.281999e+00	1.272265e+00	8.430622e-01	1.229595e+00	3.411540e-01	8.384011e-01	-4.211351e-01	9.006411e-01	1.511945e-01	5.163931e-01	6.294496e-01	7.023268e-01	7.554072e-01	8.083274e-01	8.379280e-01	8.591002e-01	8.896996e-01	9.273815e-01	9.929163e-01	4.743873e-01	6.981961e-01	7.550431e-01	8.131785e-01	1.003746e+00	1.057949e+00	1.148619e+00	1.419429e+00	1.690140e+00	2.156165e+00	2.561604e+00
    44	3.938471e-02	4.400484e-03	7.287183e-02	5.060000e-02	3.331410e-05	4.252640e-02	4.156701e-05	4.970560e-02	3.490998e-05	-4.889900e-03	5.018667e-02	3.181788e-05	3.912667e-02	2.439193e-05	4.540667e-02	6.161333e-05	5.732408e-02	1.391191e-02	4.600327e-02	1.320215e-02	5.308735e-02	1.385542e-02	3.286719e-02	2.551391e-02	2.789509e-02	1.699192e-02	8.426621e-03	4.668591e-02	2.302406e-01	1.276730e-01	3.465672e-01	-6.426104e-01	4.425437e-02	1.615921e+00	5.636750e-01	1.800528e-01	-1.196808e+00	1.172220e+00	-3.873406e-01	-1.313407e-01	-2.304079e-02	1.638867e-02	5.312883e-02	1.550486e-01	3.199123e-01	4.454484e-01	5.100478e-01	6.381496e-01	9.966512e-01	3.192073e-01	8.315224e-01	1.026419e+00	1.050683e+00	1.277950e+00	1.552758e+00	1.660960e+00	2.213629e+00	2.341031e+00	2.581152e+00	3.017234e+00
    46	6.443927e-02	1.736192e-02	8.774928e-02	5.179680e-02	3.268461e-05	4.176960e-02	4.046927e-05	5.114400e-02	3.121962e-05	5.789043e-03	5.148667e-02	3.208343e-05	3.845333e-02	2.202123e-05	4.248000e-02	5.816348e-05	5.992163e-02	1.422537e-02	4.511837e-02	1.287607e-02	4.991837e-02	1.297123e-02	-3.977985e-03	1.596018e-02	1.946807e-02	2.772556e-02	-1.635323e-03	5.056498e-02	1.950246e-01	1.086725e-01	6.356822e-01	-6.297624e-01	2.357146e-02	1.638653e+00	7.011875e-01	4.326360e-01	-1.372498e+00	1.021206e+00	-3.211583e-01	-1.320682e-01	-9.475252e-02	-3.647353e-02	6.276843e-02	1.166689e-01	1.639839e-01	3.353145e-01	4.778166e-01	6.731530e-01	9.633998e-01	6.034368e-01	7.284244e-01	8.209284e-01	1.088421e+00	1.154198e+00	1.346436e+00	1.677438e+00	2.260937e+00	2.484255e+00	2.896450e+00	3.082404e+00
    48	1.710159e-02	4.106005e-02	8.762435e-02	5.060480e-02	4.472017e-05	4.650560e-02	5.375998e-05	5.103040e-02	3.309042e-05	-6.505146e-03	5.022667e-02	4.116584e-05	3.925333e-02	2.777507e-05	4.864000e-02	6.858569e-05	5.889306e-02	1.391015e-02	4.638041e-02	1.301258e-02	5.647020e-02	1.343044e-02	-1.336216e-02	1.938266e-02	6.477049e-03	2.951610e-02	-1.734706e-04	4.476801e-02	5.404730e-01	9.379602e-02	5.864360e-03	-1.490738e+00	5.166997e-01	1.961112e+00	7.072380e-01	-4.792757e-01	-8.859652e-01	2.551588e+00	7.975841e-02	1.746029e-01	1.891240e-01	3.332715e-01	4.541936e-01	5.626100e-01	6.030956e-01	7.636973e-01	8.900048e-01	9.366933e-01	9.848835e-01	1.940874e-01	9.601594e-01	1.294249e+00	1.500066e+00	1.855518e+00	2.096440e+00	2.270874e+00	2.582617e+00	2.829309e+00	2.946096e+00	2.991939e+00
    50	4.956215e-02	1.675368e-02	8.342231e-02	5.220800e-02	3.958167e-05	4.372640e-02	3.744265e-05	5.335520e-02	3.943773e-05	-1.556066e-03	5.276000e-02	3.368803e-05	4.114000e-02	3.418100e-05	4.436667e-02	4.034671e-05	6.118041e-02	1.429397e-02	4.870531e-02	1.329005e-02	5.193633e-02	1.368655e-02	-5.550663e-03	2.282279e-02	7.910968e-03	2.651258e-02	-2.766339e-03	7.395813e-02	2.767556e-01	7.722011e-02	-1.989907e-03	-1.137975e+00	1.112708e-01	1.696952e+00	4.361804e-01	-6.327743e-01	1.755069e-01	2.007431e+00	-2.578065e-01	-1.955979e-02	8.272167e-02	1.147110e-01	1.250623e-01	1.540166e-01	4.138611e-01	4.870370e-01	5.457826e-01	6.168029e-01	7.849149e-01	1.237560e-02	1.008450e+00	1.198003e+00	1.443484e+00	1.616165e+00	1.883419e+00	1.924431e+00	2.097028e+00	2.147859e+00	2.324501e+00	2.980546e+00
    52	7.990331e-02	1.356305e-03	9.005974e-02	5.218080e-02	2.828296e-05	3.965600e-02	2.776128e-05	5.078400e-02	3.010231e-05	6.063042e-03	5.124000e-02	2.987532e-05	3.774667e-02	2.799581e-05	4.166000e-02	3.128870e-05	5.902694e-02	1.442870e-02	4.510367e-02	1.291159e-02	4.873959e-02	1.339001e-02	1.604248e-02	3.171287e-02	-3.909361e-03	5.077483e-02	1.353298e-02	3.135838e-02	8.348085e-03	5.502238e-02	7.297613e-01	3.858156e-01	3.161773e-03	1.131182e+00	4.236552e-01	1.992441e-01	-1.000833e+00	1.037314e+00	-3.525183e-01	-2.674807e-01	-2.120483e-01	-1.137383e-01	-5.568924e-02	8.744983e-03	2.168131e-02	1.086590e-01	1.430313e-01	3.165349e-01	6.633446e-01	4.690521e-02	3.255433e-01	5.478434e-01	6.705506e-01	9.849963e-01	1.088816e+00	1.299447e+00	1.543236e+00	1.700055e+00	1.927320e+00	2.452039e+00
