     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.986677e-01	2.858266e-01	6.820475e-02	5.322240e-02	3.207386e-05	4.094880e-02	2.343327e-05	4.981920e-02	2.684066e-05	7.259859e-01	5.250000e-02	3.568896e-05	3.741333e-02	2.004932e-05	1.498000e-02	1.089592e-05	6.007837e-02	1.423499e-02	4.432163e-02	1.245935e-02	1.805061e-02	6.540021e-03	2.527311e-02	2.830749e-02	-5.378126e-03	1.705689e-02	4.269175e-02	6.944432e-02	-5.430195e-02	1.736738e-02	4.586274e-01	-4.413859e-01	-9.018418e-02	6.092009e-01	2.141647e-03	-1.424086e-01	-2.125861e-02	5.900982e-01	-2.705958e-01	-2.150906e-01	-1.497066e-01	-1.082810e-01	-9.639069e-02	-8.044308e-02	-3.046300e-02	-1.126497e-02	3.769817e-02	1.381626e-01	2.439510e-01	4.928157e-01	5.624975e-01	5.722110e-01	5.865739e-01	5.943305e-01	6.004446e-01	6.213397e-01	6.337574e-01	6.489392e-01	6.632709e-01	7.080862e-01
    24	3.038612e-01	2.914334e-01	7.719909e-02	5.154720e-02	2.767125e-05	4.518400e-02	2.222090e-05	4.988320e-02	3.268025e-05	6.758082e-01	4.814000e-02	3.107064e-05	4.049333e-02	2.616384e-05	1.674000e-02	1.220642e-05	5.559510e-02	1.374286e-02	4.831510e-02	1.361478e-02	2.015184e-02	7.315573e-03	1.286268e-02	1.618559e-02	-2.493833e-02	1.703259e-02	4.326339e-02	3.601771e-02	2.329037e-01	1.384618e-02	-2.043787e-01	-8.712252e-01	2.375296e-01	6.757464e-01	2.169095e-03	-4.144025e-01	-1.115019e+00	7.054375e-01	-2.267518e-02	1.006917e-01	1.310751e-01	1.614922e-01	2.124962e-01	2.314965e-01	2.696211e-01	2.941489e-01	3.440602e-01	3.905996e-01	4.202182e-01	5.912932e-01	6.013688e-01	6.328385e-01	6.530291e-01	6.722686e-01	6.830738e-01	6.988703e-01	7.086148e-01	7.184641e-01	7.232460e-01	7.515060e-01
    26	2.964857e-01	3.264893e-01	8.030563e-02	4.933760e-02	2.090668e-05	4.250400e-02	1.936897e-05	4.899360e-02	3.017945e-05	8.722596e-01	4.960667e-02	3.207220e-05	3.728000e-02	2.358689e-05	1.184667e-02	6.839287e-06	5.768816e-02	1.445534e-02	4.520980e-02	1.261501e-02	1.504327e-02	6.103704e-03	1.539594e-02	7.812678e-03	-4.579105e-02	3.276049e-02	-3.169091e-02	1.108853e-01	3.960711e-01	9.136237e-03	6.575548e-01	1.693781e-01	3.417698e-01	7.051423e-01	3.953367e-03	8.301477e-02	-9.108686e-01	6.959468e-01	2.414506e-01	2.899558e-01	3.059461e-01	3.441086e-01	3.573337e-01	3.810582e-01	4.225073e-01	4.421963e-01	4.686966e-01	5.026886e-01	6.582575e-01	5.840774e-01	6.286347e-01	6.481426e-01	6.675235e-01	6.895174e-01	6.982090e-01	7.223719e-01	7.473136e-01	7.534718e-01	7.856688e-01	8.302472e-01
    28	3.318545e-01	3.048806e-01	8.021420e-02	5.251360e-02	3.460278e-05	4.207200e-02	2.019513e-05	5.035520e-02	3.170696e-05	9.530696e-01	4.987333e-02	2.884009e-05	3.864000e-02	3.117431e-05	1.189333e-02	8.055474e-06	5.904816e-02	1.427779e-02	4.710694e-02	1.362575e-02	1.473306e-02	5.443806e-03	-3.102276e-02	3.385068e-02	-3.763907e-02	2.705045e-02	-3.169326e-02	1.074956e-01	6.524025e-02	5.856638e-03	3.191256e-01	-6.414176e-01	4.086323e-02	6.928665e-01	2.233745e-03	4.853586e-01	-1.062530e+00	6.564946e-01	-6.442622e-02	-2.215734e-02	1.556838e-02	3.105299e-02	3.259272e-02	4.984194e-02	7.645417e-02	9.835528e-02	1.145600e-01	1.811266e-01	2.175741e-01	6.270446e-01	6.464471e-01	6.499869e-01	6.519437e-01	6.701852e-01	6.832698e-01	7.087894e-01	7.201005e-01	7.273332e-01	7.633825e-01	7.864486e-01
    30	3.539748e-01	3.206895e-01	9.651094e-02	6.023520e-02	2.746222e-05	4.907360e-02	3.151701e-05	5.150080e-02	3.723117e-05	7.155457e-01	4.952000e-02	3.275880e-05	4.001333e-02	3.114363e-05	1.962667e-02	1.134511e-05	5.695673e-02	1.362660e-02	4.687020e-02	1.341639e-02	2.424980e-02	9.620811e-03	1.398842e-02	1.581553e-02	3.392782e-02	3.533599e-02	3.339393e-02	4.337480e-02	-7.654858e-02	1.120442e-02	3.683783e-01	-8.560356e-01	-1.187934e-01	5.891228e-01	1.645151e-03	-1.844012e-01	-9.233415e-01	5.970725e-01	-2.579132e-01	-1.907565e-01	-1.556190e-01	-1.363301e-01	-1.186837e-01	-9.579226e-02	-7.516633e-02	-3.632373e-02	1.793723e-02	8.421136e-02	1.390284e-01	5.076607e-01	5.429796e-01	5.489181e-01	5.662564e-01	5.878414e-01	5.942090e-01	5.996530e-01	6.030495e-01	6.317474e-01	6.383863e-01	6.607698e-01
    32	3.557937e-01	4.132788e-01	8.815555e-02	6.830080e-02	4.460168e-05	6.457920e-02	2.806784e-05	4.977280e-02	4.364702e-05	7.314340e-01	5.007333e-02	5.032905e-05	3.730667e-02	2.574511e-05	2.786000e-02	1.725793e-05	5.835102e-02	1.397361e-02	4.500571e-02	1.257174e-02	3.438367e-02	1.323786e-02	-6.323447e-03	2.074301e-02	-3.098019e-02	3.998984e-02	3.675214e-02	3.695818e-02	5.299859e-01	2.910387e-02	4.623389e-01	3.019137e-01	5.257986e-01	4.415175e-01	8.606900e-04	7.559679e-03	-8.575187e-01	4.308920e-01	2.306535e-01	3.390508e-01	4.078957e-01	4.361396e-01	5.098579e-01	5.332748e-01	5.422582e-01	5.681452e-01	6.565969e-01	7.133084e-01	9.846108e-01	3.879346e-01	4.020919e-01	4.229919e-01	4.242807e-01	4.318305e-01	4.390260e-01	4.512616e-01	4.535328e-01	4.657279e-01	4.852037e-01	4.917598e-01
    34	2.713077e-01	2.939044e-01	8.322471e-02	5.714560e-02	3.403165e-05	5.035360e-02	2.829624e-05	5.197920e-02	4.072873e-05	5.043929e-01	5.171333e-02	3.807139e-05	3.996667e-02	2.769788e-05	2.249333e-02	1.713373e-05	5.997224e-02	1.473425e-02	4.690286e-02	1.343462e-02	2.806041e-02	1.128349e-02	3.539052e-03	1.986282e-02	2.436647e-02	1.838284e-02	4.491767e-02	2.794053e-02	3.319338e-01	2.487119e-02	-3.668875e-02	-9.879372e-02	3.679342e-01	6.348617e-01	4.320902e-03	-1.414235e-01	-9.786432e-01	6.454744e-01	-1.768387e-02	1.297190e-01	2.153186e-01	2.653252e-01	3.057461e-01	3.243824e-01	3.780613e-01	4.302864e-01	4.535090e-01	4.844133e-01	7.054499e-01	5.073432e-01	5.548246e-01	5.650122e-01	6.037573e-01	6.301313e-01	6.392866e-01	6.519965e-01	6.639770e-01	6.927161e-01	7.201010e-01	7.511992e-01
    36	3.625441e-01	3.238728e-01	8.215414e-02	6.089280e-02	3.101253e-05	4.958240e-02	2.626604e-05	5.082400e-02	3.735359e-05	8.039570e-01	4.920000e-02	3.634783e-05	4.046000e-02	2.770742e-05	1.872000e-02	1.364040e-05	5.797061e-02	1.420669e-02	4.834612e-02	1.279958e-02	2.261061e-02	8.494581e-03	-1.430704e-02	2.380533e-02	-2.593543e-02	2.652579e-02	4.823453e-02	5.103932e-02	-2.031972e-01	1.817176e-02	-3.465716e-01	-7.838404e-01	-1.314116e-01	5.355056e-01	3.093789e-03	1.813410e-01	-8.752239e-01	5.289442e-01	-4.710639e-01	-3.962381e-01	-3.245113e-01	-2.570663e-01	-2.154073e-01	-1.799179e-01	-1.302265e-01	-1.213946e-01	-1.000698e-01	-7.308436e-02	5.988974e-02	4.433952e-01	4.671142e-01	4.825715e-01	5.137705e-01	5.196679e-01	5.292733e-01	5.437176e-01	5.701138e-01	5.763138e-01	6.100885e-01	6.493743e-01
    38	3.456228e-01	3.094850e-01	8.665213e-02	5.814560e-02	2.373998e-05	4.532480e-02	2.909466e-05	5.212960e-02	3.210978e-05	8.290067e-01	5.176667e-02	2.969119e-05	3.986000e-02	2.985324e-05	1.585333e-02	1.371755e-05	6.035592e-02	1.438443e-02	4.719510e-02	1.321362e-02	1.918204e-02	6.652917e-03	-4.706773e-03	2.266732e-02	4.981492e-03	3.967595e-02	1.157545e-02	5.355790e-02	-1.221704e-01	1.046978e-02	-2.225558e-01	2.454395e-01	-1.516295e-01	6.114966e-01	3.032464e-03	5.752179e-01	-8.737570e-02	6.116167e-01	-3.637334e-01	-2.030859e-01	-1.758757e-01	-1.658258e-01	-1.451701e-01	-1.315838e-01	-1.045273e-01	-8.761044e-02	-5.236585e-02	5.833125e-03	9.129786e-02	5.170036e-01	5.495991e-01	5.662036e-01	5.823522e-01	5.910787e-01	6.112379e-01	6.189136e-01	6.283189e-01	6.450841e-01	6.894602e-01	7.497241e-01
    40	2.864171e-01	3.678270e-01	5.833522e-02	5.235360e-02	3.425137e-05	4.836480e-02	2.115837e-05	4.952160e-02	3.281724e-05	8.517104e-01	5.198000e-02	4.137753e-05	3.828667e-02	3.138243e-05	1.507333e-02	9.178551e-06	6.035592e-02	1.432728e-02	4.637224e-02	1.385656e-02	1.923429e-02	7.401561e-03	8.547933e-03	2.451569e-02	-1.957540e-02	1.966780e-02	-4.396910e-02	3.917564e-02	7.474877e-01	1.872816e-02	-5.395349e-01	-4.962183e-01	7.824327e-01	5.376010e-01	1.359966e-03	3.151003e-02	-1.238546e+00	5.249470e-01	4.322857e-01	5.555016e-01	6.543930e-01	6.802830e-01	7.512763e-01	7.730157e-01	7.890504e-01	8.083228e-01	8.600298e-01	9.138930e-01	9.630118e-01	4.755199e-01	4.880065e-01	5.061876e-01	5.182472e-01	5.250421e-01	5.305757e-01	5.492916e-01	5.633126e-01	5.700265e-01	5.880053e-01	6.009324e-01
    42	2.420979e-01	3.134312e-01	8.505155e-02	4.785920e-02	5.236155e-05	4.374880e-02	3.680699e-05	5.046560e-02	5.071396e-05	6.409214e-01	5.006000e-02	4.800977e-05	3.858667e-02	2.416303e-05	1.370667e-02	9.967179e-06	5.855837e-02	1.402950e-02	4.508408e-02	1.281759e-02	1.747102e-02	6.833650e-03	-6.858672e-03	5.610053e-02	2.759470e-02	1.933837e-02	-2.111952e-02	4.905485e-02	5.849428e-01	7.904024e-03	1.336096e-01	-4.516385e-01	6.036539e-01	7.884486e-01	4.412928e-03	9.238379e-02	-9.327344e-01	7.718866e-01	4.227472e-01	4.675769e-01	5.101776e-01	5.486664e-01	5.712711e-01	5.858109e-01	6.108696e-01	6.216624e-01	6.503393e-01	6.742759e-01	7.670684e-01	6.564458e-01	7.087580e-01	7.246885e-01	7.562625e-01	7.694241e-01	7.827477e-01	7.931982e-01	8.270993e-01	8.531097e-01	8.774463e-01	9.144085e-01
    44	2.833285e-01	3.840045e-01	7.794749e-02	5.454560e-02	4.634447e-05	5.289280e-02	2.680740e-05	5.317280e-02	3.826817e-05	8.255713e-01	5.366667e-02	4.335340e-05	4.046667e-02	2.238350e-05	1.642667e-02	9.957815e-06	6.252898e-02	1.415741e-02	4.768980e-02	1.369535e-02	2.071837e-02	8.120226e-03	-1.456957e-02	3.269671e-02	6.915440e-03	3.572062e-02	-1.166273e-02	6.765277e-02	8.051008e-01	2.308307e-02	-4.137712e-01	-1.268442e+00	9.152147e-01	6.186855e-01	1.392478e-03	-1.356680e-01	1.452548e+00	6.250470e-01	5.458549e-01	5.676379e-01	6.436086e-01	7.449568e-01	7.892616e-01	8.231725e-01	8.772895e-01	9.187021e-01	9.430256e-01	9.805667e-01	9.990720e-01	5.154748e-01	5.828218e-01	5.934226e-01	5.990791e-01	6.114911e-01	6.227709e-01	6.286072e-01	6.325446e-01	6.425228e-01	6.550638e-01	7.154267e-01
    46	2.583079e-01	3.146324e-01	7.159251e-02	5.430400e-02	3.501641e-05	5.048960e-02	3.244260e-05	5.050240e-02	4.116706e-05	5.299079e-01	5.122000e-02	4.635278e-05	3.967333e-02	2.604678e-05	2.114667e-02	1.409882e-05	5.892898e-02	1.388464e-02	4.619102e-02	1.293945e-02	2.729469e-02	1.049546e-02	1.440683e-02	2.356335e-02	3.357840e-02	4.573156e-02	-4.342625e-02	3.770916e-02	6.102879e-01	2.191481e-02	4.898797e-01	-1.168775e-01	6.151008e-01	5.891315e-01	2.772095e-03	1.277070e-01	-9.975233e-01	5.967294e-01	3.728468e-01	4.311106e-01	4.872000e-01	5.309481e-01	5.701218e-01	6.142796e-01	6.365859e-01	6.615114e-01	7.239233e-01	7.809050e-01	9.902226e-01	4.997895e-01	5.280300e-01	5.346568e-01	5.578928e-01	5.729110e-01	5.860043e-01	6.056017e-01	6.161916e-01	6.295241e-01	6.572327e-01	6.970525e-01
    48	2.659561e-01	2.781187e-01	7.953907e-02	4.882720e-02	4.413676e-05	4.349600e-02	2.302923e-05	5.005440e-02	3.642652e-05	5.984272e-01	4.875333e-02	3.736370e-05	4.010667e-02	2.414243e-05	1.600000e-02	9.397993e-06	5.725551e-02	1.379100e-02	4.759020e-02	1.351261e-02	1.930776e-02	7.672546e-03	-2.976988e-02	2.827980e-02	-1.029195e-02	3.053654e-02	7.187553e-02	4.781967e-02	3.839392e-01	1.286948e-02	-5.395053e-01	-3.934288e-02	3.826885e-01	7.564434e-01	4.239273e-03	-1.803472e-04	-3.869964e-01	7.508888e-01	1.176570e-01	2.397607e-01	3.301367e-01	3.478420e-01	3.715463e-01	3.829694e-01	4.160622e-01	4.330517e-01	4.606286e-01	5.386411e-01	5.696419e-01	6.156498e-01	6.759768e-01	7.108677e-01	7.316917e-01	7.378902e-01	7.515111e-01	7.757046e-01	7.918907e-01	8.004720e-01	8.302586e-01	8.960821e-01
    50	3.695535e-01	4.091236e-01	8.027813e-02	5.828800e-02	3.821821e-05	5.158720e-02	2.702484e-05	5.031360e-02	4.200086e-05	1.134851e+00	5.041333e-02	4.002256e-05	3.894000e-02	2.715358e-05	1.488667e-02	9.505507e-06	5.862367e-02	1.437084e-02	4.614041e-02	1.313372e-02	1.825143e-02	5.988483e-03	-3.007770e-03	3.520783e-02	-4.246134e-04	4.320152e-02	-3.005636e-02	7.905186e-02	2.828777e-01	1.158430e-02	8.680039e-01	7.574599e-01	3.051940e-01	5.477327e-01	1.192391e-03	3.478417e-01	-8.484866e-01	5.358897e-01	1.217786e-01	1.650723e-01	1.902048e-01	2.160937e-01	2.454072e-01	2.842302e-01	3.141539e-01	3.222677e-01	3.355908e-01	3.872044e-01	5.931977e-01	4.861999e-01	5.090686e-01	5.184179e-01	5.255465e-01	5.346438e-01	5.427553e-01	5.526548e-01	5.589518e-01	5.784286e-01	5.985446e-01	6.205901e-01
    52	3.258765e-01	3.945900e-01	8.266306e-02	6.043200e-02	2.194449e-05	5.718400e-02	2.275936e-05	5.142720e-02	3.731881e-05	7.927623e-01	5.151333e-02	3.158176e-05	3.909333e-02	2.489427e-05	2.138667e-02	1.936838e-05	5.960163e-02	1.401456e-02	4.604408e-02	1.287060e-02	2.558041e-02	9.348142e-03	-1.314852e-03	1.714168e-02	1.311964e-02	2.460940e-02	7.429155e-02	3.345777e-02	6.310814e-01	3.382481e-02	-4.034832e-01	-3.569376e-01	5.973150e-01	5.329746e-01	8.282894e-04	5.827666e-01	-6.240126e-01	5.269113e-01	1.701328e-01	4.337486e-01	4.894725e-01	5.687474e-01	5.917386e-01	6.050004e-01	6.549545e-01	7.259719e-01	8.420975e-01	8.566009e-01	9.056675e-01	4.918393e-01	5.002527e-01	5.104480e-01	5.134166e-01	5.236550e-01	5.274030e-01	5.343619e-01	5.412519e-01	5.492279e-01	5.791855e-01	5.940105e-01
