     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.295119e-01	1.756101e-01	8.034908e-02	4.978240e-02	3.433719e-05	4.655680e-02	3.372153e-05	5.121920e-02	4.542784e-05	1.677568e-01	5.082667e-02	3.110698e-05	3.935333e-02	3.634965e-05	2.967333e-02	2.237454e-05	6.004571e-02	1.424676e-02	4.753959e-02	1.357946e-02	3.744000e-02	1.324940e-02	-2.854968e-02	2.822734e-02	-1.978158e-02	2.629484e-02	-4.273504e-02	1.952792e-02	6.459805e-01	1.684708e-02	7.680821e-02	-9.894070e-01	6.416181e-01	8.648799e-01	1.103696e-02	-1.472251e-01	-7.299293e-01	8.901523e-01	4.318783e-01	4.680471e-01	5.402615e-01	5.885173e-01	6.280081e-01	6.417032e-01	6.603987e-01	7.213085e-01	7.450711e-01	8.286177e-01	8.884815e-01	6.574577e-01	7.149082e-01	7.754719e-01	8.140780e-01	8.558207e-01	8.730087e-01	8.935843e-01	9.247644e-01	9.363796e-01	9.977098e-01	1.074569e+00
    24	1.264714e-01	1.189833e-01	7.733999e-02	5.016800e-02	2.784833e-05	4.334880e-02	3.977558e-05	5.152000e-02	3.028526e-05	1.214773e-01	5.108667e-02	2.857440e-05	4.092000e-02	2.629458e-05	3.074667e-02	1.770149e-05	5.966694e-02	1.418341e-02	4.756898e-02	1.305637e-02	3.852571e-02	1.370793e-02	-1.094511e-02	2.047483e-02	2.793795e-02	3.716916e-02	-2.788490e-02	3.638249e-02	3.454009e-01	1.738705e-02	1.609127e-01	3.273570e-01	3.594594e-01	9.516221e-01	3.121543e-02	3.138331e-01	-1.193120e+00	8.007283e-01	4.734041e-02	1.972059e-01	2.306600e-01	3.025114e-01	3.288613e-01	3.402088e-01	3.798964e-01	4.042014e-01	4.218440e-01	4.871939e-01	6.808428e-01	7.029663e-01	7.560148e-01	7.672987e-01	8.053909e-01	8.773738e-01	9.630288e-01	9.963404e-01	1.039956e+00	1.135893e+00	1.172178e+00	1.321330e+00
    26	1.693293e-01	2.358734e-01	7.557757e-02	5.564320e-02	2.995422e-05	5.208480e-02	2.788543e-05	5.157760e-02	2.699116e-05	2.587545e-01	5.268000e-02	2.819157e-05	3.906667e-02	2.493868e-05	3.220000e-02	2.147826e-05	6.133551e-02	1.435427e-02	4.661878e-02	1.319298e-02	3.911673e-02	1.294369e-02	3.513629e-03	1.896841e-02	-1.933179e-02	3.409239e-02	-8.347594e-05	2.899121e-02	6.865998e-01	3.137982e-02	5.366231e-02	-1.148229e+00	5.931529e-01	6.540488e-01	6.257464e-03	-2.442861e-02	-3.206145e-01	6.332541e-01	3.520065e-01	4.699415e-01	5.202895e-01	5.815021e-01	6.146379e-01	7.053122e-01	7.229071e-01	8.089032e-01	8.229112e-01	9.513423e-01	9.727850e-01	4.822089e-01	5.703924e-01	6.009744e-01	6.169685e-01	6.298754e-01	6.500911e-01	6.763076e-01	6.866376e-01	7.076066e-01	7.603347e-01	8.236485e-01
    28	4.339145e-02	1.175476e-01	7.916266e-02	5.012800e-02	2.140667e-05	5.050720e-02	2.696830e-05	4.949280e-02	2.723753e-05	5.490202e-02	4.844667e-02	1.884999e-05	3.922000e-02	3.255344e-05	4.548667e-02	2.651822e-05	5.717714e-02	1.461588e-02	4.700735e-02	1.335239e-02	5.357224e-02	1.290349e-02	-8.794723e-03	2.403016e-02	-2.111698e-02	4.736711e-02	-3.187761e-02	2.611860e-02	8.345639e-01	9.540343e-03	-2.098944e-01	-1.449669e+00	9.019791e-01	1.005601e+00	1.690780e-01	1.500698e+00	1.957379e+00	8.354895e-01	6.678429e-01	6.970986e-01	7.414275e-01	7.567796e-01	8.112189e-01	8.601667e-01	8.780434e-01	9.075655e-01	9.232423e-01	9.453122e-01	9.877480e-01	4.034545e-01	6.845802e-01	7.561116e-01	8.072515e-01	8.484255e-01	8.784130e-01	9.324963e-01	1.002378e+00	1.152161e+00	1.514801e+00	2.274328e+00
    30	2.876749e-01	2.361345e-01	7.878246e-02	5.681280e-02	2.853702e-05	4.372000e-02	2.803205e-05	5.130720e-02	4.120035e-05	4.927236e-01	5.219333e-02	4.476517e-05	3.891333e-02	2.446069e-05	1.931333e-02	1.061721e-05	6.036082e-02	1.450808e-02	4.727837e-02	1.329279e-02	2.524245e-02	1.064897e-02	1.260447e-02	2.287223e-02	-4.572139e-02	2.289385e-02	-2.367247e-02	5.959581e-02	-1.406092e-01	1.464923e-02	-5.735181e-01	-7.211620e-01	-7.832075e-02	6.112634e-01	3.530162e-03	6.199734e-02	-7.465016e-01	6.060416e-01	-4.067280e-01	-3.199077e-01	-2.304575e-01	-2.164223e-01	-1.295650e-01	-1.061118e-01	-8.474611e-02	-6.620882e-02	-5.212024e-02	-1.105576e-02	4.107773e-02	4.945606e-01	5.450366e-01	5.592744e-01	5.908273e-01	5.980965e-01	6.083350e-01	6.150647e-01	6.354442e-01	6.640596e-01	6.939902e-01	7.167913e-01
    32	1.050159e-01	2.189514e-01	9.039607e-02	5.023840e-02	3.443827e-05	5.147520e-02	3.087158e-05	5.149280e-02	2.901958e-05	1.690948e-01	5.079333e-02	3.478658e-05	3.925333e-02	2.303260e-05	3.417333e-02	1.926751e-05	5.858939e-02	1.363378e-02	4.560816e-02	1.281735e-02	4.157551e-02	1.382283e-02	5.015884e-04	2.219040e-02	3.701450e-02	3.709429e-02	2.442568e-02	2.748396e-02	8.354605e-01	1.694338e-02	-6.531797e-01	-9.052537e-01	9.179448e-01	7.677343e-01	2.162701e-02	8.319837e-01	1.137174e-01	7.772037e-01	5.766473e-01	6.242246e-01	7.161996e-01	7.949806e-01	8.241754e-01	8.697894e-01	9.056305e-01	9.234977e-01	9.389297e-01	9.783294e-01	9.886401e-01	5.791749e-01	5.988979e-01	6.326072e-01	6.720592e-01	7.276854e-01	7.509584e-01	7.846786e-01	8.236048e-01	8.389216e-01	9.663206e-01	1.142759e+00
    34	1.554221e-01	1.493767e-01	9.405680e-02	4.857440e-02	3.286024e-05	4.207200e-02	3.314064e-05	5.091520e-02	3.721235e-05	1.610508e-01	4.924000e-02	2.939371e-05	3.966000e-02	2.501445e-05	2.709333e-02	1.636584e-05	5.697143e-02	1.353396e-02	4.634612e-02	1.272477e-02	3.396571e-02	1.217613e-02	7.221665e-03	1.894995e-02	2.472963e-02	2.405380e-02	-1.749664e-02	3.626688e-02	3.667093e-01	2.193439e-02	-5.533012e-01	-5.588502e-01	4.400035e-01	9.871021e-01	2.578110e-02	5.624757e-01	3.118182e-01	9.677320e-01	5.191858e-02	1.684598e-01	2.702963e-01	3.051739e-01	3.411524e-01	3.746873e-01	4.270296e-01	4.552780e-01	5.110165e-01	5.354114e-01	5.896124e-01	7.049996e-01	8.085701e-01	8.579681e-01	8.973478e-01	9.468061e-01	9.819875e-01	1.000163e+00	1.053893e+00	1.108154e+00	1.144106e+00	1.425559e+00
    36	6.420909e-02	3.441070e-02	7.905332e-02	5.020000e-02	4.091667e-05	4.091840e-02	3.103339e-05	4.918560e-02	4.420268e-05	1.968477e-02	5.032667e-02	3.553173e-05	3.703333e-02	2.418618e-05	4.070000e-02	2.833779e-05	5.850612e-02	1.423729e-02	4.397061e-02	1.287216e-02	4.827102e-02	1.359322e-02	3.181247e-03	2.567753e-02	-6.683499e-04	2.241285e-02	-1.095853e-02	3.061396e-02	1.719050e-01	3.358000e-02	6.292057e-01	-5.548096e-01	7.512999e-02	1.380982e+00	2.249363e-01	6.133715e-01	-4.573403e-01	1.183240e+00	-7.746728e-02	-3.681744e-02	3.521454e-03	7.909020e-02	9.983506e-02	1.138729e-01	2.035450e-01	2.477579e-01	3.232675e-01	4.054073e-01	5.829601e-01	5.960828e-01	9.645709e-01	1.055552e+00	1.102172e+00	1.191750e+00	1.277409e+00	1.305651e+00	1.500866e+00	1.801067e+00	2.135445e+00	2.449395e+00
    38	1.291745e-01	1.322924e-01	7.515522e-02	5.013920e-02	3.523219e-05	4.517600e-02	2.753308e-05	5.076800e-02	3.044128e-05	1.345316e-01	4.992667e-02	3.493106e-05	4.085333e-02	2.486805e-05	3.238667e-02	2.289347e-05	5.754122e-02	1.432136e-02	4.792163e-02	1.318538e-02	3.933224e-02	1.358721e-02	2.678470e-02	2.909500e-02	8.381030e-03	2.442576e-02	3.387157e-02	4.460172e-02	4.151324e-01	2.988031e-02	2.438451e-02	-6.434649e-02	4.485440e-01	8.905587e-01	2.339934e-02	-4.046920e-02	-1.308505e+00	9.513396e-01	4.140096e-02	1.984465e-01	3.028409e-01	3.640825e-01	3.884537e-01	4.408717e-01	4.607622e-01	4.719954e-01	5.011555e-01	6.335588e-01	7.829619e-01	6.217793e-01	6.983631e-01	7.380651e-01	7.762172e-01	8.486917e-01	9.237649e-01	9.433426e-01	9.796903e-01	1.006346e+00	1.095723e+00	1.128169e+00
    40	1.605518e-01	1.351842e-01	8.970434e-02	5.259360e-02	2.669034e-05	4.303040e-02	2.453914e-05	5.265120e-02	4.152878e-05	1.581284e-01	5.170000e-02	3.362876e-05	3.966667e-02	2.672464e-05	2.984000e-02	1.996094e-05	6.071510e-02	1.441624e-02	4.730612e-02	1.291208e-02	3.604408e-02	1.190520e-02	-2.248037e-02	3.431422e-02	-1.297670e-02	2.032886e-02	7.881506e-03	3.087085e-02	2.239985e-01	1.193241e-02	5.211473e-01	-3.232468e-01	2.028367e-01	9.448298e-01	1.233925e-02	2.471011e-01	-9.824745e-01	9.622613e-01	5.436512e-02	8.362384e-02	1.486820e-01	1.808755e-01	1.924315e-01	2.042974e-01	2.293117e-01	2.569748e-01	3.055341e-01	3.653024e-01	4.645409e-01	7.867415e-01	8.069456e-01	8.236639e-01	8.888262e-01	9.088884e-01	9.427784e-01	9.730529e-01	1.000995e+00	1.027781e+00	1.077968e+00	1.172048e+00
    42	6.665943e-02	7.864722e-02	9.639398e-02	5.182560e-02	4.316665e-05	4.640320e-02	3.256153e-05	5.074400e-02	3.811705e-05	3.582324e-02	4.999333e-02	4.646818e-05	3.802667e-02	1.970497e-05	4.357333e-02	3.530899e-05	5.806041e-02	1.460471e-02	4.520000e-02	1.291196e-02	5.191020e-02	1.596415e-02	1.344131e-02	2.925730e-02	3.539823e-03	1.910878e-02	3.679824e-02	2.127658e-02	4.927195e-01	5.229113e-02	1.193294e-01	-5.616944e-01	4.345961e-01	1.180192e+00	7.816804e-02	4.395872e-01	-1.006651e+00	1.057197e+00	6.002344e-02	2.173526e-01	3.563859e-01	4.078075e-01	4.283745e-01	4.458469e-01	5.374672e-01	5.833429e-01	6.382087e-01	8.517393e-01	9.268071e-01	6.943136e-01	9.106253e-01	9.605465e-01	1.031627e+00	1.082998e+00	1.094569e+00	1.136703e+00	1.240807e+00	1.498574e+00	1.585652e+00	1.706190e+00
    44	5.254903e-02	7.200836e-02	8.162181e-02	5.052000e-02	3.351603e-05	4.568480e-02	2.937966e-05	4.970880e-02	3.392789e-05	3.208103e-02	4.965333e-02	3.300317e-05	3.847333e-02	2.487220e-05	4.294000e-02	3.328736e-05	5.753796e-02	1.394057e-02	4.495673e-02	1.269986e-02	5.101878e-02	1.455507e-02	7.264060e-03	1.309726e-02	2.128123e-02	2.605831e-02	7.424238e-03	3.018666e-02	5.196265e-01	4.478939e-02	3.016055e-02	-4.651563e-01	5.142371e-01	1.137198e+00	3.112013e-02	-1.677828e-01	-9.794903e-01	1.211716e+00	1.129359e-01	2.670912e-01	3.466843e-01	4.364857e-01	4.593580e-01	5.094124e-01	5.762864e-01	6.302844e-01	6.863053e-01	7.283183e-01	9.456401e-01	7.602790e-01	9.214140e-01	9.565526e-01	1.031190e+00	1.088706e+00	1.139061e+00	1.213480e+00	1.252105e+00	1.276628e+00	1.357128e+00	1.427749e+00
    46	3.156534e-01	3.306341e-01	8.362604e-02	5.646720e-02	2.181022e-05	4.855360e-02	2.235009e-05	4.889280e-02	3.011830e-05	6.470212e-01	4.863333e-02	3.205909e-05	3.743333e-02	2.274805e-05	1.947333e-02	1.322002e-05	5.803755e-02	1.413504e-02	4.468898e-02	1.276850e-02	2.554122e-02	1.023361e-02	-3.105660e-02	1.275795e-02	-2.484291e-03	2.920895e-02	-5.868064e-02	6.904225e-02	1.811973e-01	1.757233e-02	-4.727143e-01	-2.050415e-01	2.471534e-01	5.838054e-01	1.775561e-03	1.368221e-01	-1.192958e+00	5.551606e-01	-1.416699e-01	3.962663e-02	7.555789e-02	1.191079e-01	1.661107e-01	1.838230e-01	2.412552e-01	2.667487e-01	2.861431e-01	3.171589e-01	4.324146e-01	5.202825e-01	5.290825e-01	5.419265e-01	5.568103e-01	5.676368e-01	5.874262e-01	5.946513e-01	6.146055e-01	6.231980e-01	6.340152e-01	6.679490e-01
    48	2.857160e-01	3.020211e-01	9.833425e-02	5.211520e-02	2.374312e-05	4.587840e-02	2.658134e-05	5.133440e-02	3.499857e-05	6.060945e-01	4.956000e-02	3.374555e-05	3.964000e-02	2.927465e-05	1.647333e-02	1.002270e-05	5.764082e-02	1.377019e-02	4.686857e-02	1.293695e-02	2.119020e-02	7.633691e-03	4.871831e-03	1.291411e-02	-8.778347e-03	1.803948e-02	-6.841821e-02	8.664704e-02	3.682752e-01	9.319226e-03	-8.544606e-02	-6.808924e-01	4.148650e-01	7.446495e-01	4.595166e-03	2.555936e-01	-1.026323e+00	7.049504e-01	1.654326e-01	2.466195e-01	2.948342e-01	3.136827e-01	3.330662e-01	3.795875e-01	4.058359e-01	4.278822e-01	4.380374e-01	4.793234e-01	5.662808e-01	6.315491e-01	6.654308e-01	6.731903e-01	7.005281e-01	7.206159e-01	7.321433e-01	7.641520e-01	7.776892e-01	8.039966e-01	8.299723e-01	8.743710e-01
    50	2.874561e-01	2.605025e-01	1.016533e-01	6.246080e-02	3.641873e-05	4.952000e-02	2.880449e-05	5.127360e-02	3.637534e-05	4.026447e-01	5.118667e-02	2.719581e-05	3.697333e-02	2.397922e-05	2.796667e-02	1.618618e-05	5.919184e-02	1.431579e-02	4.518694e-02	1.272055e-02	3.561959e-02	1.287143e-02	1.202593e-02	3.446668e-02	-5.340174e-02	3.150723e-02	-4.886098e-02	3.697062e-02	-9.798685e-02	2.404983e-02	-2.691180e-02	7.825710e-03	-1.113303e-01	5.947593e-01	5.503240e-03	1.348055e+00	1.112025e+00	5.730032e-01	-4.531025e-01	-2.766397e-01	-1.938870e-01	-1.677394e-01	-1.388772e-01	-1.024997e-01	-5.087778e-02	-3.084764e-02	4.996123e-04	6.337569e-02	2.578978e-01	5.051364e-01	5.320888e-01	5.427628e-01	5.571458e-01	5.687710e-01	5.757340e-01	5.848194e-01	5.927315e-01	6.309154e-01	6.926844e-01	8.011957e-01
    52	9.980323e-02	9.613907e-02	7.286474e-02	4.631360e-02	3.195278e-05	4.212320e-02	2.383255e-05	5.031840e-02	3.914365e-05	8.719931e-02	4.874000e-02	3.074154e-05	4.148667e-02	2.865868e-05	3.094000e-02	1.839104e-05	5.677388e-02	1.364277e-02	4.856653e-02	1.326628e-02	3.800816e-02	1.335275e-02	-6.096509e-03	2.710288e-02	1.001782e-02	3.200622e-02	1.915808e-02	3.204533e-02	4.171224e-01	3.453772e-02	1.272957e-01	-1.426644e+00	2.846763e-01	1.126153e+00	7.135327e-02	1.492454e+00	2.713790e+00	1.003700e+00	1.048030e-01	1.970802e-01	2.465279e-01	2.735399e-01	3.381736e-01	3.742725e-01	4.664126e-01	5.634540e-01	6.040587e-01	6.610425e-01	7.397218e-01	8.112819e-01	8.815479e-01	9.209811e-01	9.618735e-01	1.027594e+00	1.053898e+00	1.121115e+00	1.199439e+00	1.322650e+00	1.382284e+00	2.028617e+00
