     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.391304e-02	6.429336e-02	9.669831e-02	5.039840e-02	3.584263e-05	4.722560e-02	2.935768e-05	5.247200e-02	3.412141e-05	-2.954409e-03	5.210000e-02	3.615050e-05	3.918667e-02	2.465400e-05	4.664000e-02	2.688000e-05	5.983510e-02	1.424968e-02	4.625306e-02	1.302148e-02	5.443265e-02	1.414819e-02	3.066932e-02	2.253108e-02	3.741617e-03	3.388575e-02	9.418116e-03	3.290455e-02	7.234573e-01	2.566348e-02	-4.613179e-01	-6.476207e-01	7.681849e-01	1.956661e+00	3.969053e-01	-2.184681e-02	-1.261080e+00	1.744943e+00	3.422056e-01	5.269968e-01	5.921932e-01	6.368390e-01	7.016784e-01	7.236748e-01	7.811223e-01	8.280403e-01	8.687369e-01	9.142735e-01	9.507772e-01	9.252977e-01	1.068121e+00	1.476239e+00	1.598243e+00	1.710536e+00	1.971139e+00	2.157992e+00	2.455508e+00	2.615416e+00	2.638985e+00	3.063951e+00
    24	2.682430e-02	2.883243e-02	8.287337e-02	5.078240e-02	2.742693e-05	4.496800e-02	3.015282e-05	5.006400e-02	3.861128e-05	-4.560519e-03	5.038000e-02	2.909926e-05	3.824667e-02	3.077507e-05	4.741333e-02	2.287875e-05	5.818449e-02	1.385835e-02	4.520816e-02	1.301601e-02	5.566857e-02	1.433206e-02	1.004546e-02	1.851067e-02	1.256771e-02	1.512232e-02	-4.516526e-03	1.812203e-02	4.599942e-01	4.256700e-02	-1.411026e-01	-1.122706e+00	5.581039e-01	2.201971e+00	4.038298e-01	-2.200867e-01	-1.452552e+00	2.626895e+00	1.021474e-01	1.811791e-01	2.224738e-01	3.656887e-01	4.022962e-01	4.969962e-01	5.478582e-01	5.803440e-01	6.188216e-01	7.002752e-01	8.122135e-01	1.200753e+00	1.297739e+00	1.536980e+00	1.711967e+00	2.110720e+00	2.324801e+00	2.556195e+00	2.587800e+00	2.752564e+00	2.961820e+00	3.103205e+00
    26	7.924321e-02	1.148070e-02	8.151057e-02	4.881920e-02	4.031502e-05	3.841920e-02	2.931117e-05	4.905280e-02	3.357573e-05	1.440696e-02	4.874000e-02	3.812615e-05	3.772000e-02	1.830261e-05	3.768000e-02	2.851264e-05	5.691755e-02	1.383871e-02	4.513633e-02	1.365232e-02	4.578286e-02	1.348004e-02	-6.367965e-03	2.355018e-02	1.099617e-02	2.040621e-02	-4.143784e-02	3.143661e-02	6.341343e-02	3.371201e-02	-9.433612e-02	-1.149785e+00	1.019477e-01	1.603162e+00	5.581197e-01	5.205700e-01	-1.081122e+00	1.102631e+00	-2.732142e-01	-1.878870e-01	-1.101900e-01	-2.776239e-02	2.789920e-02	8.242337e-02	1.124848e-01	1.710905e-01	2.423062e-01	2.890855e-01	3.658834e-01	7.025531e-01	7.654759e-01	9.152318e-01	1.170392e+00	1.206591e+00	1.355878e+00	1.668331e+00	2.089120e+00	2.285693e+00	2.643600e+00	3.076693e+00
    28	7.670590e-02	1.474836e-01	9.079343e-02	4.952000e-02	3.709295e-05	4.908800e-02	3.045218e-05	4.965440e-02	3.827139e-05	8.889389e-02	4.839333e-02	3.961066e-05	3.842000e-02	3.031799e-05	3.998000e-02	2.395946e-05	5.582694e-02	1.351635e-02	4.614531e-02	1.278981e-02	4.717388e-02	1.344134e-02	1.696204e-02	2.321726e-02	-4.019247e-02	2.676824e-02	1.640479e-02	2.816005e-02	7.880264e-01	2.402442e-02	-8.275581e-01	-4.042907e-01	8.874233e-01	9.189381e-01	2.209084e-02	9.638405e-01	1.416810e+00	9.273039e-01	3.971736e-01	5.643200e-01	6.525154e-01	7.372263e-01	7.954385e-01	8.348352e-01	8.890634e-01	9.041049e-01	9.124267e-01	9.222303e-01	9.767529e-01	6.665200e-01	7.653906e-01	7.986570e-01	8.358226e-01	8.622983e-01	9.076608e-01	9.494223e-01	9.705898e-01	1.022558e+00	1.053100e+00	1.375954e+00
    30	6.050948e-02	-1.833690e-03	7.438021e-02	5.035200e-02	4.089833e-05	4.154400e-02	2.321641e-05	5.008480e-02	4.268350e-05	1.971674e-03	4.946000e-02	4.129940e-05	4.034000e-02	2.451946e-05	4.322667e-02	2.388825e-05	5.658286e-02	1.387408e-02	4.750367e-02	1.349816e-02	4.968327e-02	1.323219e-02	3.433650e-02	2.152244e-02	1.649711e-02	1.445834e-02	4.515133e-02	2.599766e-02	9.088810e-02	6.376564e-02	1.657336e-01	-7.394526e-01	8.674433e-02	1.693481e+00	8.707142e-01	-9.636290e-02	-1.263230e+00	1.800046e+00	-3.972680e-01	-1.995533e-01	-1.558332e-01	-6.033728e-02	3.911294e-02	8.218133e-02	1.444345e-01	2.125062e-01	2.870634e-01	4.032984e-01	6.358020e-01	7.786543e-02	5.124157e-01	7.790451e-01	1.027891e+00	1.531936e+00	1.718724e+00	2.005346e+00	2.113504e+00	2.822808e+00	2.898396e+00	3.090299e+00
    32	1.780469e-03	6.703394e-02	7.003207e-02	4.980800e-02	3.883167e-05	4.879840e-02	4.244968e-05	4.975840e-02	4.134698e-05	9.093509e-03	5.008667e-02	3.470818e-05	3.950667e-02	2.398323e-05	4.916667e-02	4.058082e-05	5.853388e-02	1.466950e-02	4.659429e-02	1.368832e-02	5.709388e-02	1.417340e-02	7.754100e-03	3.273583e-02	1.618837e-02	3.622248e-02	5.147269e-03	3.711986e-02	7.513408e-01	2.842350e-02	-5.535375e-01	-6.624932e-01	8.095699e-01	1.406989e+00	6.895766e-01	3.971993e-01	-8.880442e-01	1.081774e+00	3.949912e-01	5.306504e-01	6.018249e-01	7.132230e-01	7.486152e-01	7.888391e-01	8.135655e-01	8.328989e-01	8.894969e-01	9.404609e-01	9.943000e-01	1.000949e-01	3.708222e-01	7.203515e-01	9.843779e-01	1.082730e+00	1.225265e+00	1.545419e+00	1.756228e+00	2.043480e+00	2.688243e+00	3.024365e+00
    34	6.045479e-02	2.766245e-02	9.702500e-02	5.217120e-02	4.535045e-05	4.368480e-02	3.848222e-05	5.104640e-02	4.211804e-05	4.786351e-03	5.035333e-02	3.554698e-05	3.836667e-02	3.765775e-05	4.512000e-02	3.749057e-05	5.852408e-02	1.362599e-02	4.524735e-02	1.302249e-02	5.406531e-02	1.468719e-02	-6.081571e-03	1.937480e-02	1.695894e-02	2.984060e-02	-2.838593e-02	2.816686e-02	2.032632e-01	3.631980e-02	-1.401204e-01	-6.527630e-02	2.557810e-01	1.844295e+00	5.037616e-01	1.087033e-01	-1.276391e+00	1.530531e+00	-2.465514e-01	-1.119244e-02	6.130717e-02	9.630903e-02	1.850280e-01	2.070370e-01	2.545471e-01	2.986450e-01	3.469831e-01	3.770878e-01	6.229025e-01	7.143432e-01	9.851263e-01	1.196162e+00	1.443731e+00	1.627445e+00	1.738641e+00	2.042784e+00	2.243779e+00	2.613559e+00	2.816097e+00	3.074151e+00
    36	2.806846e-02	3.319893e-02	8.852366e-02	5.092000e-02	3.925000e-05	4.502240e-02	3.642578e-05	5.144640e-02	3.711932e-05	-6.162314e-03	5.115333e-02	4.259179e-05	3.912000e-02	2.481498e-05	4.662000e-02	3.871130e-05	5.908898e-02	1.407583e-02	4.632816e-02	1.291730e-02	5.457796e-02	1.362663e-02	1.707560e-02	2.419967e-02	-1.550606e-03	3.758408e-02	-4.068324e-03	1.197369e-02	4.575128e-01	3.567451e-02	-3.680126e-02	-3.101131e-01	4.634497e-01	2.087565e+00	5.631809e-01	-6.656296e-02	-1.597957e+00	2.823980e+00	2.369791e-02	2.421699e-01	2.849333e-01	3.572325e-01	4.363679e-01	4.624683e-01	4.853743e-01	5.540109e-01	6.087672e-01	6.696306e-01	8.638615e-01	9.571403e-01	1.094712e+00	1.257353e+00	1.649169e+00	1.840721e+00	1.971257e+00	2.517751e+00	2.734961e+00	2.907089e+00	3.019863e+00	3.083642e+00
    38	3.742559e-02	1.719263e-02	8.698206e-02	5.225600e-02	3.400167e-05	4.426560e-02	2.487486e-05	5.334400e-02	2.782538e-05	-9.826234e-03	5.312000e-02	3.108923e-05	4.052000e-02	2.118689e-05	4.560000e-02	2.771237e-05	6.127184e-02	1.401112e-02	4.774694e-02	1.397770e-02	5.308571e-02	1.349806e-02	-1.438887e-03	1.569071e-02	1.648145e-02	2.034123e-02	3.875135e-03	2.023591e-02	3.169988e-01	3.929289e-02	6.973600e-01	2.195073e-01	2.574245e-01	2.100409e+00	5.124722e-01	-7.393680e-02	-1.487063e+00	2.852956e+00	-2.839823e-02	1.182328e-01	1.593224e-01	2.289399e-01	2.487099e-01	2.921280e-01	3.235048e-01	3.854475e-01	4.812206e-01	4.968136e-01	8.116560e-01	9.446224e-01	1.162074e+00	1.387528e+00	1.626027e+00	1.891530e+00	2.007808e+00	2.295097e+00	2.770898e+00	2.945047e+00	2.988474e+00	3.018331e+00
    40	9.289062e-02	6.841593e-03	8.716046e-02	5.011040e-02	4.221055e-05	3.812480e-02	2.577607e-05	5.203360e-02	4.359663e-05	1.530336e-02	5.154000e-02	4.436963e-05	3.952000e-02	2.349458e-05	3.558000e-02	3.134140e-05	5.946612e-02	1.441326e-02	4.708245e-02	1.318021e-02	4.219429e-02	1.200739e-02	2.196414e-02	1.554579e-02	-5.895000e-03	3.213704e-02	-4.875406e-03	4.193914e-02	5.589851e-02	1.373672e-02	-3.292819e-01	-6.181486e-01	7.272566e-02	1.713226e+00	6.505728e-01	-1.533733e-01	-9.102019e-01	1.599338e+00	-2.070114e-01	-1.051872e-01	-2.224350e-02	8.513941e-03	3.587258e-02	6.933824e-02	9.528332e-02	1.123330e-01	1.469993e-01	2.057077e-01	2.527108e-01	1.208424e-01	6.835318e-01	1.156016e+00	1.282643e+00	1.469453e+00	1.682331e+00	1.978634e+00	2.127721e+00	2.377158e+00	2.768918e+00	3.108378e+00
    42	1.148682e-02	6.185667e-02	8.705307e-02	5.101280e-02	3.750304e-05	4.633760e-02	3.564706e-05	5.029760e-02	3.235360e-05	1.304953e-03	5.236000e-02	3.211077e-05	3.624667e-02	2.067474e-05	4.768000e-02	3.269324e-05	5.990694e-02	1.426387e-02	4.436408e-02	1.245651e-02	5.630041e-02	1.493128e-02	2.381926e-02	6.806282e-03	-4.408788e-02	5.380289e-02	-3.189885e-03	3.914942e-02	7.563112e-01	3.130795e-02	-7.067928e-01	-9.323389e-02	8.471344e-01	1.678035e+00	4.489514e-01	-1.381155e-01	-1.437254e-01	1.448329e+00	2.870149e-01	5.499836e-01	6.135748e-01	6.602957e-01	7.395206e-01	7.925745e-01	8.284592e-01	8.709281e-01	9.042721e-01	9.571597e-01	9.955920e-01	3.681798e-02	8.988017e-01	1.294444e+00	1.383328e+00	1.438979e+00	1.551254e+00	1.850816e+00	2.020831e+00	2.166927e+00	2.530780e+00	3.032397e+00
    44	1.268585e-01	1.172682e-01	8.027711e-02	5.324480e-02	3.506978e-05	4.558560e-02	3.091293e-05	5.246240e-02	3.574257e-05	1.152046e-01	5.240000e-02	3.652843e-05	4.030000e-02	2.165552e-05	3.386667e-02	2.186176e-05	6.092898e-02	1.460448e-02	4.751347e-02	1.332802e-02	4.256490e-02	1.530592e-02	-1.822128e-03	3.502911e-02	1.669988e-02	2.537877e-02	-9.282344e-03	2.283586e-02	3.297109e-01	3.123121e-02	2.060910e-01	-5.199932e-01	2.904410e-01	8.943331e-01	2.125766e-02	3.229061e-01	-6.280002e-01	8.829216e-01	-1.177937e-02	1.378722e-01	1.841609e-01	2.417727e-01	2.740246e-01	3.325613e-01	3.634411e-01	4.136720e-01	4.683803e-01	5.183235e-01	7.152547e-01	6.211063e-01	7.319488e-01	7.752777e-01	8.036483e-01	8.654257e-01	8.769914e-01	9.090994e-01	9.656232e-01	9.834899e-01	1.113800e+00	1.176648e+00
    46	3.308691e-02	1.502613e-02	6.886650e-02	5.022560e-02	3.305960e-05	4.232480e-02	2.607222e-05	5.028480e-02	2.896043e-05	-2.497199e-03	5.171333e-02	3.233226e-05	3.877333e-02	2.477119e-05	4.366667e-02	3.152731e-05	6.053224e-02	1.442203e-02	4.609306e-02	1.321581e-02	5.099592e-02	1.376287e-02	-9.709785e-03	1.347105e-02	7.225843e-03	3.660662e-02	2.266688e-02	4.023712e-02	2.657241e-01	7.971404e-02	4.111899e-01	1.057335e-01	3.077748e-01	1.847433e+00	5.615910e-01	-3.957620e-01	-7.943223e-01	1.979644e+00	-2.186490e-01	-1.296699e-01	7.933841e-02	1.651013e-01	2.186508e-01	2.712800e-01	3.332813e-01	3.451077e-01	3.746475e-01	6.059297e-01	9.694558e-01	1.748123e-01	8.066220e-01	1.214535e+00	1.614810e+00	1.791570e+00	1.874924e+00	2.013335e+00	2.374832e+00	2.529492e+00	2.730531e+00	2.950057e+00
    48	1.063224e-01	1.472001e-01	8.240317e-02	5.219520e-02	2.909325e-05	4.764160e-02	2.638096e-05	5.201600e-02	2.792923e-05	1.161108e-01	5.236000e-02	3.108736e-05	3.921333e-02	2.140584e-05	3.616000e-02	1.531880e-05	5.942367e-02	1.414833e-02	4.638531e-02	1.333650e-02	4.479184e-02	1.496120e-02	4.280573e-02	2.219093e-02	2.210411e-02	2.691335e-02	-1.982869e-02	3.417221e-02	5.982958e-01	3.506273e-02	-5.380281e-02	-9.577327e-01	6.019057e-01	9.094312e-01	3.054045e-02	1.219348e+00	1.270624e+00	8.203972e-01	2.782326e-01	3.200890e-01	4.439088e-01	5.415349e-01	5.633322e-01	6.032865e-01	6.329741e-01	6.553467e-01	7.873721e-01	8.600513e-01	9.189926e-01	6.598022e-01	7.495554e-01	8.009749e-01	8.096230e-01	8.332944e-01	8.368836e-01	9.031185e-01	9.682264e-01	1.012421e+00	1.095188e+00	1.431624e+00
    50	3.138149e-02	2.560966e-02	7.519180e-02	4.960160e-02	3.494839e-05	4.364320e-02	2.810807e-05	5.081600e-02	3.710872e-05	-1.733346e-03	5.000000e-02	3.885619e-05	4.036000e-02	2.805057e-05	4.386667e-02	3.148718e-05	5.823347e-02	1.408649e-02	4.810449e-02	1.352436e-02	5.227592e-02	1.435770e-02	-1.121453e-04	1.821611e-02	-1.153951e-03	2.606118e-02	-8.494956e-03	2.523445e-02	3.591535e-01	4.442134e-02	-3.688715e-01	-5.079715e-01	4.058131e-01	2.115584e+00	3.626984e-01	6.499457e-03	-9.138430e-01	2.000469e+00	-1.275969e-01	6.155694e-02	2.208407e-01	2.807356e-01	3.063883e-01	3.755789e-01	4.473557e-01	4.585830e-01	4.991099e-01	6.339387e-01	7.007602e-01	9.116208e-01	1.311220e+00	1.678471e+00	1.852699e+00	1.925766e+00	2.071209e+00	2.243531e+00	2.383401e+00	2.705449e+00	2.977245e+00	3.124769e+00
    52	4.206411e-02	4.714007e-02	7.941320e-02	5.202720e-02	3.871240e-05	4.743680e-02	3.165986e-05	5.132640e-02	3.707598e-05	1.475280e-02	5.026000e-02	3.136361e-05	4.070000e-02	3.063880e-05	4.744000e-02	3.787264e-05	5.863837e-02	1.371359e-02	4.802449e-02	1.310165e-02	5.577633e-02	1.504711e-02	-2.049226e-02	2.025326e-02	8.839028e-03	2.196832e-02	1.463572e-02	3.429981e-02	3.949339e-01	1.358003e-01	-6.901568e-02	-1.040378e+00	4.241088e-01	1.264316e+00	3.412018e-01	8.520225e-01	-1.444917e-02	9.238768e-01	-2.694746e-01	-3.691747e-02	4.638700e-02	1.553359e-01	3.258490e-01	3.991132e-01	5.011313e-01	5.821845e-01	7.237712e-01	8.973440e-01	9.956148e-01	3.103716e-01	6.994449e-01	8.298924e-01	8.838520e-01	9.908504e-01	1.217678e+00	1.313267e+00	1.402122e+00	1.500047e+00	2.203940e+00	2.590122e+00
