     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	3.192572e-01	3.441654e-01	7.811605e-02	5.313280e-02	1.507368e-05	4.340480e-02	1.981184e-05	5.079360e-02	2.370252e-05	9.662525e-01	5.240000e-02	3.386622e-05	3.784000e-02	2.624187e-05	1.179333e-02	6.452129e-06	5.995918e-02	1.410383e-02	4.477224e-02	1.258955e-02	1.550531e-02	6.501616e-03	1.132743e-02	2.316855e-02	1.166904e-03	3.090962e-02	-4.738338e-02	8.501982e-02	2.101168e-01	6.765410e-03	-2.378311e-01	3.675252e-03	2.033518e-01	6.501107e-01	2.190959e-03	5.532247e-01	1.073003e+00	6.541962e-01	3.140304e-02	1.169834e-01	1.667068e-01	1.847564e-01	1.941782e-01	2.066331e-01	2.245578e-01	2.366693e-01	2.834335e-01	3.023107e-01	3.896755e-01	5.514848e-01	6.050376e-01	6.122184e-01	6.295514e-01	6.416228e-01	6.514121e-01	6.596846e-01	6.635589e-01	6.732343e-01	7.040651e-01	7.845235e-01
    28	3.494541e-01	2.819250e-01	8.667731e-02	5.109120e-02	2.064712e-05	3.869440e-02	2.125742e-05	5.070720e-02	2.606637e-05	1.077788e+00	4.892000e-02	2.151197e-05	4.002000e-02	2.858823e-05	9.700000e-03	6.939799e-06	5.740571e-02	1.399790e-02	4.645388e-02	1.270073e-02	1.204735e-02	4.603356e-03	-1.035238e-02	2.660261e-02	5.110182e-02	1.953695e-02	-1.599133e-02	6.274464e-02	-8.095541e-02	1.396583e-02	7.988472e-02	-4.990882e-01	-6.375276e-02	7.317941e-01	4.829255e-03	-1.033319e-01	-5.613353e-01	7.072325e-01	-3.138706e-01	-2.189350e-01	-1.839181e-01	-1.304394e-01	-1.069632e-01	-8.223822e-02	-4.997374e-02	-1.284864e-02	7.971509e-04	5.034184e-02	1.750750e-01	5.818633e-01	6.593831e-01	6.763250e-01	6.984705e-01	7.103393e-01	7.186477e-01	7.598970e-01	7.694563e-01	7.949055e-01	8.144206e-01	8.734886e-01
    30	3.773163e-01	3.130764e-01	8.376022e-02	5.996640e-02	2.694919e-05	4.736640e-02	2.972291e-05	5.069280e-02	3.324843e-05	8.431290e-01	4.886000e-02	3.078970e-05	4.062000e-02	2.427652e-05	1.678667e-02	1.306470e-05	5.705143e-02	1.395033e-02	4.825959e-02	1.374212e-02	2.127837e-02	8.124058e-03	4.407051e-03	1.700019e-02	-2.909435e-03	2.476039e-02	-4.143328e-02	1.000658e-01	-3.105824e-01	1.457657e-02	-3.837791e-01	-5.052973e-01	-2.627329e-01	5.263155e-01	1.415120e-03	-2.070502e-01	-1.307559e+00	5.438587e-01	-5.585957e-01	-4.858656e-01	-4.027035e-01	-3.475270e-01	-3.101380e-01	-2.940154e-01	-2.554471e-01	-2.438709e-01	-2.383514e-01	-2.017798e-01	-7.626203e-02	4.595234e-01	4.788311e-01	4.870465e-01	4.959522e-01	5.264732e-01	5.289829e-01	5.403210e-01	5.455149e-01	5.650193e-01	5.710354e-01	5.865668e-01
    32	3.523617e-01	3.624593e-01	8.305290e-02	5.571360e-02	3.160214e-05	4.730720e-02	1.933176e-05	5.182720e-02	3.241240e-05	1.135164e+00	5.106667e-02	2.469788e-05	4.040667e-02	3.019527e-05	1.198667e-02	7.571728e-06	5.995102e-02	1.469305e-02	4.775184e-02	1.307180e-02	1.515918e-02	6.049507e-03	-1.416122e-02	3.181117e-02	-1.846280e-03	2.907884e-02	-1.852450e-02	1.037420e-01	1.750292e-01	1.084042e-02	8.580361e-02	-1.408585e+00	1.108078e-01	6.373857e-01	2.007356e-03	1.376464e-01	-1.302290e+00	6.280399e-01	1.823788e-02	4.371673e-02	5.770085e-02	1.075492e-01	1.371210e-01	1.640506e-01	2.073597e-01	2.512330e-01	2.697779e-01	3.107026e-01	3.429124e-01	5.704161e-01	5.791816e-01	5.893050e-01	6.206630e-01	6.241799e-01	6.303154e-01	6.439584e-01	6.662986e-01	6.848813e-01	7.015559e-01	7.125318e-01
    34	3.330862e-01	3.885370e-01	8.494188e-02	5.388800e-02	2.840731e-05	4.853760e-02	3.629065e-05	5.189760e-02	4.429719e-05	1.141514e+00	5.103333e-02	3.322297e-05	4.050000e-02	2.837124e-05	1.169333e-02	8.587915e-06	5.956245e-02	1.467088e-02	4.619102e-02	1.249244e-02	1.492898e-02	5.685928e-03	7.126802e-04	3.291160e-02	5.782553e-02	2.816509e-02	-5.030621e-02	1.072054e-01	4.449986e-01	8.846877e-03	2.385910e-01	-9.527165e-01	4.357863e-01	6.649825e-01	1.669092e-03	-3.116053e-03	-6.566255e-01	6.594848e-01	2.941894e-01	3.281382e-01	3.490261e-01	4.031974e-01	4.223518e-01	4.406642e-01	4.536351e-01	4.958163e-01	5.286918e-01	5.647865e-01	6.279176e-01	5.824180e-01	6.140629e-01	6.332256e-01	6.526741e-01	6.540783e-01	6.609278e-01	6.700832e-01	6.849597e-01	6.940538e-01	7.250179e-01	7.388525e-01
    36	3.307020e-01	3.037943e-01	8.630748e-02	5.268480e-02	3.285402e-05	3.842400e-02	1.537282e-05	5.168800e-02	4.088167e-05	1.124560e+00	5.314000e-02	4.581980e-05	3.747333e-02	2.849761e-05	8.780000e-03	5.008294e-06	6.142531e-02	1.420282e-02	4.511020e-02	1.251293e-02	1.160653e-02	4.704516e-03	3.667969e-03	1.510707e-02	-4.277959e-02	2.180582e-02	-8.214939e-02	9.284034e-02	6.216372e-03	7.030339e-03	-3.403871e-01	-9.747630e-01	4.739797e-02	7.435337e-01	3.294481e-03	1.323526e+00	1.858566e+00	7.323125e-01	-1.707501e-01	-1.102647e-01	-6.435307e-02	-4.125443e-02	-4.424324e-03	1.251194e-02	4.378089e-02	5.329504e-02	8.011590e-02	1.085831e-01	1.296645e-01	6.735268e-01	6.840918e-01	6.993770e-01	7.153780e-01	7.225037e-01	7.390407e-01	7.418209e-01	7.489939e-01	7.770598e-01	8.003733e-01	9.240129e-01
    38	3.366299e-01	3.238741e-01	8.938014e-02	5.337440e-02	3.353588e-05	4.350560e-02	2.735614e-05	5.182400e-02	3.446256e-05	9.501211e-01	5.070667e-02	4.806082e-05	4.004667e-02	2.302123e-05	1.243333e-02	8.152731e-06	5.854694e-02	1.399092e-02	4.686041e-02	1.302500e-02	1.549878e-02	5.789613e-03	7.975460e-03	1.735641e-02	2.006829e-02	2.466417e-02	-6.531128e-03	7.909678e-02	1.289005e-01	8.856014e-03	-4.225223e-01	-3.824515e-02	1.468584e-01	7.111818e-01	1.848791e-03	-7.564384e-02	-1.266565e+00	6.882516e-01	-7.713812e-02	1.063319e-02	6.379458e-02	9.737269e-02	1.223753e-01	1.469714e-01	1.532161e-01	1.646364e-01	1.953640e-01	2.297810e-01	3.218842e-01	6.234414e-01	6.663900e-01	6.745910e-01	6.861827e-01	6.961513e-01	6.993688e-01	7.155503e-01	7.513290e-01	7.611264e-01	7.641960e-01	7.681990e-01
    40	3.509404e-01	4.420846e-01	7.382121e-02	5.361280e-02	3.489791e-05	5.266080e-02	3.258348e-05	5.169120e-02	4.940930e-05	1.560797e+00	5.207333e-02	4.510497e-05	4.046000e-02	3.913886e-05	1.016000e-02	8.355585e-06	5.933388e-02	1.380299e-02	4.779592e-02	1.316894e-02	1.294367e-02	5.329934e-03	3.461560e-02	3.227564e-02	-2.596072e-03	2.443769e-02	-1.362260e-02	7.377401e-02	8.476543e-01	1.012936e-02	1.773665e-02	-1.556474e+00	7.751458e-01	5.662813e-01	1.062929e-03	1.990889e-01	-8.320671e-01	5.516610e-01	6.932360e-01	7.170511e-01	7.538412e-01	7.762731e-01	7.985346e-01	8.202770e-01	8.970798e-01	9.275171e-01	9.469665e-01	9.739495e-01	9.964580e-01	5.079527e-01	5.328938e-01	5.372926e-01	5.450599e-01	5.542127e-01	5.662561e-01	5.772815e-01	5.819226e-01	5.912151e-01	6.078485e-01	6.332071e-01
    42	3.336626e-01	4.561125e-01	8.420273e-02	5.554720e-02	2.132189e-05	5.524000e-02	2.201282e-05	5.016640e-02	3.575432e-05	1.181010e+00	5.072667e-02	3.480129e-05	3.731333e-02	2.988143e-05	1.315333e-02	1.000986e-05	5.951347e-02	1.399923e-02	4.473143e-02	1.295952e-02	1.771918e-02	7.460653e-03	-1.355207e-02	2.048645e-02	-1.584057e-02	3.090608e-02	-9.711600e-02	5.894416e-02	9.133426e-01	3.667158e-03	-7.063784e-01	-5.886202e-01	9.504153e-01	5.340905e-01	5.405756e-04	-1.688695e-01	-1.062757e+00	5.395374e-01	7.831692e-01	8.280189e-01	8.704957e-01	8.939616e-01	9.106497e-01	9.206101e-01	9.403044e-01	9.576355e-01	9.652595e-01	9.797867e-01	9.926564e-01	4.946118e-01	5.013138e-01	5.120393e-01	5.252426e-01	5.320111e-01	5.348422e-01	5.409166e-01	5.496851e-01	5.547248e-01	5.614278e-01	5.766438e-01
    44	3.258931e-01	3.767864e-01	8.340774e-02	5.590240e-02	2.526770e-05	5.313280e-02	2.559291e-05	5.074400e-02	3.855615e-05	8.158766e-01	4.923333e-02	4.025975e-05	4.048667e-02	2.174899e-05	1.755333e-02	1.330484e-05	5.756082e-02	1.413211e-02	4.753469e-02	1.337818e-02	2.269551e-02	9.401904e-03	2.098934e-03	2.480145e-02	1.545595e-02	3.142223e-02	-1.870369e-02	3.564452e-02	5.694753e-01	1.309530e-02	4.013657e-01	-8.288149e-01	5.335030e-01	5.844168e-01	8.446671e-04	-3.352884e-01	-1.006859e+00	5.947777e-01	3.896435e-01	4.287303e-01	4.866651e-01	5.054131e-01	5.358779e-01	5.413088e-01	5.743556e-01	6.153853e-01	6.658947e-01	7.446920e-01	7.830805e-01	5.222336e-01	5.446390e-01	5.562098e-01	5.744537e-01	5.780625e-01	5.863790e-01	5.934584e-01	6.037020e-01	6.107744e-01	6.210587e-01	6.273205e-01
    46	3.495994e-01	4.501413e-01	9.578122e-02	5.156160e-02	2.435237e-05	4.939840e-02	1.478814e-05	4.984000e-02	2.566987e-05	1.582950e+00	4.944000e-02	2.939104e-05	3.716000e-02	2.056294e-05	9.753333e-03	8.079420e-06	5.762122e-02	1.331645e-02	4.420735e-02	1.268591e-02	1.172082e-02	4.287297e-03	-1.768056e-02	1.643673e-02	-1.521587e-02	3.310325e-02	1.030784e-02	1.431578e-01	7.292674e-01	1.374059e-02	-3.883741e-01	-3.352298e-01	7.505744e-01	6.377766e-01	1.097393e-03	1.560367e-01	-7.434678e-01	6.311410e-01	4.462563e-01	5.717917e-01	6.508792e-01	6.827022e-01	7.204230e-01	7.446616e-01	7.615555e-01	7.934193e-01	8.085939e-01	8.793435e-01	9.415743e-01	5.804021e-01	5.992582e-01	6.120172e-01	6.142117e-01	6.291431e-01	6.357276e-01	6.456215e-01	6.530479e-01	6.729045e-01	6.763332e-01	7.109461e-01
    48	3.745580e-01	4.823308e-01	7.649593e-02	5.401760e-02	2.556860e-05	5.475680e-02	2.245678e-05	4.924160e-02	4.209057e-05	1.783642e+00	4.936667e-02	3.563099e-05	3.844000e-02	2.288936e-05	1.004000e-02	5.857926e-06	5.717878e-02	1.426702e-02	4.576327e-02	1.307599e-02	1.260571e-02	4.884102e-03	2.061561e-02	3.211586e-02	-1.041741e-02	4.764096e-02	-2.175884e-02	6.729429e-02	9.226382e-01	2.020876e-03	-5.378000e-01	-1.355059e-01	9.275525e-01	5.093465e-01	6.634917e-04	6.816646e-01	4.397680e-01	5.017725e-01	8.070737e-01	8.721300e-01	8.794089e-01	9.098647e-01	9.198160e-01	9.263201e-01	9.366480e-01	9.408717e-01	9.637291e-01	9.784951e-01	9.933347e-01	4.710503e-01	4.785264e-01	4.878105e-01	4.941590e-01	5.002738e-01	5.072042e-01	5.140058e-01	5.220199e-01	5.302786e-01	5.352002e-01	5.827560e-01
    50	4.351490e-01	4.446823e-01	7.817889e-02	6.261760e-02	3.530065e-05	5.270720e-02	1.912086e-05	5.083520e-02	3.358017e-05	1.629521e+00	5.082000e-02	4.402100e-05	3.924667e-02	2.021320e-05	1.236667e-02	7.243032e-06	5.868245e-02	1.410974e-02	4.588898e-02	1.307527e-02	1.530286e-02	5.510472e-03	1.980914e-02	2.742068e-02	3.942078e-02	3.727486e-02	-2.987304e-02	9.582477e-02	-5.072868e-02	1.158327e-02	-5.251416e-01	-4.340039e-01	-3.399134e-02	4.937334e-01	3.833186e-04	3.760382e-01	2.876449e-03	4.928321e-01	-2.917146e-01	-1.739446e-01	-1.347954e-01	-7.363834e-02	-5.959000e-02	-5.455824e-02	-1.244846e-02	5.836967e-03	4.504498e-02	7.996720e-02	1.187924e-01	4.601145e-01	4.697766e-01	4.759174e-01	4.860294e-01	4.881138e-01	4.910186e-01	4.983678e-01	5.028152e-01	5.060432e-01	5.167404e-01	5.447654e-01
    52	4.147833e-01	3.781550e-01	9.392076e-02	5.970240e-02	3.391770e-05	4.590880e-02	2.556058e-05	4.861280e-02	3.339791e-05	1.288216e+00	4.810667e-02	3.230297e-05	3.634667e-02	2.832089e-05	1.248000e-02	8.457793e-06	5.655837e-02	1.363287e-02	4.449796e-02	1.257005e-02	1.533714e-02	5.798337e-03	-9.930143e-03	3.116538e-02	-5.173363e-02	3.669907e-02	-1.490313e-03	7.895887e-02	-3.102948e-01	1.260656e-02	-2.836042e-01	-7.878880e-01	-2.740984e-01	5.181879e-01	1.360401e-03	-4.429135e-01	-1.061647e+00	5.359376e-01	-5.590124e-01	-4.524698e-01	-4.257403e-01	-3.537049e-01	-3.157348e-01	-2.897090e-01	-2.822082e-01	-2.452460e-01	-2.228214e-01	-1.784759e-01	-1.107287e-01	4.432715e-01	4.700044e-01	4.756940e-01	5.065756e-01	5.163575e-01	5.225947e-01	5.325565e-01	5.441180e-01	5.522421e-01	5.601571e-01	5.694377e-01
